45451090,24190,17630,26,-42,786,
45451095,24190,17605,26,-42,783,
45451100,24203,17579,25,-41,784,
45451105,24203,17554,25,-41,784,
45451110,24212,17528,25,-41,799,
45451115,24212,17500,25,-41,797,
45451120,24221,17468,25,-41,801,
45451125,24221,17434,25,-41,806,
45451130,24231,17403,25,-41,804,
45451135,24231,17374,25,-41,804,
45451140,24231,17345,25,-41,809,
45451145,24231,17322,24,-43,804,
45451150,24239,17298,24,-43,805,
45451155,24239,17273,24,-43,804,
45451160,24246,17250,24,-43,804,
45451165,24246,17224,24,-43,806,
45451170,24253,17198,24,-44,805,
45451175,24253,17174,24,-44,804,
45451180,24260,17150,24,-44,802,
45451185,24260,17126,24,-44,805,
45451190,24260,17100,24,-45,807,
45451195,24270,17071,24,-45,810,
45451200,24270,17038,24,-45,824,
45451205,24270,17005,23,-47,821,
45451210,24280,16975,24,-45,818,
45451215,24280,16948,24,-45,814,
45451220,24280,16925,24,-45,813,
45451225,24290,16899,24,-45,816,
45451230,24290,16869,24,-45,817,
45451235,24290,16835,24,-45,819,
45451240,24297,16801,24,-45,817,
45451245,24297,16770,24,-45,816,
45451250,24297,16738,24,-45,828,
45451255,24307,16709,24,-45,826,
45451260,24307,16679,24,-45,824,
45451265,24319,16647,24,-45,824,
45451270,24326,16615,24,-44,825,
45451275,24326,16580,26,-44,823,
45451280,24326,16544,26,-44,825,
45451285,24333,16504,27,-43,827,
45451290,24333,16465,27,-43,830,
45451295,24333,16427,27,-43,828,
45451300,24333,16393,27,-43,823,
45451305,24342,16363,27,-43,822,
45451310,24342,16333,27,-43,827,
45451315,24352,16298,27,-43,829,
45451320,24352,16258,27,-43,830,
45451325,24363,16217,27,-43,830,
45451330,24363,16179,27,-43,828,
45451335,24363,16146,27,-43,824,
45451340,24370,16118,27,-43,822,
45451345,24370,16087,27,-43,824,
45451350,24370,16051,27,-43,827,
45451355,24370,16013,27,-43,827,
45451360,24370,15974,27,-43,828,
45451365,24370,15938,27,-43,828,
45451370,24370,15908,27,-43,825,
45451375,24370,15878,27,-43,822,
45451380,24370,15850,27,-43,820,
45451385,24370,15821,27,-43,822,
45451390,24370,15786,27,-43,828,
45451395,24377,15750,27,-41,830,
45451400,24377,15714,27,-41,827,
45451405,24377,15681,27,-41,827,
45451410,24377,15651,27,-41,827,
45451415,24377,15620,27,-41,828,
45451420,24377,15584,27,-41,830,
45451425,24377,15550,27,-39,827,
45451430,24370,15520,27,-39,827,
45451435,24370,15494,27,-39,826,
45451440,24370,15471,27,-39,827,
45451445,24370,15445,27,-39,827,
45451450,24370,15420,27,-38,828,
45451455,24363,15393,27,-38,829,
45451460,24363,15368,27,-38,835,
45451465,24363,15344,27,-38,832,
45451470,24363,15313,27,-38,833,
45451475,24363,15285,27,-38,830,
45451480,24353,15257,27,-39,830,
45451485,24353,15230,27,-39,831,
45451490,24353,15204,27,-39,831,
45451495,24353,15174,27,-39,833,
45451500,24353,15140,27,-39,839,
45451505,24345,15106,27,-41,839,
45451510,24345,15074,27,-41,836,
45451515,24345,15043,27,-41,836,
45451520,24345,15011,27,-41,836,
45451525,24336,14979,27,-43,837,
45451530,24336,14945,27,-43,838,
45451535,24325,14913,27,-43,836,
45451540,24318,14884,27,-43,835,
45451545,24318,14857,27,-43,836,
45451550,24318,14831,27,-43,838,
45451555,24318,14802,27,-43,837,
45451560,24318,14774,27,-43,838,
45451565,24311,14747,27,-43,837,
45451570,24311,14721,27,-43,837,
45451575,24311,14696,27,-43,835,
45451580,24311,14671,27,-43,835,
45451585,24311,14642,27,-43,837,
45451590,24303,14612,27,-43,838,
45451595,24303,14579,27,-43,837,
45451600,24292,14542,27,-43,838,
45451605,24292,14503,27,-43,842,
45451610,24282,14463,27,-41,840,
45451615,24282,14421,27,-41,845,
45451620,24282,14379,27,-41,841,
45451625,24272,14341,27,-41,842,
45451630,24272,14302,27,-41,841,
45451635,24272,14268,27,-41,842,
45451640,24272,14233,27,-41,843,
45451645,24272,14198,27,-41,843,
45451650,24265,14168,27,-41,843,
45451655,24265,14143,27,-41,843,
45451660,24265,14118,27,-41,845,
45451665,24265,14095,27,-39,845,
45451670,24265,14074,27,-39,845,
45451675,24257,14055,27,-39,848,
45451680,24257,14038,27,-39,849,
45451685,24257,14022,27,-39,848,
45451690,24257,14008,27,-39,847,
45451695,24257,13997,27,-39,845,
45451700,24257,13987,27,-39,842,
45451705,24257,13987,27,-39,840,
45451710,24257,13976,29,-40,839,
45451715,24257,13966,29,-38,841,
45451720,24257,13955,30,-37,842,
45451725,24257,13940,30,-37,841,
45451730,24257,13923,30,-37,841,
45451735,24257,13908,30,-37,839,
45451740,24249,13892,30,-37,829,
45451745,24249,13877,30,-37,819,
45451750,24249,13858,30,-37,804,
45451755,24249,13838,30,-37,767,
45451760,24249,13822,30,-37,734,
45451765,24249,13810,30,-37,697,
45451770,24249,13810,31,-37,670,
45451775,24249,13803,31,-37,633,
45451780,24249,13803,31,-37,586,
45451785,24249,13803,31,-37,517,
45451790,24249,13803,31,-37,422,
45451795,24249,13803,31,-37,305,
45451800,24249,13803,31,-37,174,
45451805,24249,13793,31,-37,70,
45451810,24249,13793,31,-37,0,
45451815,24249,13752,31,-37,0,
45451820,24249,13727,31,-37,0,
45451825,24249,13704,30,-35,0,
45451830,24249,13684,30,-35,0,
45451835,24249,13671,30,-35,0,
45451840,24249,13664,30,-35,0,
45451845,24249,13664,30,-34,0,
45451850,24249,13664,30,-34,0,
45451855,24249,13678,30,-34,0,
45451860,24249,13691,32,-32,0,
45451865,24249,13709,32,-32,0,
45451870,24249,13727,33,-32,0,
45451875,24249,13748,34,-30,0,
45451880,24235,13772,35,-30,0,
45451885,24227,13792,35,-30,0,
45451890,24219,13808,37,-31,0,
45451895,24209,13816,37,-31,0,
45451900,24190,13816,38,-29,0,
45451905,24162,13816,38,-29,0,
45451910,24124,13816,40,-29,0,
45451915,24082,13800,40,-28,0,
45451920,24036,13782,40,-28,0,
45451925,23986,13760,42,-28,0,
45451930,23933,13735,44,-28,0,
45451935,23876,13708,44,-28,0,
45451940,23821,13683,45,-28,0,
45451945,23773,13657,46,-27,0,
45451950,23727,13631,46,-27,0,
45451955,23686,13607,48,-26,0,
45451960,23647,13586,50,-26,0,
45451965,23606,13569,50,-26,0,
45451970,23572,13555,50,-25,0,
45451975,23542,13545,50,-25,0,
45451980,23516,13535,52,-24,0,
45451985,23493,13528,52,-24,0,
45451990,23472,13528,54,-25,0,
45451995,23453,13528,55,-24,0,
45452000,23437,13528,54,-23,0,
45452005,23420,13528,56,-22,0,
45452010,23401,13535,56,-22,0,
45452015,23382,13542,58,-22,0,
45452020,23359,13551,58,-22,0,
45452025,23337,13561,59,-22,0,
45452030,23318,13571,59,-22,0,
45452035,23292,13580,59,-22,0,
45452040,23263,13591,59,-22,0,
45452045,23228,13603,59,-22,0,
45452050,23190,13619,58,-22,0,
45452055,23150,13636,56,-23,0,
45452060,23114,13654,54,-25,0,
45452065,23077,13673,52,-24,0,
45452070,23041,13692,51,-24,0,
45452075,23008,13712,48,-26,0,
45452080,22979,13733,46,-27,0,
45452085,22958,13754,45,-28,0,
45452090,22942,13777,42,-28,0,
45452095,22927,13799,40,-28,0,
45452100,22912,13825,39,-30,0,
45452105,22900,13849,37,-31,0,
45452110,22888,13876,36,-32,0,
45452115,22880,13903,33,-32,0,
45452120,22880,13931,32,-32,0,
45452125,22868,13958,30,-34,0,
45452130,22861,13986,30,-34,0,
45452135,22852,14013,32,-33,0,
45452140,22843,14034,32,-36,0,
45452145,22835,14056,33,-34,0,
45452150,22825,14074,33,-34,0,
45452155,22814,14092,33,-34,0,
45452160,22802,14111,34,-36,0,
45452165,22787,14126,34,-36,0,
45452170,22774,14137,34,-36,0,
45452175,22763,14146,32,-37,0,
45452180,22749,14146,32,-37,0,
45452185,22733,14153,35,-37,0,
45452190,22715,14153,35,-37,0,
45452195,22694,14153,35,-38,0,
45452200,22675,14153,35,-38,0,
45452205,22654,14153,35,-38,0,
45452210,22631,14146,35,-38,0,
45452215,22605,14146,35,-38,0,
45452220,22578,14146,36,-40,0,
45452225,22551,14146,36,-40,0,
45452230,22525,14139,36,-40,0,
45452235,22498,14129,36,-40,0,
45452240,22472,14118,36,-39,0,
45452245,22444,14109,36,-39,0,
45452250,22416,14099,38,-39,0,
45452255,22391,14090,38,-39,0,
45452260,22367,14081,38,-39,0,
45452265,22346,14071,38,-39,0,
45452270,22327,14061,38,-38,0,
45452275,22312,14061,38,-38,0,
45452280,22299,14050,38,-38,0,
45452285,22287,14050,39,-38,0,
45452290,22278,14050,39,-38,0,
45452295,22270,14050,40,-37,0,
45452300,22270,14050,40,-37,0,
45452305,22260,14050,40,-37,0,
45452310,22260,14050,40,-37,0,
45452315,22260,14050,40,-37,0,
45452320,22251,14050,40,-37,0,
45452325,22251,14042,40,-37,0,
45452330,22241,14042,40,-37,0,
45452335,22234,14042,40,-37,0,
45452340,22234,14042,40,-37,0,
45452345,22224,14042,40,-37,0,
45452350,22224,14042,40,-37,0,
45452355,22213,14042,40,-37,0,
45452360,22205,14042,40,-37,0,
45452365,22205,14035,40,-37,0,
45452370,22195,14035,40,-37,0,
45452375,22195,14035,40,-37,0,
45452380,22195,14027,40,-37,0,
45452385,22186,14027,40,-37,0,
45452390,22186,14027,40,-37,0,
45452395,22186,14015,39,-38,0,
45452400,22179,14015,39,-38,0,
45452405,22179,13999,38,-38,0,
45452410,22179,13999,38,-38,0,
45452413,22179,13999,38,-38,24,
45452418,22169,13992,38,-38,22,
45452423,22159,13992,38,-38,70,
45452428,22159,14001,38,-38,120,
45452433,22159,14001,38,-38,146,
45452438,22159,14008,38,-38,170,
45452443,22159,14008,38,-38,206,
45452448,22159,14018,38,-38,245,
45452453,22167,14018,38,-38,273,
45452458,22174,14018,38,-38,293,
45452463,22174,14018,38,-38,311,
45452468,22186,14018,38,-38,327,
45452473,22186,14018,38,-38,340,
45452478,22195,14018,38,-38,348,
45452483,22195,14018,38,-38,351,
45452488,22205,14008,38,-38,354,
45452493,22205,14008,38,-38,358,
45452498,22205,14008,38,-38,362,
45452503,22213,13998,38,-38,367,
45452508,22213,13998,38,-38,372,
45452513,22222,13998,38,-38,377,
45452518,22222,13988,38,-38,383,
45452523,22233,13988,38,-38,390,
45452528,22233,13988,38,-38,394,
45452533,22247,13988,38,-38,398,
45452538,22261,13988,38,-38,403,
45452543,22277,13988,38,-39,406,
45452548,22298,13988,38,-39,423,
45452553,22319,13988,38,-39,444,
45452558,22336,13988,38,-39,439,
45452563,22351,13988,38,-39,433,
45452568,22366,13988,38,-39,433,
45452573,22379,13980,38,-39,440,
45452578,22392,13973,38,-39,444,
45452583,22410,13966,38,-39,468,
45452588,22427,13966,38,-39,495,
45452593,22449,13954,38,-39,499,
45452598,22474,13954,36,-39,502,
45452603,22499,13945,36,-39,518,
45452608,22519,13945,36,-40,518,
45452613,22535,13945,36,-40,518,
45452618,22547,13938,36,-40,523,
45452623,22562,13938,36,-40,536,
45452628,22581,13930,36,-40,562,
45452633,22606,13930,36,-40,577,
45452638,22632,13922,36,-40,587,
45452643,22658,13922,36,-40,587,
45452648,22684,13922,36,-40,587,
45452653,22708,13913,36,-40,586,
45452658,22733,13913,36,-40,580,
45452663,22757,13913,33,-40,581,
45452668,22782,13906,33,-40,582,
45452673,22808,13906,33,-41,587,
45452678,22835,13899,33,-41,590,
45452683,22861,13899,33,-41,590,
45452688,22886,13888,33,-41,593,
45452693,22909,13888,33,-41,600,
45452698,22933,13878,33,-41,613,
45452703,22953,13878,33,-41,608,
45452708,22971,13878,33,-41,606,
45452713,22987,13868,33,-41,604,
45452718,23001,13868,33,-41,604,
45452723,23015,13859,33,-41,606,
45452729,23031,13859,31,-40,614,
45452734,23051,13859,31,-40,624,
45452739,23071,13851,30,-41,629,
45452744,23095,13851,30,-41,641,
45452749,23121,13840,30,-41,648,
45452754,23148,13840,30,-41,661,
45452759,23181,13832,30,-41,664,
45452764,23214,13832,30,-41,673,
45452769,23248,13832,30,-39,671,
45452774,23283,13832,30,-39,671,
45452779,23313,13832,30,-39,672,
45452784,23344,13832,30,-39,679,
45452789,23375,13832,30,-39,688,
45452794,23406,13832,30,-39,688,
45452799,23439,13832,30,-39,694,
45452804,23467,13832,30,-39,696,
45452809,23494,13832,30,-39,698,
45452814,23518,13832,30,-39,696,
45452819,23541,13832,30,-39,696,
45452824,23563,13832,30,-39,696,
45452829,23580,13832,30,-39,694,
45452834,23600,13832,32,-39,699,
45452839,23620,13832,32,-39,709,
45452844,23641,13832,33,-39,713,
45452849,23667,13832,33,-39,713,
45452854,23692,13832,33,-39,714,
45452859,23715,13832,33,-39,713,
45452864,23738,13840,33,-39,712,
45452869,23758,13840,33,-39,712,
45452874,23778,13849,33,-39,712,
45452879,23796,13849,33,-39,711,
45452884,23815,13849,33,-39,715,
45452889,23837,13849,33,-39,734,
45452894,23864,13849,32,-39,743,
45452899,23897,13856,32,-39,758,
45452904,23930,13856,30,-39,755,
45452909,23961,13856,30,-39,754,
45452914,23983,13856,30,-39,752,
45452919,24000,13856,30,-39,752,
45452924,24013,13856,30,-39,752,
45452929,24025,13856,30,-39,755,
45452934,24040,13856,30,-39,757,
45452939,24053,13856,30,-39,761,
45452944,24064,13856,30,-39,764,
45452949,24071,13863,30,-39,769,
45452954,24071,13863,30,-39,775,
45452959,24079,13863,30,-39,783,
45452964,24088,13863,29,-40,790,
45452969,24098,13870,29,-40,795,
45452974,24110,13870,27,-39,800,
45452979,24123,13870,27,-39,805,
45452984,24139,13879,27,-39,807,
45452989,24160,13889,27,-39,816,
45452994,24195,13901,27,-39,838,
45452999,24236,13916,27,-39,830,
45453004,24273,13926,27,-39,829,
45453009,24300,13935,27,-39,827,
45453014,24317,13942,27,-39,828,
45453019,24334,13942,27,-39,829,
45453024,24355,13949,27,-39,830,
45453029,24388,13949,27,-39,832,
45453034,24418,13949,27,-39,830,
45453039,24442,13949,27,-39,828,
45453044,24460,13949,27,-39,824,
45453049,24471,13949,27,-39,818,
45453054,24471,13949,27,-39,811,
45453059,24481,13949,27,-39,804,
45453064,24481,13949,27,-40,799,
45453069,24481,13949,27,-40,794,
45453074,24481,13949,25,-40,785,
45453079,24481,13949,25,-40,772,
45453084,24492,13949,25,-40,753,
45453089,24492,13949,25,-40,727,
45453094,24492,13949,25,-40,690,
45453099,24492,13949,25,-40,639,
45453104,24500,13949,25,-40,568,
45453109,24508,13949,25,-40,472,
45453114,24518,13949,25,-40,359,
45453119,24532,13959,25,-40,199,
45453124,24532,13959,27,-40,0,
45453129,24582,13988,27,-40,0,
45453134,24613,14020,27,-39,0,
45453139,24641,14059,27,-39,0,
45453144,24662,14107,27,-39,0,
45453149,24680,14163,27,-39,0,
45453154,24708,14221,27,-39,0,
45453159,24754,14284,27,-39,0,
45453164,24821,14351,27,-39,0,
45453169,24912,14422,27,-39,0,
45453174,25019,14501,27,-40,0,
45453179,25137,14588,26,-40,0,
45453184,25272,14684,26,-40,0,
45453189,25417,14781,27,-43,0,
45453194,25567,14880,29,-45,0,
45453199,25726,14981,33,-47,0,
45453204,25875,15081,35,-50,0,
45453209,26019,15186,37,-51,0,
45453214,26152,15303,39,-55,0,
45453219,26279,15418,38,-57,0,
45453224,26403,15543,41,-59,0,
45453229,26527,15682,42,-60,0,
45453234,26656,15816,42,-58,0,
45453239,26787,15966,43,-57,0,
45453244,26940,16116,43,-57,0,
45453249,27110,16262,43,-59,0,
45453254,27299,16404,44,-58,0,
45453259,27496,16538,47,-60,0,
45453264,27694,16666,48,-62,0,
45453269,27885,16788,50,-62,0,
45453274,28064,16904,49,-65,0,
45453279,28243,17015,48,-67,0,
45453284,28416,17118,46,-69,0,
45453289,28585,17217,42,-73,0,
45453294,28756,17322,41,-74,0,
45453299,28927,17434,36,-78,0,
45453304,29106,17548,35,-78,0,
45453309,29286,17669,33,-79,0,
45453314,29463,17791,35,-78,0,
45453319,29628,17912,36,-78,0,
45453324,29782,18038,39,-77,0,
45453329,29930,18159,42,-76,0,
45453334,30075,18275,45,-76,0,
45453339,30223,18386,43,-75,0,
45453344,30367,18496,42,-76,0,
45453349,30517,18602,39,-77,0,
45453354,30667,18705,36,-78,0,
45453359,30825,18808,35,-78,0,
45453364,30987,18906,32,-79,0,
45453369,31151,19005,30,-80,0,
45453374,31313,19105,28,-79,0,
45453379,31468,19203,28,-79,0,
45453384,31611,19306,30,-80,0,
45453389,31750,19414,30,-80,0,
45453394,31881,19528,32,-79,0,
45453399,32009,19647,32,-79,0,
45453404,32134,19764,30,-80,0,
45453409,32255,19879,28,-79,0,
45453414,32369,19984,27,-80,0,
45453419,32482,20081,26,-80,0,
45453424,32597,20170,26,-80,0,
45453429,32705,20249,24,-81,0,
45453434,32820,20322,23,-81,0,
45453439,32935,20396,23,-81,0,
45453444,33045,20460,23,-81,0,
45453449,33160,20522,21,-81,0,
45453454,33277,20579,21,-81,0,
45453459,33387,20631,20,-80,0,
45453464,33500,20681,18,-78,0,
45453469,33609,20728,17,-75,0,
45453474,33730,20775,15,-72,0,
45453479,33848,20826,13,-69,0,
45453484,33970,20881,12,-71,0,
45453489,34091,20942,13,-73,0,
45453494,34197,21010,12,-78,0,
45453499,34301,21077,11,-82,0,
45453504,34407,21142,11,-82,0,
45453509,34509,21207,11,-82,0,
45453514,34509,21207,11,-82,0,
45454166,16025,22748,41,-72,0,
45454171,16025,22736,40,-70,0,
45454176,16017,22711,40,-70,0,
45454181,16010,22679,40,-70,0,
45454186,16010,22639,41,-69,0,
45454191,15997,22608,41,-69,0,
45454196,15997,22587,41,-69,0,
45454201,16010,22572,42,-68,0,
45454206,16021,22572,43,-66,0,
45454211,16041,22564,43,-66,0,
45454216,16061,22564,43,-64,0,
45454221,16075,22564,44,-63,0,
45454226,16086,22576,44,-63,0,
45454232,16086,22576,44,-61,0,
45454237,16086,22576,45,-59,0,
45454242,16077,22576,46,-59,0,
45454247,16062,22576,46,-59,0,
45454252,16040,22559,46,-57,0,
45454257,16018,22543,47,-56,0,
45454262,16000,22518,47,-54,0,
45454267,15982,22491,47,-54,0,
45454272,15965,22461,47,-52,0,
45454277,15948,22435,48,-51,0,
45454282,15924,22414,48,-51,0,
45454287,15899,22397,48,-49,0,
45454292,15875,22383,48,-49,0,
45454297,15850,22370,49,-48,0,
45454302,15820,22357,49,-48,0,
45454307,15787,22343,51,-46,0,
45454312,15748,22329,51,-46,0,
45454317,15705,22311,52,-45,0,
45454322,15661,22292,53,-44,0,
45454327,15612,22267,54,-42,0,
45454332,15559,22238,54,-42,0,
45454337,15504,22208,56,-40,0,
45454342,15446,22176,58,-40,0,
45454347,15393,22143,57,-38,0,
45454352,15344,22110,60,-37,0,
45454357,15300,22076,60,-36,0,
45454362,15262,22046,61,-35,0,
45454367,15230,22021,63,-35,0,
45454372,15204,22003,63,-33,0,
45454377,15186,21990,63,-33,0,
45454382,15177,21982,64,-32,0,
45454387,15177,21982,66,-32,0,
45454392,15177,21982,66,-31,0,
45454397,15184,21995,66,-31,0,
45454402,15192,22004,67,-29,0,
45454407,15203,22004,67,-29,0,
45454412,15211,22004,67,-29,0,
45454417,15219,22004,67,-29,0,
45454422,15228,22004,65,-30,0,
45454427,15238,21993,65,-29,0,
45454432,15252,21993,64,-29,0,
45454437,15270,21981,64,-29,0,
45454442,15287,21981,62,-29,0,
45454447,15308,21973,62,-29,0,
45454452,15329,21973,61,-29,0,
45454457,15349,21973,61,-29,0,
45454462,15372,21973,61,-29,0,
45454467,15393,21973,59,-30,0,
45454472,15414,21966,59,-30,0,
45454477,15434,21966,58,-31,0,
45454482,15452,21966,58,-31,0,
45454487,15468,21966,58,-31,0,
45454492,15484,21959,58,-31,0,
45454497,15497,21959,58,-31,0,
45454502,15507,21952,58,-31,0,
45454507,15507,21952,58,-31,0,
45454512,15507,21952,58,-31,0,
45454517,15514,21959,58,-31,0,
45454522,15514,21971,58,-31,0,
45454527,15514,21983,57,-31,0,
45454532,15514,21997,57,-31,0,
45454537,15514,22019,55,-31,0,
45454542,15514,22041,55,-31,0,
45454547,15514,22068,55,-31,0,
45454552,15514,22098,55,-31,0,
45454557,15514,22129,55,-31,0,
45454562,15522,22167,55,-31,0,
45454567,15522,22208,55,-31,0,
45454572,15522,22251,55,-31,0,
45454577,15529,22296,55,-31,0,
45454582,15529,22341,54,-32,0,
45454587,15529,22387,54,-32,0,
45454592,15529,22439,54,-32,0,
45454597,15529,22494,55,-34,0,
45454602,15529,22554,55,-34,0,
45454607,15522,22617,54,-35,0,
45454612,15522,22680,54,-35,0,
45454617,15514,22745,55,-36,0,
45454622,15507,22814,55,-36,0,
45454627,15507,22881,57,-37,0,
45454632,15495,22944,57,-37,0,
45454637,15495,23002,56,-38,0,
45454642,15487,23049,56,-38,0,
45454647,15487,23089,56,-39,0,
45454652,15475,23123,56,-40,0,
45454657,15467,23148,56,-40,0,
45454662,15458,23168,56,-40,0,
45454667,15449,23182,55,-41,0,
45454672,15440,23193,55,-41,0,
45454677,15430,23193,55,-41,0,
45454682,15422,23205,55,-43,0,
45454687,15415,23205,55,-43,0,
45454692,15415,23205,55,-43,0,
45454697,15405,23205,55,-43,0,
45454702,15405,23194,54,-45,0,
45454707,15405,23187,54,-45,0,
45454712,15405,23178,52,-45,0,
45454717,15405,23165,52,-45,0,
45454722,15417,23148,52,-45,0,
45454727,15417,23129,52,-45,0,
45454732,15428,23108,51,-44,0,
45454737,15428,23089,51,-44,0,
45454742,15442,23071,49,-44,0,
45454747,15453,23054,49,-44,0,
45454752,15467,23039,49,-44,0,
45454757,15482,23023,49,-44,0,
45454762,15498,23009,49,-44,0,
45454767,15515,22996,49,-44,0,
45454772,15533,22983,49,-44,0,
45454777,15553,22969,49,-44,0,
45454782,15572,22952,49,-44,0,
45454787,15588,22930,50,-43,0,
45454792,15600,22905,50,-43,0,
45454797,15608,22874,50,-43,0,
45454802,15615,22837,50,-43,0,
45454807,15615,22795,50,-43,0,
45454812,15615,22749,50,-43,0,
45454817,15615,22701,50,-43,0,
45454822,15601,22650,48,-43,0,
45454827,15589,22599,48,-43,0,
45454832,15578,22545,47,-44,0,
45454837,15566,22491,47,-42,0,
45454842,15553,22439,47,-42,0,
45454847,15538,22389,47,-42,0,
45454852,15524,22345,47,-42,0,
45454857,15510,22301,48,-41,0,
45454862,15498,22259,48,-41,0,
45454867,15485,22217,50,-41,0,
45454872,15472,22175,49,-40,0,
45454877,15456,22138,51,-40,0,
45454882,15441,22103,51,-40,0,
45454887,15428,22071,51,-38,0,
45454892,15415,22043,51,-38,0,
45454897,15405,22017,51,-38,0,
45454902,15397,21996,51,-37,0,
45454907,15388,21980,51,-37,0,
45454912,15381,21965,52,-36,0,
45454917,15381,21951,52,-36,0,
45454922,15368,21936,52,-36,0,
45454927,15360,21921,52,-34,0,
45454932,15352,21910,52,-34,0,
45454937,15342,21903,52,-34,0,
45454942,15335,21903,52,-34,0,
45454947,15335,21894,52,-34,0,
45454952,15324,21894,53,-34,0,
45454957,15324,21894,54,-32,0,
45454962,15315,21904,54,-32,0,
45454967,15315,21917,54,-32,0,
45454972,15315,21932,54,-32,0,
45454977,15315,21951,54,-32,0,
45454982,15315,21972,54,-32,0,
45454987,15307,21994,55,-34,0,
45454992,15307,22018,55,-34,0,
45454997,15307,22044,53,-34,0,
45455002,15307,22073,53,-34,0,
45455007,15307,22105,52,-34,0,
45455012,15307,22136,52,-34,0,
45455017,15307,22170,52,-34,0,
45455022,15307,22202,52,-34,0,
45455027,15300,22231,52,-36,0,
45455032,15300,22257,52,-36,0,
45455037,15300,22280,52,-36,0,
45455042,15300,22298,52,-36,0,
45455047,15291,22315,51,-37,0,
45455052,15291,22326,51,-37,0,
45455057,15291,22333,51,-37,0,
45455062,15282,22333,51,-38,0,
45455067,15282,22333,51,-38,0,
45455072,15282,22333,51,-38,0,
45455077,15282,22333,51,-40,0,
45455082,15275,22333,51,-40,0,
45455087,15275,22333,51,-40,0,
45455092,15275,22333,51,-40,0,
45455097,15275,22333,49,-40,0,
45455102,15275,22333,50,-41,0,
45455107,15275,22340,48,-41,0,
45455112,15283,22340,48,-41,0,
45455117,15283,22354,48,-41,0,
45455122,15294,22362,48,-41,0,
45455127,15294,22370,48,-41,0,
45455132,15304,22379,48,-41,0,
45455137,15304,22389,48,-41,0,
45455142,15313,22398,48,-41,0,
45455147,15313,22406,48,-41,0,
45455152,15323,22406,48,-41,0,
45455157,15323,22417,48,-41,0,
45455162,15323,22417,48,-41,0,
45455167,15331,22427,48,-41,0,
45455172,15331,22427,48,-41,0,
45455177,15331,22434,47,-42,0,
45455182,15331,22434,47,-42,0,
45455187,15338,22434,47,-42,0,
45455192,15338,22434,47,-42,0,
45455197,15338,22434,47,-42,0,
45455202,15338,22434,47,-42,0,
45455207,15338,22434,47,-42,0,
45455212,15338,22434,47,-42,0,
45455217,15338,22434,47,-42,0,
45455222,15338,22434,47,-42,0,
45455227,15338,22434,46,-43,0,
45455232,15345,22442,46,-43,0,
45455237,15345,22442,44,-43,0,
45455242,15353,22442,44,-43,0,
45455247,15353,22453,44,-43,0,
45455252,15360,22453,44,-43,0,
45455257,15360,22465,44,-43,0,
45455262,15368,22465,44,-43,0,
45455267,15368,22465,44,-43,0,
45455272,15368,22473,44,-43,0,
45455277,15368,22473,44,-43,0,
45455282,15368,22473,44,-43,0,
45455287,15368,22473,44,-43,0,
45455292,15368,22473,44,-43,0,
45455297,15368,22473,44,-43,0,
45455302,15368,22473,44,-43,0,
45455307,15368,22473,44,-43,0,
45455312,15368,22473,44,-43,0,
45455317,15368,22473,44,-43,0,
45455322,15368,22473,44,-43,0,
45455327,15368,22473,44,-43,0,
45455332,15368,22473,46,-43,0,
45455337,15361,22463,46,-43,0,
45455342,15361,22463,47,-42,0,
45455347,15361,22451,47,-42,0,
45455352,15361,22442,47,-42,0,
45455357,15361,22434,47,-42,0,
45455362,15361,22426,47,-42,0,
45455367,15361,22416,47,-42,0,
45455372,15361,22404,47,-42,0,
45455377,15368,22389,47,-42,0,
45455382,15375,22372,47,-42,0,
45455387,15382,22354,48,-41,0,
45455392,15391,22335,48,-41,0,
45455397,15405,22315,50,-41,0,
45455402,15420,22296,50,-41,0,
45455407,15441,22278,50,-41,0,
45455412,15464,22263,50,-41,0,
45455417,15489,22251,50,-41,0,
45455422,15518,22242,51,-40,0,
45455427,15548,22242,51,-40,0,
45455432,15582,22231,51,-40,0,
45455437,15612,22224,52,-39,0,
45455442,15638,22216,52,-39,0,
45455447,15662,22204,54,-38,0,
45455452,15678,22190,54,-38,0,
45455457,15694,22173,54,-38,0,
45455462,15706,22151,54,-38,0,
45455467,15706,22124,54,-36,0,
45455472,15706,22095,54,-36,0,
45455477,15706,22062,53,-37,0,
45455482,15698,22027,52,-35,0,
45455487,15691,21990,52,-36,0,
45455492,15683,21952,52,-36,0,
45455497,15671,21912,52,-34,0,
45455502,15657,21875,52,-34,0,
45455507,15642,21840,52,-34,0,
45455512,15631,21806,53,-33,0,
45455517,15621,21778,53,-33,0,
45455522,15612,21749,53,-33,0,
45455527,15598,21729,52,-31,0,
45455532,15587,21713,52,-31,0,
45455537,15575,21705,52,-30,0,
45455542,15575,21705,52,-30,0,
45455547,15565,21697,53,-29,0,
45455552,15565,21697,53,-29,0,
45455557,15556,21697,53,-28,0,
45455562,15549,21697,53,-28,0,
45455567,15549,21697,53,-28,0,
45455572,15538,21697,53,-28,0,
45455577,15531,21697,53,-28,0,
45455582,15521,21687,53,-27,0,
45455587,15510,21680,53,-27,0,
45455592,15500,21669,53,-27,0,
45455597,15490,21669,53,-27,0,
45455602,15490,21654,53,-27,0,
45455607,15480,21646,53,-27,0,
45455612,15473,21646,53,-27,0,
45455617,15473,21633,53,-27,0,
