3529567,9471,20482,41,11,843,
3529572,9531,20472,41,11,845,
3529577,9593,20460,41,11,847,
3529582,9657,20448,41,11,850,
3529587,9714,20433,41,11,850,
3529592,9769,20419,40,11,850,
3529597,9821,20407,40,11,851,
3529602,9874,20393,38,11,851,
3529607,9929,20380,38,11,851,
3529612,9985,20365,38,11,855,
3529617,10042,20350,38,11,856,
3529622,10094,20337,38,11,861,
3529627,10156,20322,37,11,867,
3529632,10214,20309,37,11,873,
3529637,10270,20297,35,11,868,
3529642,10324,20284,35,11,867,
3529647,10372,20273,35,11,868,
3529652,10417,20262,35,11,871,
3529657,10470,20253,35,11,874,
3529662,10525,20242,35,11,878,
3529667,10578,20233,34,11,878,
3529672,10636,20225,34,11,877,
3529677,10687,20216,33,13,876,
3529682,10740,20206,33,13,878,
3529687,10793,20197,31,13,879,
3529692,10851,20189,31,13,885,
3529697,10906,20178,31,13,882,
3529702,10958,20169,31,13,882,
3529707,11006,20159,33,13,879,
3529712,11048,20146,33,13,882,
3529717,11092,20135,33,13,880,
3529722,11137,20120,33,13,883,
3529727,11187,20104,33,13,885,
3529732,11235,20094,33,12,884,
3529737,11284,20084,33,12,885,
3529742,11331,20073,35,12,885,
3529747,11378,20060,35,12,888,
3529752,11427,20043,35,12,890,
3529757,11469,20025,36,12,890,
3529762,11510,20012,36,12,888,
3529767,11549,20001,38,12,889,
3529772,11589,19989,39,14,891,
3529777,11633,19976,39,14,892,
3529782,11684,19960,39,14,894,
3529787,11731,19943,39,14,898,
3529792,11775,19931,39,14,894,
3529797,11823,19922,39,14,896,
3529802,11870,19908,37,14,898,
3529807,11917,19894,37,14,896,
3529812,11969,19876,36,14,896,
3529817,12021,19851,36,14,900,
3529822,12068,19832,35,15,899,
3529827,12121,19819,35,15,901,
3529832,12172,19800,35,15,900,
3529837,12221,19787,35,15,899,
3529842,12273,19774,35,15,899,
3529847,12323,19754,35,15,901,
3529852,12375,19740,35,15,901,
3529857,12425,19724,35,15,898,
3529862,12476,19712,33,15,899,
3529867,12530,19699,33,15,902,
3529872,12585,19682,33,17,904,
3529877,12645,19662,33,17,903,
3529882,12703,19638,33,17,902,
3529887,12755,19619,33,17,900,
3529892,12806,19607,31,17,901,
3529897,12859,19599,31,17,905,
3529902,12910,19599,30,17,904,
3529907,12963,19587,30,17,903,
3529912,13016,19587,31,17,900,
3529917,13064,19576,31,17,902,
3529922,13115,19569,33,17,902,
3529927,13163,19560,33,17,903,
3529932,13209,19548,33,17,902,
3529937,13257,19534,33,16,904,
3529942,13305,19520,34,18,906,
3529947,13354,19508,35,18,906,
3529952,13407,19494,35,18,907,
3529957,13454,19481,35,18,905,
3529962,13498,19464,35,18,904,
3529967,13546,19448,37,18,906,
3529972,13591,19434,37,18,908,
3529977,13642,19421,37,17,909,
3529982,13696,19405,37,17,908,
3529987,13752,19390,37,17,908,
3529992,13810,19373,38,16,910,
3529997,13863,19355,38,15,906,
3530002,13917,19343,38,15,904,
3530007,13970,19331,39,14,906,
3530012,14029,19320,36,12,909,
3530017,14091,19309,36,12,911,
3530022,14157,19299,35,11,908,
3530027,14218,19284,35,11,910,
3530032,14274,19275,36,10,908,
3530037,14333,19265,36,9,906,
3530042,14387,19245,36,9,907,
3530047,14445,19230,36,7,909,
3530052,14502,19211,36,7,908,
3530057,14554,19192,34,6,906,
3530062,14604,19178,34,6,905,
3530067,14655,19167,32,6,905,
3530072,14707,19153,32,6,907,
3530077,14764,19138,32,6,908,
3530082,14827,19126,32,6,911,
3530087,14883,19110,32,8,908,
3530092,14939,19099,32,8,908,
3530097,14993,19090,30,8,906,
3530102,15046,19078,30,8,906,
3530107,15102,19065,32,8,906,
3530112,15158,19051,32,8,909,
3530117,15207,19036,33,7,906,
3530122,15257,19023,33,7,907,
3530127,15307,19010,33,7,908,
3530132,15354,18997,34,9,905,
3530137,15407,18985,34,9,908,
3530142,15453,18972,36,9,903,
3530147,15499,18961,36,9,905,
3530152,15552,18947,36,9,908,
3530157,15598,18931,36,9,905,
3530162,15650,18913,37,9,902,
3530167,15696,18891,37,9,907,
3530172,15741,18870,39,9,908,
3530177,15785,18853,39,9,905,
3530182,15827,18836,39,9,903,
3530187,15872,18821,39,9,903,
3530192,15921,18802,39,9,911,
3530197,15974,18782,39,9,909,
3530202,16025,18769,38,10,908,
3530207,16078,18756,38,10,908,
3530212,16125,18742,38,10,908,
3530217,16177,18729,37,10,907,
3530222,16232,18709,37,10,907,
3530227,16283,18691,36,10,905,
3530232,16340,18676,36,10,908,
3530237,16392,18661,36,10,908,
3530242,16440,18650,36,10,902,
3530247,16495,18638,36,10,904,
3530252,16544,18625,35,11,906,
3530257,16596,18610,35,11,905,
3530262,16649,18593,35,11,904,
3530267,16698,18574,34,11,905,
3530272,16750,18557,34,11,905,
3530277,16802,18542,32,11,903,
3530282,16854,18526,32,11,903,
3530287,16898,18512,32,11,901,
3530292,16944,18499,32,11,901,
3530297,16994,18486,31,11,905,
3530302,17046,18470,31,13,908,
3530307,17103,18453,30,13,907,
3530312,17156,18433,30,13,906,
3530317,17206,18414,31,13,906,
3530322,17252,18398,31,13,908,
3530327,17296,18383,33,13,903,
3530332,17341,18371,33,13,903,
3530337,17385,18359,33,13,905,
3530342,17432,18346,33,13,905,
3530347,17481,18331,34,11,907,
3530352,17528,18315,34,11,904,
3530357,17575,18299,35,11,904,
3530362,17627,18282,35,11,907,
3530367,17675,18267,35,11,908,
3530372,17725,18254,37,11,903,
3530377,17769,18241,37,11,903,
3530382,17808,18228,38,11,904,
3530387,17855,18212,38,11,904,
3530392,17901,18191,38,11,905,
3530397,17952,18174,38,11,904,
3530402,17999,18156,38,11,903,
3530407,18044,18140,38,11,907,
3530412,18090,18127,38,11,905,
3530417,18136,18107,37,11,908,
3530422,18184,18090,36,12,906,
3530427,18227,18074,35,12,899,
3530432,18272,18060,35,12,903,
3530437,18310,18049,35,12,905,
3530442,18348,18039,35,12,902,
3530447,18385,18026,35,12,899,
3530452,18424,18012,35,12,902,
3530457,18468,17994,35,12,908,
3530462,18514,17973,35,12,905,
3530468,18558,17956,35,12,905,
3530473,18596,17940,35,12,901,
3530478,18630,17926,35,12,900,
3530483,18663,17917,35,12,899,
3530488,18702,17904,33,12,903,
3530493,18743,17892,33,12,903,
3530498,18782,17883,33,13,903,
3530503,18825,17873,33,13,902,
3530508,18863,17864,33,13,904,
3530513,18901,17856,33,13,902,
3530518,18945,17844,33,13,903,
3530523,18985,17834,31,13,905,
3530528,19025,17827,31,13,903,
3530533,19064,17816,30,13,902,
3530538,19100,17808,30,13,900,
3530543,19138,17801,30,13,902,
3530548,19173,17791,30,13,902,
3530553,19209,17791,31,13,900,
3530558,19242,17784,31,13,901,
3530563,19271,17776,32,14,899,
3530568,19306,17776,32,14,902,
3530573,19339,17760,32,14,904,
3530578,19373,17750,34,14,902,
3530583,19408,17742,34,14,904,
3530588,19440,17733,36,14,902,
3530593,19470,17725,36,14,902,
3530598,19500,17718,36,14,899,
3530603,19530,17711,37,14,899,
3530608,19562,17704,37,14,902,
3530613,19591,17697,39,14,900,
3530618,19624,17689,39,14,902,
3530623,19656,17679,39,14,901,
3530628,19690,17668,39,14,902,
3530633,19723,17658,39,14,899,
3530638,19751,17650,39,14,896,
3530643,19779,17650,39,14,897,
3530648,19804,17638,39,14,898,
3530653,19833,17638,39,14,900,
3530658,19864,17627,39,14,898,
3530663,19895,17627,39,14,899,
3530668,19928,17616,39,14,900,
3530673,19957,17616,37,14,899,
3530678,19985,17608,37,14,896,
3530683,20013,17608,35,15,896,
3530688,20040,17598,35,15,898,
3530693,20069,17591,35,15,898,
3530698,20098,17584,35,15,901,
3530703,20126,17584,35,15,901,
3530708,20153,17574,35,15,900,
3530713,20182,17574,35,15,902,
3530718,20212,17574,35,15,902,
3530723,20241,17565,35,15,900,
3530728,20265,17565,35,15,898,
3530733,20283,17557,35,15,897,
3530738,20300,17557,35,15,896,
3530743,20318,17557,35,15,896,
3530748,20338,17550,35,15,896,
3530753,20359,17550,35,15,897,
3530758,20378,17550,35,15,896,
3530763,20397,17542,35,15,896,
3530768,20414,17542,35,15,896,
3530773,20435,17542,35,15,891,
3530778,20456,17534,35,15,886,
3530783,20478,17534,35,15,882,
3530788,20502,17524,33,15,882,
3530793,20528,17524,33,15,885,
3530798,20555,17512,32,15,885,
3530803,20583,17512,32,15,883,
3530808,20609,17505,32,15,876,
3530813,20633,17505,32,15,865,
3530818,20657,17505,32,15,866,
3530823,20680,17497,32,15,866,
3530828,20701,17497,32,15,859,
3530833,20721,17484,32,15,850,
3530838,20742,17477,32,15,848,
3530843,20763,17470,32,15,851,
3530848,20785,17470,32,15,849,
3530853,20809,17462,32,15,850,
3530858,20831,17462,32,15,851,
3530863,20851,17454,32,15,848,
3530868,20871,17454,32,15,844,
3530873,20887,17445,32,15,841,
3530878,20902,17445,32,15,844,
3530883,20919,17445,32,15,845,
3530888,20935,17445,32,15,845,
3530893,20951,17445,32,15,844,
3530898,20965,17445,30,15,843,
3530903,20977,17438,30,15,843,
3530908,20986,17438,30,16,842,
3530913,20995,17438,30,16,841,
3530918,21002,17438,30,16,840,
3530923,21002,17438,30,16,839,
3530928,21016,17431,30,16,840,
3530933,21023,17431,30,16,841,
3530938,21032,17421,30,16,841,
3530943,21042,17421,30,16,840,
3530948,21050,17421,30,16,839,
3530953,21059,17421,30,16,838,
3530958,21069,17414,30,16,837,
3530963,21077,17414,30,16,835,
3530968,21086,17404,30,16,833,
3530973,21097,17404,30,16,833,
3530978,21110,17390,30,16,833,
3530983,21127,17390,30,16,836,
3530988,21144,17377,30,16,833,
3530993,21159,17368,30,16,827,
3530998,21171,17368,29,16,820,
3531003,21180,17359,29,16,816,
3531008,21190,17359,27,15,816,
3531013,21203,17359,27,15,819,
3531018,21221,17347,27,15,822,
3531023,21238,17347,27,15,822,
3531028,21253,17338,29,16,821,
3531033,21271,17338,29,16,821,
3531038,21286,17330,29,14,821,
3531043,21300,17330,31,14,821,
3531048,21318,17330,31,14,820,
3531053,21334,17320,33,13,822,
3531058,21352,17320,33,12,824,
3531063,21371,17310,34,11,822,
3531068,21388,17310,35,11,821,
3531073,21402,17300,36,10,820,
3531078,21417,17300,37,9,821,
3531083,21432,17289,37,9,822,
3531088,21446,17281,38,7,820,
3531093,21462,17281,39,7,818,
3531098,21474,17273,39,6,819,
3531103,21487,17273,41,5,819,
3531108,21499,17273,41,5,819,
3531113,21509,17273,41,3,819,
3531118,21520,17273,41,3,818,
3531123,21528,17264,41,3,817,
3531128,21535,17264,41,3,816,
3531133,21535,17257,41,3,816,
3531138,21535,17257,41,3,816,
3531143,21542,17257,41,3,817,
3531148,21542,17257,41,3,817,
3531153,21542,17257,41,3,818,
3531158,21542,17257,41,3,818,
3531163,21542,17257,41,3,819,
3531168,21542,17257,41,3,819,
3531173,21542,17257,41,3,819,
3531178,21542,17257,41,3,819,
3531183,21542,17257,41,3,819,
3531188,21542,17257,41,3,821,
3531193,21542,17257,41,3,822,
3531198,21542,17257,41,3,823,
3531203,21542,17257,41,3,825,
3531208,21542,17257,41,3,827,
3531213,21542,17257,41,3,827,
3531218,21542,17257,41,3,830,
3531223,21542,17257,41,3,833,
3531228,21542,17257,41,3,835,
3531233,21542,17257,41,3,836,
3531238,21542,17257,41,3,837,
3531243,21542,17257,41,3,838,
3531248,21542,17257,41,3,838,
3531253,21542,17257,41,3,839,
3531258,21542,17257,41,3,838,
3531263,21542,17257,41,3,839,
3531268,21542,17264,41,3,838,
3531273,21542,17264,41,3,838,
3531278,21542,17264,41,3,838,
3531283,21542,17264,41,3,838,
3531288,21542,17264,41,3,838,
3531293,21542,17264,41,3,839,
3531298,21542,17264,41,3,839,
3531303,21542,17264,41,3,839,
3531308,21542,17264,41,3,841,
3531313,21542,17264,41,3,843,
3531318,21542,17264,41,3,846,
3531323,21542,17264,41,3,849,
3531328,21542,17264,41,3,851,
3531333,21542,17264,41,2,851,
3531338,21542,17264,41,2,850,
3531343,21542,17264,41,2,851,
3531348,21542,17264,41,2,853,
3531353,21542,17264,41,2,854,
3531358,21542,17264,41,2,855,
3531363,21542,17264,41,2,856,
3531368,21542,17264,41,2,857,
3531373,21542,17264,41,2,858,
3531378,21542,17264,41,2,859,
3531383,21542,17264,41,2,861,
3531388,21542,17264,41,2,863,
3531393,21542,17257,41,2,865,
3531398,21542,17257,41,1,867,
3531403,21542,17257,41,1,868,
3531408,21542,17257,41,1,868,
3531413,21542,17257,41,1,869,
3531418,21542,17257,41,1,870,
3531423,21542,17257,41,1,871,
3531428,21542,17257,41,1,871,
3531433,21542,17257,41,1,873,
3531438,21542,17257,41,1,873,
3531443,21542,17257,41,1,874,
3531448,21542,17257,41,1,873,
3531453,21542,17250,41,1,874,
3531458,21542,17250,41,1,876,
3531463,21542,17250,41,1,878,
3531468,21542,17250,41,1,880,
3531473,21542,17250,41,1,882,
3531478,21542,17250,41,0,884,
3531483,21542,17250,41,0,884,
3531488,21542,17250,41,0,885,
3531493,21542,17250,40,0,885,
3531498,21542,17250,40,0,885,
3531503,21542,17250,38,0,885,
3531508,21542,17250,38,0,885,
3531513,21542,17250,38,0,885,
3531518,21542,17250,38,0,885,
3531523,21542,17250,40,0,885,
3531528,21542,17250,40,0,885,
3531533,21542,17250,41,0,884,
3531538,21542,17250,41,0,884,
3531543,21542,17250,41,0,884,
3531548,21542,17250,41,0,884,
3531553,21542,17250,41,0,884,
3531558,21542,17250,41,0,884,
3531563,21542,17250,41,0,884,
3531568,21542,17250,41,0,884,
3531573,21542,17250,41,0,884,
3531578,21542,17250,41,0,884,
3531583,21542,17243,41,0,884,
3531588,21542,17243,41,-1,884,
3531593,21542,17243,41,-1,884,
3531598,21542,17243,41,-1,884,
3531603,21542,17243,41,-1,884,
3531608,21542,17243,41,-1,884,
3531613,21542,17243,41,-1,884,
3531618,21542,17243,41,-1,884,
3531623,21542,17243,41,-1,883,
3531628,21542,17243,41,-1,882,
3531633,21542,17243,41,-2,882,
3531638,21542,17243,41,-2,880,
3531643,21542,17243,41,-2,878,
3531648,21542,17243,41,-2,875,
3531653,21542,17243,41,-2,873,
3531658,21542,17243,41,-2,868,
3531663,21542,17243,41,-2,867,
3531668,21542,17243,41,-2,867,
3531673,21542,17243,41,-2,868,
3531678,21542,17243,41,-2,868,
3531683,21542,17243,41,-2,869,
3531688,21542,17243,41,-2,870,
3531693,21542,17243,41,-2,871,
3531698,21542,17243,41,-2,871,
3531703,21542,17243,41,-2,871,
3531708,21542,17243,41,-2,870,
3531713,21542,17243,41,-2,870,
3531718,21542,17243,41,-2,869,
3531723,21542,17243,41,-2,868,
3531728,21542,17243,41,-2,866,
3531733,21542,17243,41,-2,863,
3531738,21542,17243,41,-2,861,
3531743,21542,17243,41,-2,858,
3531748,21542,17243,41,-2,856,
3531753,21542,17243,41,-2,853,
3531758,21542,17243,41,-3,851,
3531763,21542,17243,41,-3,850,
3531768,21542,17243,41,-3,850,
3531773,21542,17235,41,-3,850,
3531778,21542,17235,41,-3,850,
3531783,21542,17235,41,-3,850,
3531788,21542,17235,41,-3,851,
3531793,21542,17235,41,-3,850,
3531798,21542,17235,41,-3,850,
3531803,21542,17235,41,-3,850,
3531808,21542,17235,41,-3,850,
3531813,21542,17235,41,-3,850,
3531818,21542,17235,41,-5,851,
3531823,21542,17235,41,-5,851,
3531828,21542,17235,41,-5,851,
3531833,21542,17235,41,-5,851,
3531838,21542,17235,41,-5,852,
3531843,21542,17235,41,-5,852,
3531848,21542,17235,41,-5,852,
3531853,21542,17235,41,-5,853,
3531858,21542,17235,41,-5,853,
3531863,21542,17235,41,-5,854,
3531868,21542,17235,41,-6,854,
3531873,21542,17235,41,-6,855,
3531878,21542,17235,41,-6,856,
3531883,21542,17235,41,-6,856,
3531888,21542,17235,41,-6,856,
3531893,21542,17235,41,-6,856,
3531898,21542,17228,41,-6,856,
3531903,21542,17228,41,-6,856,
3531908,21542,17228,41,-6,857,
3531913,21542,17228,41,-6,857,
3531918,21542,17228,41,-6,857,
3531923,21542,17228,41,-7,858,
3531928,21542,17228,41,-7,858,
3531933,21542,17228,41,-7,857,
3531938,21542,17228,41,-7,857,
3531943,21542,17228,41,-7,856,
3531948,21542,17228,41,-7,856,
3531953,21542,17228,41,-7,855,
3531958,21542,17228,41,-7,854,
3531963,21542,17228,41,-7,853,
3531968,21542,17228,41,-7,853,
3531973,21542,17228,41,-7,853,
3531978,21542,17228,41,-7,853,
3531983,21542,17228,41,-7,852,
3531988,21542,17228,41,-7,852,
3531993,21542,17228,42,-8,851,
3531998,21542,17228,42,-8,851,
3532003,21542,17228,42,-8,851,
3532008,21542,17228,42,-8,852,
3532013,21542,17228,42,-8,852,
3532018,21542,17228,42,-8,852,
3532023,21542,17228,42,-8,852,
3532028,21542,17228,42,-8,852,
3532033,21542,17228,42,-8,853,
3532038,21542,17228,42,-8,853,
3532043,21542,17228,42,-8,853,
3532048,21542,17228,42,-8,853,
3532053,21542,17228,42,-8,853,
3532058,21542,17228,42,-8,853,
3532063,21542,17228,42,-8,853,
3532068,21542,17228,42,-8,853,
3532073,21542,17228,42,-8,851,
3532078,21542,17228,42,-8,850,
3532083,21542,17228,42,-8,851,
3532088,21542,17228,42,-8,849,
3532093,21542,17228,42,-8,848,
3532098,21542,17228,42,-8,847,
3532103,21542,17228,42,-8,845,
3532108,21542,17228,41,-7,844,
3532113,21542,17228,41,-7,842,
3532118,21542,17228,41,-7,839,
3532123,21542,17228,41,-7,836,
3532128,21542,17228,41,-7,833,
3532133,21542,17228,41,-7,832,
3532138,21542,17228,41,-7,831,
3532143,21542,17228,41,-7,830,
3532148,21542,17228,41,-7,830,
3532153,21542,17228,41,-7,830,
3532158,21542,17228,41,-7,828,
3532163,21542,17228,41,-7,827,
3532168,21542,17228,41,-7,828,
3532173,21542,17228,42,-8,827,
3532178,21542,17228,42,-8,826,
3532183,21542,17228,42,-8,824,
3532188,21542,17228,42,-8,822,
3532193,21542,17228,42,-8,820,
3532198,21542,17228,42,-8,816,
3532203,21542,17228,42,-8,813,
3532208,21542,17228,42,-8,808,
3532213,21542,17228,42,-8,804,
3532218,21542,17228,42,-8,802,
3532223,21542,17228,42,-8,800,
3532228,21542,17228,42,-8,798,
3532233,21542,17228,42,-8,796,
3532238,21542,17228,42,-8,794,
3532243,21542,17228,42,-8,793,
3532248,21542,17228,42,-8,794,
3532253,21542,17228,42,-8,794,
3532258,21542,17228,42,-8,795,
3532263,21542,17228,42,-8,796,
3532268,21542,17228,42,-8,797,
3532273,21542,17228,42,-8,797,
3532278,21542,17228,42,-8,798,
3532283,21542,17228,42,-8,798,
3532288,21542,17228,42,-8,799,
3532293,21542,17228,42,-8,799,
3532298,21542,17228,42,-8,799,
3532303,21542,17228,42,-8,799,
3532308,21542,17228,42,-8,799,
3532313,21542,17228,42,-8,798,
3532318,21542,17228,42,-8,799,
3532323,21542,17228,42,-8,799,
3532328,21542,17228,42,-8,799,
3532333,21542,17221,42,-8,800,
3532338,21542,17221,42,-8,803,
3532343,21542,17221,42,-8,804,
3532348,21542,17221,41,-10,809,
3532353,21542,17221,41,-10,812,
3532358,21542,17221,41,-10,816,
3532363,21542,17221,41,-10,821,
3532368,21542,17221,41,-10,825,
3532373,21535,17221,41,-10,829,
3532378,21535,17221,41,-10,833,
3532383,21535,17221,41,-10,836,
3532388,21535,17213,41,-10,839,
3532393,21535,17213,41,-10,840,
3532398,21535,17213,41,-11,841,
3532403,21535,17213,41,-11,842,
3532408,21535,17213,41,-11,843,
3532413,21535,17213,41,-11,844,
3532418,21535,17205,41,-11,845,
3532423,21535,17205,41,-11,845,
3532428,21535,17205,41,-11,845,
3532433,21535,17205,41,-12,845,
3532438,21535,17205,41,-12,844,
3532443,21535,17205,41,-12,842,
3532448,21535,17196,41,-12,840,
3532453,21528,17196,41,-12,838,
3532458,21528,17196,40,-14,836,
3532463,21528,17196,40,-14,833,
3532468,21528,17196,40,-14,832,
3532473,21528,17196,40,-14,829,
3532478,21528,17196,40,-14,828,
3532483,21528,17196,41,-15,825,
3532488,21528,17196,41,-15,823,
3532493,21528,17196,41,-15,822,
3532498,21528,17196,41,-15,819,
3532503,21528,17196,41,-15,814,
3532508,21528,17196,41,-15,809,
3532513,21528,17196,41,-16,803,
3532518,21528,17196,41,-16,799,
3532523,21528,17196,41,-16,794,
3532528,21528,17196,41,-16,788,
3532533,21528,17196,41,-16,781,
3532538,21528,17196,41,-16,776,
3532543,21528,17196,41,-16,766,
3532548,21528,17189,41,-16,760,
3532553,21528,17189,41,-16,754,
3532558,21528,17189,41,-16,750,
3532563,21528,17173,40,-17,749,
3532568,21528,17159,40,-17,751,
3532573,21528,17138,40,-17,752,
3532578,21537,17116,40,-17,753,
3532583,21537,17097,40,-17,753,
3532588,21547,17076,40,-17,751,
3532593,21547,17059,40,-17,749,
3532598,21557,17043,40,-17,747,
3532603,21557,17019,40,-17,749,
3532608,21557,16990,40,-17,749,
3532613,21568,16958,40,-17,749,
3532618,21568,16925,40,-17,748,
3532623,21578,16900,40,-17,747,
3532628,21578,16879,40,-17,746,
3532633,21578,16854,40,-17,748,
3532638,21586,16825,41,-16,748,
3532643,21586,16789,41,-16,748,
3532648,21586,16748,41,-16,749,
3532653,21595,16709,41,-16,749,
3532658,21595,16669,41,-16,752,
3532663,21595,16631,41,-16,751,
3532668,21595,16596,41,-16,750,
3532673,21595,16561,41,-16,750,
3532678,21595,16522,41,-15,752,
3532683,21603,16483,41,-15,751,
3532688,21603,16442,41,-15,753,
3532693,21603,16401,41,-15,755,
3532698,21611,16364,41,-15,754,
3532703,21611,16325,41,-15,755,
3532708,21611,16282,41,-15,753,
3532713,21619,16237,41,-15,755,
3532718,21619,16191,41,-15,755,
3532723,21626,16147,41,-15,756,
3532728,21626,16105,41,-15,755,
3532733,21639,16064,40,-14,757,
3532738,21650,16017,40,-14,757,
3532743,21659,15968,40,-14,760,
3532748,21667,15919,40,-14,758,
3532753,21667,15874,40,-14,758,
3532758,21677,15832,40,-14,755,
3532763,21684,15793,40,-14,756,
3532768,21692,15743,41,-12,756,
3532773,21702,15689,41,-12,757,
3532778,21712,15629,41,-12,761,
3532783,21712,15567,41,-12,758,
3532788,21728,15512,41,-11,760,
3532793,21738,15458,41,-11,761,
3532798,21746,15402,41,-11,763,
3532803,21757,15344,41,-11,767,
3532808,21757,15287,41,-11,771,
3532813,21772,15227,41,-11,780,
3532818,21779,15166,41,-11,777,
3532823,21779,15104,41,-11,775,
3532828,21792,15037,41,-11,776,
3532833,21792,14969,41,-11,779,
3532838,21792,14899,41,-12,779,
3532843,21792,14829,41,-12,781,
3532848,21792,14761,41,-12,781,
3532853,21792,14692,41,-12,781,
3532858,21801,14626,40,-14,789,
3532863,21801,14556,40,-14,790,
3532868,21801,14488,40,-14,791,
3532873,21801,14418,39,-13,790,
3532878,21801,14354,39,-13,793,
3532883,21801,14289,38,-15,798,
3532888,21810,14225,38,-15,801,
3532893,21810,14163,38,-15,801,
3532898,21810,14097,39,-14,803,
3532903,21810,14030,39,-14,808,
3532908,21810,13953,39,-14,809,
3532913,21819,13880,39,-14,811,
3532918,21819,13808,38,-12,816,
3532923,21819,13732,38,-12,814,
3532928,21819,13659,38,-12,814,
3532933,21819,13579,38,-12,817,
3532938,21819,13491,38,-11,814,
3532943,21826,13403,38,-11,818,
3532948,21826,13319,38,-11,816,
3532953,21826,13244,38,-10,819,
3532958,21826,13170,38,-10,815,
3532963,21826,13100,38,-10,816,
3532969,21826,13026,38,-11,818,
3532974,21826,12945,38,-11,819,
3532979,21833,12868,38,-11,821,
3532984,21833,12789,38,-11,822,
3532989,21833,12718,38,-11,819,
3532994,21833,12647,38,-11,825,
3532999,21825,12568,38,-11,824,
3533004,21825,12490,38,-11,827,
3533009,21825,12413,38,-11,827,
3533014,21810,12330,38,-11,826,
3533019,21799,12255,38,-11,827,
3533024,21791,12181,38,-11,828,
3533029,21783,12099,38,-11,830,
3533034,21775,12019,38,-12,833,
3533039,21767,11937,38,-11,831,
3533044,21757,11856,38,-11,833,
3533049,21746,11786,38,-11,847,
3533054,21746,11722,38,-10,851,
3533059,21736,11658,38,-10,849,
3533064,21736,11590,40,-10,848,
3533069,21723,11517,40,-10,850,
3533074,21714,11442,42,-8,849,
3533079,21705,11371,42,-8,851,
3533084,21705,11309,42,-8,850,
3533089,21705,11257,41,-7,853,
3533094,21705,11201,41,-7,851,
3533099,21696,11145,41,-7,847,
3533104,21696,11088,41,-7,847,
3533109,21684,11024,41,-7,849,
3533114,21684,10967,41,-7,848,
3533119,21677,10910,41,-7,849,
3533124,21677,10854,41,-7,848,
3533129,21668,10802,42,-8,849,
3533134,21660,10751,42,-8,847,
3533139,21660,10699,42,-8,846,
3533144,21651,10644,42,-8,845,
3533149,21651,10586,41,-10,847,
3533154,21641,10528,41,-10,848,
3533159,21641,10476,41,-10,848,
3533164,21629,10430,41,-10,847,
3533169,21629,10378,41,-10,844,
3533174,21615,10326,41,-11,846,
3533179,21615,10273,41,-11,850,
3533184,21606,10220,41,-11,850,
3533189,21606,10177,41,-11,849,
3533194,21594,10135,41,-11,848,
3533199,21594,10087,41,-10,851,
3533204,21581,10038,41,-10,850,
3533209,21574,9990,41,-10,850,
3533214,21574,9943,41,-10,850,
3533219,21561,9903,41,-10,848,
3533224,21561,9862,41,-10,848,
3533229,21548,9822,42,-8,848,
3533234,21548,9785,42,-8,849,
3533239,21538,9749,42,-8,847,
3533244,21538,9715,42,-8,838,
3533249,21527,9682,42,-8,841,
3533254,21527,9647,42,-8,845,
3533259,21527,9613,42,-8,843,
3533264,21527,9585,41,-7,842,
3533269,21527,9560,41,-7,842,
3533274,21518,9537,41,-7,841,
3533279,21518,9513,41,-7,839,
3533284,21507,9485,41,-7,839,
3533289,21507,9455,41,-7,839,
3533294,21500,9425,41,-6,839,
3533299,21500,9389,41,-6,835,
3533304,21491,9350,41,-6,833,
3533309,21483,9314,41,-6,833,
3533314,21476,9276,41,-6,832,
3533319,21469,9245,41,-5,830,
3533324,21469,9216,41,-5,832,
3533329,21460,9182,41,-5,833,
3533334,21460,9148,41,-5,832,
3533339,21449,9120,41,-3,832,
3533344,21449,9095,41,-3,833,
3533349,21440,9077,41,-3,832,
3533354,21440,9058,41,-3,832,
3533359,21432,9037,41,-5,830,
3533364,21425,9016,41,-5,831,
3533369,21416,8993,41,-5,828,
3533374,21416,8973,41,-6,824,
3533379,21405,8955,41,-6,825,
3533384,21405,8940,41,-7,824,
3533389,21398,8929,41,-7,822,
3533394,21398,8921,42,-8,821,
3533399,21398,8913,42,-8,816,
3533404,21390,8905,41,-10,811,
3533409,21390,8898,41,-11,806,
3533414,21390,8891,41,-11,803,
3533419,21390,8884,41,-12,799,
3533424,21390,8884,41,-12,798,
3533429,21382,8871,41,-12,797,
3533434,21382,8864,40,-14,797,
3533439,21382,8856,40,-14,796,
3533444,21382,8846,40,-14,794,
3533449,21375,8846,40,-14,794,
3533454,21375,8835,40,-14,794,
3533459,21375,8835,40,-14,795,
3533464,21368,8835,40,-14,796,
3533469,21368,8835,40,-14,796,
3533474,21368,8828,42,-13,796,
3533479,21368,8828,42,-13,796,
3533484,21368,8828,43,-13,796,
3533489,21368,8828,43,-13,796,
3533494,21368,8828,43,-13,796,
3533499,21368,8828,43,-13,796,
3533504,21368,8828,43,-13,796,
3533509,21368,8828,43,-13,796,
3533514,21368,8828,43,-13,796,
3533519,21368,8828,43,-13,796,
3533524,21368,8828,43,-13,797,
3533529,21368,8828,43,-13,797,
3533534,21368,8828,43,-13,798,
3533539,21368,8828,43,-13,799,
3533544,21368,8828,43,-13,799,
3533549,21368,8828,43,-13,799,
3533554,21368,8828,43,-13,799,
3533559,21368,8828,43,-13,799,
3533564,21368,8828,43,-13,799,
