44560261,20095,17206,53,-15,933,
44560266,20095,17199,53,-15,931,
44560271,20095,17199,52,-14,928,
44560276,20095,17190,52,-14,928,
44560281,20095,17190,52,-14,928,
44560286,20095,17177,52,-14,930,
44560292,20095,17169,52,-14,930,
44560297,20095,17160,52,-14,929,
44560302,20095,17151,52,-14,928,
44560307,20095,17140,52,-14,929,
44560312,20095,17122,52,-14,933,
44560317,20104,17093,52,-14,931,
44560322,20104,17065,52,-14,931,
44560327,20111,17039,52,-14,931,
44560332,20111,17013,52,-14,931,
44560337,20118,16993,52,-14,929,
44560342,20118,16973,52,-14,928,
44560347,20118,16953,52,-14,927,
44560352,20118,16938,52,-13,927,
44560357,20118,16927,52,-13,927,
44560362,20118,16915,52,-13,926,
44560367,20125,16904,54,-12,927,
44560372,20125,16895,54,-12,928,
44560377,20125,16888,55,-11,927,
44560382,20125,16888,55,-11,927,
44560387,20125,16874,55,-11,927,
44560392,20125,16874,55,-11,928,
44560397,20125,16864,55,-11,928,
44560402,20125,16864,55,-11,928,
44560407,20125,16864,55,-11,928,
44560412,20125,16853,55,-11,928,
44560417,20132,16846,55,-11,931,
44560422,20132,16836,55,-11,934,
44560427,20132,16819,55,-11,938,
44560432,20132,16799,54,-10,938,
44560437,20132,16774,54,-10,943,
44560442,20132,16743,54,-10,948,
44560447,20132,16713,54,-10,950,
44560452,20139,16689,54,-10,950,
44560457,20139,16669,54,-10,951,
44560462,20139,16659,54,-10,950,
44560467,20139,16651,54,-10,949,
44560472,20139,16643,54,-10,949,
44560477,20139,16634,54,-10,949,
44560482,20139,16621,54,-10,951,
44560487,20139,16605,54,-10,951,
44560492,20139,16590,54,-9,951,
44560497,20139,16574,54,-9,951,
44560502,20139,16561,54,-9,951,
44560507,20139,16549,54,-9,951,
44560512,20139,16537,54,-9,951,
44560517,20139,16521,54,-9,952,
44560522,20139,16506,54,-9,951,
44560527,20139,16490,54,-9,951,
44560532,20139,16475,54,-9,952,
44560537,20139,16462,54,-9,952,
44560542,20139,16450,54,-9,951,
44560547,20139,16433,54,-9,954,
44560552,20147,16408,54,-9,957,
44560557,20147,16376,55,-7,959,
44560562,20147,16342,55,-7,960,
44560567,20155,16316,55,-7,960,
44560572,20155,16299,55,-7,960,
44560577,20155,16291,55,-7,959,
44560582,20155,16291,55,-7,960,
44560587,20155,16275,55,-7,961,
44560592,20155,16261,55,-7,963,
44560597,20155,16243,55,-7,965,
44560602,20155,16217,55,-7,968,
44560607,20162,16188,55,-7,970,
44560612,20162,16163,55,-7,972,
44560617,20162,16138,55,-7,972,
44560622,20162,16116,55,-6,972,
44560627,20162,16101,55,-6,974,
44560632,20162,16084,55,-6,974,
44560637,20162,16072,55,-6,973,
44560642,20169,16064,55,-6,972,
44560647,20169,16057,55,-6,972,
44560652,20169,16057,55,-6,972,
44560657,20169,16049,55,-6,972,
44560662,20169,16049,55,-6,972,
44560667,20169,16049,55,-6,973,
44560672,20169,16040,55,-6,974,
44560677,20169,16033,55,-6,976,
44560682,20169,16022,55,-5,978,
44560687,20176,16007,55,-5,980,
44560692,20176,15987,55,-5,980,
44560697,20176,15969,55,-5,981,
44560702,20176,15956,55,-5,980,
44560707,20176,15949,55,-5,979,
44560712,20176,15949,55,-5,978,
44560717,20176,15942,55,-5,978,
44560722,20176,15942,55,-5,978,
44560727,20176,15932,55,-5,978,
44560732,20183,15925,55,-5,978,
44560737,20183,15916,55,-5,978,
44560742,20183,15901,55,-5,980,
44560747,20183,15877,55,-5,980,
44560752,20183,15855,55,-5,981,
44560757,20183,15832,55,-5,982,
44560762,20183,15808,55,-4,982,
44560767,20183,15788,55,-4,983,
44560772,20183,15761,55,-4,986,
44560777,20183,15734,55,-4,989,
44560782,20183,15711,55,-4,989,
44560787,20183,15695,55,-4,990,
44560792,20183,15683,55,-4,989,
44560797,20183,15673,55,-3,989,
44560802,20183,15659,54,-3,989,
44560807,20183,15639,54,-3,990,
44560812,20183,15619,52,-3,992,
44560817,20183,15598,52,-3,994,
44560822,20175,15583,52,-3,994,
44560827,20175,15572,52,-3,993,
44560832,20175,15561,52,-3,992,
44560837,20175,15550,52,-3,993,
44560842,20175,15534,52,-3,994,
44560847,20175,15514,52,-2,994,
44560852,20175,15494,52,-2,996,
44560857,20175,15472,52,-2,996,
44560862,20175,15454,52,-2,996,
44560867,20175,15439,52,-2,997,
44560872,20175,15423,52,-2,997,
44560877,20175,15411,52,-2,997,
44560882,20175,15398,52,-2,998,
44560887,20175,15384,54,0,1000,
44560892,20175,15373,54,0,1002,
44560897,20168,15361,55,0,1003,
44560902,20168,15354,55,0,1003,
44560907,20168,15354,55,0,1004,
44560912,20168,15343,55,0,1005,
44560917,20168,15343,55,0,1005,
44560922,20168,15335,55,0,1006,
44560927,20168,15335,55,0,1006,
44560932,20168,15318,55,0,1008,
44560937,20168,15300,55,0,1010,
44560942,20168,15281,55,0,1012,
44560947,20168,15264,55,0,1016,
44560952,20168,15249,55,0,1017,
44560957,20168,15241,54,0,1016,
44560962,20168,15232,54,0,1017,
44560967,20168,15223,52,0,1017,
44560972,20168,15212,52,0,1016,
44560977,20168,15199,52,0,1017,
44560982,20168,15185,52,0,1017,
44560987,20168,15172,52,-2,1017,
44560992,20168,15162,52,-2,1017,
44560997,20168,15149,52,-2,1017,
44561002,20168,15132,52,-2,1017,
44561007,20168,15113,52,-2,1021,
44561012,20168,15094,52,-3,1023,
44561017,20161,15079,52,-3,1023,
44561022,20161,15071,52,-3,1023,
44561027,20161,15063,52,-3,1023,
44561032,20161,15063,52,-3,1023,
44561037,20161,15051,52,-3,1023,
44561042,20161,15044,52,-3,1023,
44561047,20154,15044,52,-2,1023,
44561052,20154,15035,52,-2,1023,
44561057,20154,15035,52,-2,1023,
44561062,20154,15028,52,-2,1023,
44561067,20154,15028,52,-2,1023,
44561072,20154,15028,52,-2,1023,
44561077,20154,15028,52,-2,1023,
44561082,20154,15019,52,0,1023,
44561087,20154,15019,52,0,1023,
44561092,20154,15012,52,0,1023,
44561097,20154,15012,52,0,1023,
44561102,20154,15012,52,0,1023,
44561107,20154,15004,52,0,1023,
44561112,20154,15004,52,0,1023,
44561117,20154,14995,52,0,1023,
44561122,20154,14995,52,0,1023,
44561127,20154,14982,52,0,1023,
44561132,20146,14970,52,0,1023,
44561137,20146,14952,52,0,1023,
44561142,20146,14927,52,0,1023,
44561147,20146,14902,52,0,1023,
44561152,20146,14883,52,0,1023,
44561157,20146,14869,52,0,1023,
44561162,20146,14861,52,0,1023,
44561167,20146,14861,52,0,1023,
44561172,20146,14849,52,0,1023,
44561177,20146,14849,52,0,1023,
44561182,20146,14842,52,0,1023,
44561187,20146,14842,52,0,1023,
44561192,20146,14842,52,0,1023,
44561197,20146,14834,52,0,1023,
44561202,20146,14834,52,0,1023,
44561207,20146,14824,52,0,1023,
44561212,20146,14824,52,0,1023,
44561217,20146,14816,52,0,1023,
44561222,20146,14808,52,0,1023,
44561227,20153,14796,52,0,1023,
44561232,20153,14781,52,0,1023,
44561237,20153,14764,52,0,1023,
44561242,20153,14746,52,0,1023,
44561247,20153,14730,52,0,1023,
44561252,20153,14715,52,0,1023,
44561257,20153,14700,52,0,1023,
44561262,20153,14689,52,0,1023,
44561267,20153,14680,52,0,1023,
44561272,20153,14680,52,0,1023,
44561277,20153,14672,52,0,1023,
44561282,20153,14672,52,0,1023,
44561287,20153,14661,52,0,1023,
44561292,20153,14661,52,0,1023,
44561297,20153,14648,52,0,1023,
44561302,20153,14641,52,0,1023,
44561307,20153,14634,52,0,1023,
44561312,20153,14624,52,0,1023,
44561317,20153,14615,52,0,1023,
44561322,20146,14606,52,0,1023,
44561327,20146,14596,52,0,1023,
44561332,20146,14587,52,0,1023,
44561337,20146,14577,52,0,1023,
44561342,20146,14566,52,0,1023,
44561347,20146,14557,52,0,1023,
44561352,20146,14547,52,0,1023,
44561357,20146,14534,52,0,1023,
44561362,20146,14520,52,0,1023,
44561367,20146,14503,52,0,1023,
44561372,20146,14486,52,0,1023,
44561377,20139,14474,52,0,1023,
44561382,20139,14463,52,0,1023,
44561387,20139,14454,52,0,1023,
44561392,20139,14446,52,0,1021,
44561397,20139,14439,52,0,1019,
44561402,20139,14439,52,0,1017,
44561407,20139,14430,52,0,1014,
44561412,20139,14430,52,0,1011,
44561417,20139,14430,52,0,1006,
44561422,20139,14417,52,0,1002,
44561427,20139,14408,52,0,997,
44561432,20132,14397,52,0,991,
44561437,20132,14385,52,0,987,
44561442,20132,14372,52,0,980,
44561447,20125,14357,52,0,968,
44561452,20125,14335,52,0,957,
44561457,20125,14310,52,0,952,
44561462,20125,14283,52,0,946,
44561467,20125,14258,52,0,933,
44561472,20125,14233,52,0,919,
44561477,20125,14210,52,0,908,
44561482,20125,14190,52,0,897,
44561487,20125,14173,52,0,873,
44561492,20125,14165,52,0,849,
44561497,20125,14165,52,0,822,
44561502,20125,14165,52,0,795,
44561507,20125,14165,52,0,771,
44561512,20125,14165,52,0,754,
44561517,20125,14165,52,0,734,
44561522,20125,14165,52,0,711,
44561527,20125,14172,52,0,675,
44561532,20125,14172,52,0,621,
44561537,20125,14172,52,0,551,
44561542,20125,14172,52,0,472,
44561547,20125,14172,52,0,372,
44561552,20125,14172,52,0,258,
44561557,20125,14162,52,0,140,
44561562,20116,14152,52,0,47,
44561567,20116,14152,52,0,0,
44561572,20105,14116,52,0,0,
44561577,20092,14104,52,0,0,
44561582,20075,14104,52,0,0,
44561587,20055,14111,52,0,0,
44561592,20039,14133,52,0,0,
44561597,20021,14166,52,0,0,
44561602,20004,14212,54,0,0,
44561607,19989,14270,54,0,0,
44561612,19979,14342,55,0,0,
44561617,19979,14428,55,0,0,
44561622,19994,14529,56,0,0,
44561627,20020,14649,56,0,0,
44561632,20055,14786,58,0,0,
44561637,20101,14936,59,0,0,
44561642,20162,15096,59,-1,0,
44561647,20233,15263,61,-2,0,
44561652,20323,15434,62,-2,0,
44561657,20423,15613,62,-3,0,
44561662,20535,15792,63,-3,0,
44561667,20663,15973,63,-3,0,
44561672,20803,16146,63,-3,0,
44561677,20954,16307,63,-4,0,
44561682,21112,16470,66,-5,0,
44561687,21268,16626,68,-8,0,
44561692,21417,16782,72,-10,0,
44561697,21562,16942,77,-10,0,
44561702,21692,17090,80,-12,0,
44561707,21810,17239,81,-15,0,
44561712,21911,17397,82,-17,0,
44561717,22003,17544,82,-17,0,
44561722,22081,17693,82,-17,0,
44561727,22154,17826,82,-17,0,
44561732,22227,17940,82,-17,0,
44561737,22289,18049,82,-17,0,
44561742,22337,18156,82,-19,0,
44561747,22379,18265,82,-20,0,
44561752,22417,18369,81,-21,0,
44561757,22454,18468,81,-23,0,
44561762,22497,18549,81,-23,0,
44561767,22528,18638,81,-24,0,
44561772,22548,18732,80,-26,0,
44561777,22560,18839,80,-27,0,
44561782,22560,18942,80,-30,0,
44561787,22580,19033,80,-30,0,
44561792,22594,19127,77,-34,0,
44561797,22594,19221,72,-40,0,
44561802,22594,19337,68,-47,0,
44561807,22594,19337,68,-47,0,
44562202,11716,22933,82,-17,0,
44562207,11716,22923,82,-17,0,
44562212,11702,22905,82,-17,0,
44562217,11689,22879,82,-17,0,
44562222,11673,22845,82,-17,0,
44562227,11658,22816,81,-15,0,
44562232,11646,22789,81,-15,0,
44562237,11632,22766,81,-15,0,
44562242,11613,22747,81,-15,0,
44562247,11592,22730,81,-15,0,
44562252,11566,22717,81,-15,0,
44562257,11541,22706,82,-14,0,
44562262,11519,22694,82,-14,0,
44562267,11501,22684,82,-13,0,
44562272,11489,22672,82,-13,0,
44562277,11480,22658,82,-13,0,
44562282,11480,22643,82,-13,0,
44562287,11480,22622,82,-11,0,
44562292,11480,22598,82,-11,0,
44562297,11488,22568,81,-11,0,
44562302,11488,22534,81,-11,0,
44562307,11488,22501,79,-11,0,
44562312,11488,22470,79,-11,0,
44562317,11488,22446,79,-11,0,
44562322,11480,22429,79,-11,0,
44562327,11480,22419,78,-11,0,
44562332,11480,22419,78,-11,0,
44562337,11472,22429,77,-10,0,
44562342,11472,22448,77,-10,0,
44562347,11472,22474,75,-10,0,
44562352,11472,22501,75,-10,0,
44562357,11472,22530,74,-11,0,
44562362,11472,22558,74,-11,0,
44562367,11472,22585,74,-11,0,
44562372,11472,22609,72,-11,0,
44562377,11485,22629,72,-10,0,
44562382,11494,22645,71,-11,0,
44562387,11503,22661,71,-11,0,
44562392,11512,22676,71,-11,0,
44562397,11519,22693,71,-11,0,
44562402,11519,22707,71,-11,0,
44562407,11529,22720,71,-11,0,
44562412,11529,22733,69,-11,0,
44562417,11529,22744,69,-11,0,
44562422,11517,22756,68,-10,0,
44562427,11517,22766,68,-10,0,
44562432,11503,22775,68,-10,0,
44562437,11493,22775,68,-10,0,
44562442,11483,22784,68,-10,0,
44562447,11470,22784,68,-10,0,
44562452,11458,22784,67,-11,0,
44562457,11448,22784,67,-11,0,
44562462,11438,22784,65,-11,0,
44562467,11428,22784,65,-11,0,
44562472,11419,22793,65,-11,0,
44562477,11408,22793,65,-11,0,
44562482,11399,22793,65,-11,0,
44562487,11399,22793,65,-11,0,
44562492,11390,22793,65,-11,0,
44562497,11390,22784,67,-11,0,
44562502,11381,22775,67,-11,0,
44562507,11381,22768,68,-12,0,
44562512,11372,22759,68,-12,0,
44562517,11372,22749,68,-10,0,
44562522,11362,22741,68,-10,0,
44562527,11355,22734,68,-10,0,
44562532,11345,22734,68,-10,0,
44562537,11335,22734,68,-10,0,
44562542,11326,22734,68,-10,0,
44562547,11317,22734,68,-10,0,
44562553,11310,22742,68,-10,0,
44562558,11310,22753,68,-10,0,
44562563,11301,22771,68,-10,0,
44562568,11301,22789,68,-10,0,
44562573,11301,22807,68,-10,0,
44562578,11315,22825,68,-10,0,
44562583,11325,22837,68,-10,0,
44562588,11335,22846,68,-10,0,
44562593,11346,22853,68,-10,0,
44562598,11359,22853,68,-10,0,
44562603,11372,22853,68,-10,0,
44562608,11383,22853,68,-10,0,
44562613,11390,22853,68,-10,0,
44562618,11390,22846,68,-10,0,
44562623,11390,22838,68,-10,0,
44562628,11390,22828,68,-10,0,
44562633,11380,22817,68,-10,0,
44562638,11370,22803,67,-11,0,
44562643,11359,22790,67,-11,0,
44562648,11346,22781,65,-11,0,
44562653,11336,22781,65,-11,0,
44562658,11328,22781,65,-11,0,
44562663,11320,22781,64,-11,0,
44562668,11320,22789,64,-11,0,
44562673,11311,22802,62,-12,0,
44562678,11311,22817,62,-12,0,
44562683,11311,22835,62,-12,0,
44562688,11325,22852,62,-12,0,
44562693,11335,22871,62,-11,0,
44562698,11350,22889,62,-11,0,
44562703,11362,22907,62,-11,0,
44562708,11376,22921,61,-10,0,
44562713,11390,22929,61,-10,0,
44562718,11399,22929,60,-10,0,
44562723,11406,22929,60,-10,0,
44562728,11406,22929,60,-10,0,
44562733,11406,22929,60,-10,0,
44562738,11413,22929,60,-10,0,
44562743,11413,22922,60,-10,0,
44562748,11413,22922,60,-10,0,
44562753,11413,22922,60,-10,0,
44562758,11405,22922,60,-10,0,
44562763,11405,22922,60,-10,0,
44562768,11405,22922,60,-10,0,
44562773,11405,22922,60,-10,0,
44562778,11405,22922,60,-10,0,
44562783,11405,22922,60,-10,0,
44562785,11405,22922,61,-11,10,
44562790,11398,22922,61,-11,41,
44562795,11398,22930,61,-11,65,
44562800,11398,22930,61,-11,98,
44562805,11398,22938,61,-11,138,
44562810,11398,22938,61,-11,173,
44562815,11389,22950,61,-11,198,
44562820,11389,22958,61,-11,221,
44562825,11389,22966,61,-11,243,
44562830,11382,22974,61,-11,268,
44562835,11382,22981,61,-11,296,
44562840,11375,22981,61,-11,317,
44562845,11375,22988,61,-11,337,
44562850,11375,22988,61,-11,356,
44562855,11375,22988,61,-11,371,
44562860,11375,22988,61,-11,383,
44562865,11375,22988,61,-11,394,
44562870,11375,22988,61,-11,405,
44562875,11375,22988,61,-11,421,
44562880,11375,22988,61,-11,441,
44562885,11375,22988,61,-11,459,
44562890,11375,22981,61,-11,479,
44562895,11375,22981,61,-11,498,
44562900,11375,22981,61,-11,516,
44562905,11375,22981,61,-11,532,
44562910,11375,22981,61,-11,549,
44562915,11375,22981,61,-11,565,
44562920,11375,22981,61,-11,578,
44562925,11375,22981,61,-11,591,
44562930,11375,22981,61,-11,601,
44562935,11368,22981,61,-11,613,
44562940,11368,22981,61,-11,621,
44562945,11368,22981,61,-11,629,
44562950,11368,22981,61,-11,636,
44562955,11368,22981,61,-11,642,
44562960,11368,22972,61,-11,645,
44562965,11368,22972,61,-11,650,
44562970,11368,22961,61,-11,656,
44562975,11361,22950,61,-11,663,
44562980,11361,22939,61,-11,673,
44562985,11361,22928,61,-11,682,
44562990,11361,22919,61,-11,686,
44562995,11361,22919,61,-11,688,
44563000,11361,22910,61,-11,694,
44563005,11352,22910,61,-11,697,
44563010,11352,22899,61,-11,699,
44563015,11352,22887,61,-11,699,
44563020,11340,22871,61,-11,698,
44563025,11340,22853,61,-11,709,
44563030,11325,22835,61,-11,716,
44563035,11317,22819,61,-11,714,
44563040,11317,22802,61,-11,714,
44563045,11306,22783,61,-11,717,
44563050,11299,22760,61,-11,720,
44563055,11291,22734,61,-11,718,
44563060,11282,22709,61,-11,723,
44563065,11272,22686,61,-11,728,
44563070,11265,22666,61,-11,730,
44563075,11265,22645,61,-11,730,
44563080,11254,22625,61,-11,735,
44563085,11254,22605,61,-11,742,
44563090,11240,22589,61,-11,741,
44563095,11240,22571,61,-11,740,
44563100,11228,22552,61,-11,740,
44563105,11220,22530,61,-11,741,
44563110,11213,22503,61,-11,740,
44563115,11204,22479,61,-11,740,
44563120,11196,22456,61,-11,741,
44563125,11188,22429,61,-11,741,
44563130,11188,22400,61,-11,743,
44563135,11174,22372,61,-11,750,
44563140,11165,22346,61,-11,758,
44563145,11157,22325,61,-11,757,
44563150,11150,22302,61,-11,756,
44563155,11150,22279,61,-11,760,
44563160,11138,22254,61,-11,762,
44563165,11138,22226,61,-11,762,
44563170,11125,22202,61,-11,766,
44563175,11117,22179,61,-11,772,
44563180,11117,22157,61,-11,769,
44563185,11108,22139,61,-11,772,
44563190,11108,22118,60,-10,774,
44563195,11099,22097,60,-10,775,
44563200,11099,22079,60,-10,779,
44563205,11099,22060,60,-10,781,
44563210,11099,22045,60,-10,781,
44563215,11090,22030,60,-10,784,
44563220,11090,22009,60,-10,784,
44563225,11083,21987,60,-9,784,
44563230,11083,21965,60,-9,787,
44563235,11073,21942,60,-9,787,
44563240,11073,21920,60,-9,786,
44563245,11062,21895,60,-9,785,
44563250,11062,21871,60,-9,792,
44563256,11050,21849,60,-8,795,
44563261,11043,21824,60,-8,794,
44563266,11043,21797,60,-8,796,
44563271,11029,21767,61,-8,801,
44563276,11029,21733,61,-8,802,
44563281,11015,21706,63,-8,807,
44563286,11007,21685,63,-7,806,
44563291,11007,21663,62,-7,804,
44563296,10998,21641,62,-7,804,
44563301,10998,21617,60,-7,806,
44563306,10986,21587,60,-7,806,
44563311,10979,21561,60,-6,806,
44563316,10972,21536,60,-6,809,
44563321,10972,21512,60,-6,810,
44563326,10964,21490,60,-6,809,
44563331,10964,21469,60,-6,809,
44563336,10956,21448,60,-6,810,
44563341,10956,21429,60,-6,810,
44563346,10946,21410,60,-6,810,
44563351,10946,21391,60,-6,810,
44563356,10946,21368,60,-6,810,
44563361,10934,21343,60,-5,810,
44563366,10927,21318,60,-5,812,
44563371,10918,21286,60,-5,810,
44563376,10918,21261,62,-5,819,
44563381,10908,21244,62,-5,821,
44563386,10908,21230,63,-5,819,
44563391,10908,21230,63,-5,819,
44563396,10900,21220,63,-5,819,
44563401,10900,21210,63,-5,819,
44563406,10891,21196,63,-5,817,
44563411,10891,21179,63,-4,814,
44563416,10878,21160,63,-4,816,
44563421,10878,21143,63,-4,816,
44563426,10863,21128,63,-4,814,
44563431,10863,21112,63,-4,813,
44563436,10854,21092,63,-4,813,
44563441,10854,21073,63,-4,814,
44563446,10846,21055,65,-4,815,
44563451,10846,21043,65,-4,813,
44563456,10836,21035,66,-3,812,
44563461,10836,21027,66,-3,810,
44563466,10836,21012,66,-3,810,
44563471,10836,20992,66,-3,808,
44563476,10826,20967,66,-3,810,
44563481,10826,20937,66,-3,807,
44563486,10815,20908,66,-3,807,
44563491,10815,20881,66,-3,806,
44563496,10805,20857,66,-3,802,
44563501,10805,20837,66,-3,802,
44563506,10793,20819,66,-2,802,
44563511,10793,20801,66,-2,799,
44563516,10783,20786,66,-2,798,
44563521,10783,20771,66,-2,798,
44563526,10774,20757,66,-2,796,
44563531,10774,20742,66,-2,791,
44563536,10762,20726,66,-2,790,
44563541,10762,20710,66,-2,790,
44563546,10752,20691,66,-2,786,
44563551,10752,20670,65,-2,780,
44563556,10745,20651,65,-2,781,
44563561,10745,20630,63,-1,783,
44563566,10734,20614,62,-1,781,
44563571,10734,20599,62,-1,781,
44563576,10723,20583,61,-1,781,
44563581,10723,20567,59,-1,779,
44563586,10723,20548,59,-1,773,
44563591,10716,20528,58,-1,766,
44563596,10716,20510,56,0,766,
44563601,10709,20495,55,0,764,
44563606,10709,20483,54,0,752,
44563611,10709,20471,54,0,740,
44563616,10701,20458,52,0,735,
44563621,10701,20448,52,0,729,
44563626,10701,20438,52,0,727,
44563631,10694,20438,52,0,721,
44563636,10694,20428,52,0,712,
44563641,10694,20428,52,0,704,
44563646,10694,20428,52,0,697,
44563651,10694,20428,52,0,688,
44563656,10694,20428,52,0,684,
44563661,10694,20428,52,0,679,
44563666,10694,20419,52,0,676,
44563671,10694,20419,52,0,674,
44563676,10694,20410,52,0,673,
44563681,10694,20410,52,0,674,
44563686,10694,20393,52,0,676,
44563691,10694,20378,52,0,676,
44563696,10694,20362,52,0,677,
44563701,10694,20344,52,0,677,
44563706,10685,20327,52,0,675,
44563711,10685,20307,52,0,671,
44563716,10674,20276,52,0,656,
44563721,10674,20239,52,0,666,
44563726,10667,20216,52,0,672,
44563731,10667,20202,52,0,669,
44563736,10667,20202,52,0,664,
44563741,10667,20214,52,0,664,
44563746,10659,20214,52,0,662,
44563751,10659,20214,52,0,656,
44563756,10659,20214,52,0,650,
44563761,10659,20214,52,0,644,
44563766,10659,20214,52,0,640,
44563771,10659,20214,52,0,633,
44563776,10659,20214,52,0,628,
44563781,10659,20214,52,0,624,
44563786,10659,20214,52,0,621,
44563791,10659,20214,52,0,618,
44563796,10659,20214,52,0,614,
44563801,10659,20214,52,0,612,
44563806,10659,20204,52,0,609,
44563811,10659,20204,52,0,604,
44563816,10652,20204,52,0,598,
44563821,10652,20195,52,0,592,
44563826,10652,20195,52,0,583,
44563831,10652,20187,52,0,569,
44563836,10652,20187,52,0,547,
44563841,10643,20178,52,0,527,
44563846,10643,20178,52,0,504,
44563851,10643,20169,52,0,475,
44563856,10643,20169,52,0,447,
44563861,10643,20169,52,0,414,
44563866,10643,20169,52,0,379,
44563871,10643,20162,52,0,334,
44563876,10643,20162,52,0,283,
44563881,10643,20146,52,0,235,
44563886,10650,20123,52,0,182,
44563891,10658,20089,52,0,101,
44563896,10666,20051,52,0,69,
44563901,10675,20014,52,0,6,
44563906,10675,20014,52,0,0,
44563911,10695,19955,52,0,0,
44563916,10710,19931,52,0,0,
44563921,10728,19915,52,0,0,
44563926,10743,19908,52,0,0,
44563931,10760,19908,52,0,0,
44563936,10773,19938,52,0,0,
44563941,10790,19979,54,0,0,
44563946,10814,20041,55,0,0,
44563951,10847,20124,56,0,0,
44563956,10895,20223,59,0,0,
44563961,10950,20340,61,0,0,
44563966,11017,20471,63,0,0,
44563971,11091,20621,65,0,0,
44563976,11170,20792,68,0,0,
44563981,11260,20986,70,-1,0,
44563986,11359,21206,72,-2,0,
44563991,11469,21450,74,-2,0,
44563996,11593,21714,76,-2,0,
44564001,11732,21987,77,-4,0,
44564006,11888,22267,79,-4,0,
44564011,12069,22549,80,-5,0,
44564016,12276,22836,78,-6,0,
44564021,12516,23127,78,-9,0,
44564026,12770,23420,79,-11,0,
44564031,13026,23703,79,-12,0,
44564036,13277,23962,82,-13,0,
44564041,13512,24203,82,-14,0,
44564046,13740,24413,81,-15,0,
44564051,13967,24602,82,-17,0,
44564056,14208,24769,79,-21,0,
44564061,14208,24769,79,-21,0,
44564338,19440,13600,83,7,0,
44564343,19457,13586,83,7,0,
44564348,19488,13563,83,7,0,
44564353,19534,13534,83,7,0,
44564358,19591,13505,83,7,0,
44564363,19639,13488,83,7,0,
44564368,19679,13475,83,7,0,
44564373,19709,13468,83,7,0,
44564378,19725,13460,83,7,0,
44564383,19733,13460,83,7,0,
44564388,19733,13460,83,7,0,
44564393,19724,13460,83,7,0,
44564398,19716,13476,83,7,0,
44564403,19704,13498,83,7,0,
44564408,19694,13525,83,7,0,
44564413,19679,13560,83,7,0,
44564418,19660,13600,83,7,0,
44564423,19640,13647,83,7,0,
44564428,19619,13694,83,7,0,
44564433,19593,13740,83,7,0,
44564438,19565,13787,83,7,0,
44564443,19534,13830,83,5,0,
44564448,19497,13876,83,5,0,
44564453,19460,13923,83,4,0,
44564458,19424,13970,83,4,0,
44564463,19388,14015,83,2,0,
44564468,19351,14061,83,2,0,
44564473,19317,14109,83,1,0,
44564478,19279,14158,83,1,0,
44564483,19242,14208,83,0,0,
44564488,19206,14262,83,0,0,
44564493,19166,14319,83,0,0,
44564498,19131,14380,83,-1,0,
44564503,19101,14451,83,-1,0,
44564508,19074,14527,83,-2,0,
44564513,19055,14607,83,-2,0,
44564518,19035,14696,83,-4,0,
44564523,19017,14787,83,-5,0,
44564528,19001,14883,83,-7,0,
44564533,18985,14986,83,-7,0,
44564538,18970,15090,82,-8,0,
44564543,18953,15205,82,-8,0,
44564548,18933,15329,82,-10,0,
44564553,18912,15462,82,-10,0,
44564558,18892,15605,82,-10,0,
44564563,18875,15754,82,-10,0,
44564568,18860,15909,79,-11,0,
44564573,18845,16068,75,-10,0,
44564578,18835,16230,72,-11,0,
44564583,18823,16396,68,-12,0,
44564588,18816,16566,66,-12,0,
44564593,18816,16743,62,-14,0,
44564598,18816,16925,57,-14,0,
44564603,18816,17110,54,-16,0,
44564608,18824,17302,50,-16,0,
44564613,18824,17493,48,-17,0,
44564618,18824,17681,46,-17,0,
44564623,18831,17862,45,-15,0,
44564628,18831,18030,46,-14,0,
44564633,18831,18194,45,-15,0,
44564638,18831,18355,45,-15,0,
44564643,18831,18519,46,-18,0,
44564648,18831,18689,46,-19,0,
44564653,18831,18861,46,-20,0,
44564658,18831,19038,46,-22,0,
44564663,18840,19225,45,-24,0,
44564668,18840,19421,45,-24,0,
44564673,18840,19620,45,-26,0,
44564678,18840,19816,45,-24,0,
44564683,18840,19999,45,-23,0,
44564688,18840,20167,45,-23,0,
44564693,18823,20324,45,-23,0,
44564698,18811,20467,45,-23,0,
44564703,18797,20598,45,-24,0,
44564708,18782,20720,45,-26,0,
44564713,18775,20839,45,-27,0,
44564718,18768,20960,45,-28,0,
44564723,18768,21085,45,-29,0,
44564728,18768,21210,45,-29,0,
44564733,18759,21335,44,-31,0,
44564738,18759,21460,44,-31,0,
44564743,18759,21590,44,-31,0,
44564748,18759,21724,44,-31,0,
44564753,18750,21856,44,-31,0,
44564758,18742,21983,45,-29,0,
44564763,18729,22095,44,-31,0,
44564768,18714,22191,44,-31,0,
44564773,18693,22273,44,-31,0,
44564778,18667,22338,45,-31,0,
44564783,18639,22387,46,-31,0,
44564788,18612,22421,47,-31,0,
44564793,18586,22440,47,-31,0,
44564798,18566,22450,47,-29,0,
44564803,18554,22457,47,-29,0,
44564808,18544,22464,47,-29,0,
44564813,18544,22475,48,-27,0,
44564818,18544,22488,50,-26,0,
44564823,18560,22507,49,-25,0,
44564828,18586,22534,51,-24,0,
44564833,18617,22568,51,-24,0,
44564838,18655,22609,50,-25,0,
44564844,18695,22649,50,-25,0,
