1760019,21591,20018,44,-32,651,
1760024,21591,20018,44,-32,651,
1760029,21591,20018,44,-32,652,
1760034,21591,20018,44,-32,653,
1760039,21591,20018,44,-32,653,
1760044,21591,20018,44,-32,653,
1760049,21591,20018,44,-32,656,
1760054,21591,20018,44,-32,657,
1760059,21591,20018,44,-32,659,
1760064,21591,20018,44,-32,662,
1760069,21591,20018,44,-32,664,
1760074,21591,20018,44,-32,665,
1760079,21591,20018,44,-32,664,
1760084,21591,20018,44,-32,665,
1760089,21591,20018,44,-32,666,
1760094,21591,20018,44,-32,667,
1760099,21591,20018,44,-32,667,
1760104,21591,20018,44,-32,669,
1760109,21591,20018,44,-32,670,
1760114,21591,20018,44,-32,670,
1760119,21591,20018,44,-31,670,
1760124,21591,20018,44,-31,670,
1760129,21591,20018,44,-31,670,
1760134,21591,20011,44,-31,670,
1760139,21584,20011,44,-31,670,
1760144,21584,20011,44,-31,670,
1760149,21584,20011,44,-31,670,
1760154,21584,20011,44,-31,670,
1760159,21584,20011,44,-31,669,
1760164,21577,20011,44,-31,669,
1760169,21577,20011,44,-31,667,
1760174,21566,20011,44,-31,664,
1760179,21558,20011,44,-31,651,
1760184,21546,20011,44,-31,638,
1760189,21531,20011,44,-31,641,
1760194,21512,20011,44,-31,642,
1760199,21493,20001,44,-31,641,
1760204,21474,20001,44,-31,633,
1760209,21455,20001,44,-31,632,
1760214,21437,20001,44,-31,633,
1760219,21418,20001,46,-31,633,
1760224,21398,19994,46,-31,630,
1760229,21377,19994,47,-31,630,
1760234,21354,19994,47,-31,625,
1760239,21330,19994,47,-31,625,
1760244,21305,19985,47,-31,618,
1760249,21279,19985,47,-31,621,
1760254,21253,19978,47,-31,620,
1760259,21229,19978,47,-31,621,
1760264,21206,19978,47,-31,622,
1760269,21186,19978,47,-31,622,
1760274,21164,19978,47,-31,620,
1760279,21142,19978,46,-31,619,
1760284,21121,19968,46,-31,621,
1760289,21099,19968,44,-31,622,
1760294,21078,19968,44,-31,621,
1760299,21056,19968,44,-31,621,
1760304,21035,19960,44,-31,623,
1760309,21012,19960,43,-31,624,
1760314,20991,19960,43,-31,624,
1760319,20971,19951,42,-31,621,
1760324,20945,19951,42,-31,619,
1760329,20922,19951,42,-31,621,
1760334,20899,19951,40,-31,622,
1760339,20878,19951,40,-31,621,
1760344,20858,19951,39,-32,621,
1760349,20840,19951,39,-32,624,
1760354,20823,19951,39,-32,623,
1760359,20803,19961,39,-32,618,
1760364,20783,19961,39,-30,616,
1760369,20761,19975,41,-30,616,
1760374,20738,19975,41,-30,616,
1760379,20719,19975,42,-29,616,
1760384,20698,19983,42,-29,618,
1760389,20675,19983,42,-29,618,
1760394,20651,19983,42,-29,619,
1760399,20628,19983,42,-29,620,
1760404,20604,19983,42,-29,621,
1760409,20582,19990,42,-29,619,
1760414,20561,19990,42,-29,621,
1760419,20537,19998,42,-29,621,
1760424,20511,19998,42,-29,619,
1760429,20484,20009,42,-29,613,
1760434,20456,20009,42,-29,613,
1760439,20426,20016,42,-29,613,
1760444,20397,20016,42,-29,616,
1760449,20371,20016,42,-29,618,
1760454,20343,20016,43,-29,618,
1760459,20315,20008,43,-29,618,
1760464,20290,20008,45,-29,619,
1760469,20265,20008,45,-29,618,
1760474,20242,20008,45,-29,620,
1760479,20223,20008,45,-29,621,
1760484,20202,20008,45,-29,619,
1760489,20179,20008,45,-29,617,
1760494,20155,20008,45,-29,617,
1760499,20131,20016,45,-29,618,
1760504,20108,20016,45,-29,617,
1760509,20087,20016,45,-29,617,
1760514,20062,20024,45,-29,613,
1760519,20035,20024,45,-29,607,
1760524,20009,20031,45,-29,611,
1760529,19983,20031,45,-29,609,
1760534,19961,20031,45,-29,610,
1760539,19938,20031,45,-29,610,
1760544,19914,20031,45,-29,610,
1760549,19890,20031,45,-29,613,
1760554,19867,20040,45,-29,613,
1760559,19847,20040,45,-29,612,
1760564,19828,20047,45,-29,610,
1760569,19810,20047,45,-29,613,
1760574,19791,20047,45,-29,614,
1760579,19770,20047,45,-29,610,
1760584,19749,20047,45,-29,605,
1760589,19727,20054,45,-29,610,
1760594,19705,20054,45,-29,610,
1760599,19684,20054,45,-29,613,
1760604,19664,20047,45,-29,613,
1760609,19644,20047,45,-29,614,
1760614,19622,20047,45,-28,613,
1760619,19599,20047,46,-27,613,
1760624,19575,20047,46,-27,611,
1760629,19550,20047,48,-27,612,
1760634,19526,20047,48,-27,613,
1760639,19500,20037,48,-27,611,
1760644,19475,20037,48,-27,614,
1760649,19451,20037,48,-27,614,
1760654,19427,20037,48,-27,610,
1760659,19403,20030,48,-27,609,
1760664,19378,20030,48,-27,613,
1760669,19353,20030,48,-27,613,
1760674,19329,20030,48,-27,613,
1760679,19306,20030,48,-27,610,
1760684,19286,20030,48,-27,613,
1760689,19262,20030,48,-27,613,
1760694,19235,20030,48,-27,612,
1760699,19207,20030,48,-27,613,
1760704,19176,20030,48,-27,610,
1760709,19147,20044,48,-27,611,
1760714,19119,20044,48,-27,611,
1760719,19092,20052,48,-27,612,
1760724,19066,20052,48,-27,613,
1760729,19039,20052,48,-27,613,
1760734,19010,20052,48,-27,612,
1760739,18980,20052,48,-27,613,
1760744,18949,20052,46,-27,613,
1760749,18919,20052,46,-27,613,
1760754,18893,20052,45,-28,613,
1760759,18864,20052,45,-28,613,
1760764,18835,20052,45,-28,611,
1760769,18805,20052,45,-28,614,
1760774,18776,20052,44,-28,613,
1760779,18751,20052,44,-28,613,
1760784,18728,20052,42,-28,613,
1760789,18707,20059,42,-28,614,
1760794,18684,20059,42,-28,615,
1760799,18659,20059,42,-28,613,
1760804,18632,20059,42,-28,611,
1760809,18603,20059,42,-28,611,
1760814,18573,20059,42,-28,610,
1760819,18542,20059,42,-28,610,
1760824,18512,20049,42,-28,607,
1760829,18481,20049,42,-28,607,
1760834,18449,20049,42,-28,608,
1760839,18417,20056,44,-28,610,
1760844,18386,20056,43,-27,607,
1760849,18356,20056,45,-27,611,
1760854,18329,20056,45,-27,611,
1760859,18300,20043,45,-27,611,
1760864,18271,20043,45,-27,608,
1760869,18240,20033,45,-27,609,
1760874,18208,20033,45,-27,601,
1760879,18177,20024,45,-27,601,
1760884,18144,20024,45,-27,603,
1760889,18110,20024,45,-27,603,
1760894,18078,20024,45,-27,605,
1760899,18045,20014,45,-27,605,
1760904,18011,20014,45,-27,606,
1760909,17977,20005,45,-27,604,
1760914,17942,20005,45,-27,606,
1760919,17909,20005,45,-27,605,
1760924,17879,20005,45,-27,607,
1760929,17848,20005,46,-27,606,
1760934,17818,20005,46,-27,604,
1760939,17787,20005,48,-26,605,
1760944,17756,20005,48,-26,604,
1760949,17727,19993,48,-26,606,
1760954,17699,19986,48,-26,607,
1760959,17673,19986,48,-26,610,
1760964,17647,19977,48,-26,612,
1760969,17623,19977,47,-25,608,
1760974,17598,19977,47,-25,601,
1760979,17569,19977,47,-25,595,
1760984,17538,19977,47,-25,596,
1760989,17506,19977,47,-25,598,
1760994,17477,19977,47,-25,596,
1760999,17450,19977,47,-25,597,
1761004,17428,19977,47,-25,598,
1761009,17403,19977,47,-25,596,
1761014,17376,19977,47,-25,596,
1761019,17348,19977,47,-25,598,
1761024,17322,19977,47,-25,599,
1761029,17300,19977,47,-25,596,
1761034,17280,19977,49,-25,598,
1761039,17261,19985,49,-25,599,
1761044,17240,19985,51,-24,597,
1761049,17217,19993,51,-24,595,
1761054,17193,19993,51,-24,595,
1761059,17168,20001,51,-24,596,
1761064,17142,20001,51,-24,597,
1761069,17116,20001,51,-24,601,
1761074,17088,20001,51,-24,601,
1761079,17062,20001,51,-24,600,
1761084,17032,20001,51,-24,593,
1761089,17001,20001,51,-24,579,
1761094,16972,20001,51,-24,587,
1761099,16940,20001,51,-24,583,
1761104,16910,20001,51,-24,579,
1761109,16882,20001,49,-25,587,
1761114,16851,20009,49,-25,593,
1761119,16820,20009,47,-25,590,
1761124,16790,20009,47,-25,591,
1761129,16762,20009,47,-25,595,
1761134,16735,20017,47,-25,592,
1761139,16708,20017,47,-26,589,
1761144,16679,20017,47,-26,586,
1761149,16651,20017,45,-26,590,
1761154,16622,20017,45,-26,590,
1761159,16596,20009,44,-26,590,
1761164,16570,20009,44,-26,588,
1761169,16546,20009,44,-26,590,
1761174,16521,20009,44,-26,590,
1761179,16494,20009,45,-26,587,
1761184,16466,20009,45,-26,583,
1761189,16437,20002,45,-26,587,
1761194,16411,20002,45,-26,588,
1761199,16384,20002,45,-26,590,
1761204,16357,19994,45,-26,591,
1761209,16327,19994,45,-26,581,
1761214,16297,20001,45,-26,574,
1761219,16269,20001,45,-26,583,
1761224,16243,20001,45,-26,582,
1761229,16218,20008,45,-26,583,
1761234,16189,20008,47,-26,578,
1761239,16157,20008,47,-26,576,
1761244,16123,20008,47,-25,575,
1761249,16091,20008,47,-25,582,
1761254,16064,19995,47,-25,580,
1761259,16038,19995,47,-25,580,
1761264,16012,19995,47,-25,580,
1761269,15981,19995,47,-25,576,
1761274,15948,19995,47,-25,569,
1761279,15912,19995,47,-25,572,
1761284,15878,19988,47,-25,572,
1761289,15847,19979,47,-25,574,
1761294,15817,19972,47,-25,574,
1761299,15789,19972,47,-25,572,
1761304,15757,19964,47,-25,572,
1761309,15728,19964,47,-25,575,
1761314,15703,19956,47,-25,577,
1761319,15681,19956,48,-24,574,
1761324,15662,19956,48,-24,572,
1761329,15641,19948,48,-24,573,
1761334,15619,19948,48,-24,573,
1761339,15596,19948,48,-24,571,
1761344,15574,19948,48,-24,572,
1761349,15555,19948,48,-24,575,
1761354,15539,19948,48,-24,575,
1761359,15521,19948,49,-24,575,
1761364,15504,19948,49,-24,574,
1761369,15487,19948,51,-24,574,
1761374,15467,19948,51,-24,576,
1761379,15447,19948,51,-24,576,
1761384,15428,19948,51,-24,574,
1761389,15408,19948,51,-24,574,
1761394,15389,19948,51,-24,579,
1761399,15371,19948,51,-24,580,
1761404,15352,19948,51,-24,581,
1761409,15333,19948,51,-24,579,
1761414,15316,19948,51,-24,582,
1761419,15299,19948,51,-24,580,
1761424,15277,19948,51,-24,576,
1761429,15256,19948,51,-24,579,
1761434,15233,19957,51,-24,577,
1761439,15209,19957,51,-24,577,
1761444,15188,19965,51,-24,574,
1761449,15165,19965,51,-24,569,
1761454,15141,19965,51,-24,573,
1761459,15116,19965,51,-24,572,
1761464,15089,19965,51,-24,572,
1761469,15060,19965,51,-24,571,
1761474,15033,19972,51,-24,572,
1761479,15005,19972,53,-23,571,
1761484,14978,19972,53,-23,571,
1761489,14954,19961,53,-22,573,
1761494,14930,19961,53,-22,572,
1761499,14904,19952,53,-22,571,
1761504,14880,19952,53,-23,571,
1761509,14854,19952,53,-23,571,
1761514,14832,19952,51,-24,572,
1761519,14813,19952,51,-24,570,
1761524,14795,19952,51,-24,569,
1761529,14780,19945,49,-24,570,
1761534,14765,19945,49,-24,569,
1761539,14753,19938,48,-24,569,
1761544,14744,19938,48,-24,569,
1761549,14737,19929,48,-24,569,
1761554,14737,19929,47,-23,569,
1761559,14726,19929,47,-23,569,
1761564,14726,19929,45,-24,569,
1761569,14726,19929,45,-24,569,
1761574,14718,19929,45,-24,569,
1761579,14718,19929,45,-24,569,
1761584,14718,19929,45,-24,570,
1761589,14718,19929,45,-24,570,
1761594,14711,19929,45,-24,570,
1761599,14711,19929,45,-24,570,
1761604,14711,19929,45,-24,570,
1761609,14703,19929,45,-24,570,
1761614,14703,19929,45,-24,569,
1761619,14696,19929,45,-24,569,
1761624,14687,19929,45,-24,568,
1761629,14677,19929,45,-24,568,
1761634,14665,19929,45,-24,569,
1761639,14656,19929,45,-24,571,
1761644,14656,19929,45,-24,572,
1761649,14645,19929,45,-24,572,
1761654,14637,19922,45,-24,571,
1761659,14626,19922,45,-24,569,
1761664,14610,19922,45,-24,566,
1761669,14593,19922,45,-24,565,
1761674,14574,19922,45,-24,562,
1761679,14556,19922,45,-24,560,
1761684,14539,19922,45,-24,560,
1761689,14520,19922,45,-24,556,
1761694,14501,19915,45,-24,549,
1761699,14480,19915,45,-24,548,
1761704,14460,19915,47,-23,541,
1761709,14439,19915,47,-23,530,
1761714,14421,19907,48,-24,534,
1761719,14406,19907,48,-24,536,
1761724,14394,19907,48,-24,534,
1761729,14385,19907,48,-24,533,
1761734,14376,19907,48,-24,532,
1761739,14368,19907,48,-24,532,
1761744,14368,19900,48,-24,532,
1761749,14355,19900,48,-24,532,
1761754,14355,19900,48,-24,532,
1761759,14346,19900,48,-24,532,
1761764,14346,19900,48,-24,531,
1761769,14346,19900,48,-24,529,
1761774,14346,19900,48,-24,523,
1761779,14337,19900,48,-24,521,
1761784,14330,19900,48,-24,518,
1761789,14330,19900,48,-24,518,
1761794,14318,19900,48,-24,517,
1761799,14318,19900,49,-24,517,
1761804,14318,19893,49,-24,517,
1761809,14318,19893,51,-24,517,
1761814,14309,19893,51,-24,517,
1761819,14309,19885,51,-24,517,
1761824,14309,19885,51,-24,517,
1761829,14300,19885,51,-24,516,
1761834,14300,19877,51,-24,517,
1761839,14292,19877,51,-24,517,
1761844,14284,19877,51,-24,517,
1761849,14276,19870,51,-24,517,
1761854,14269,19870,51,-24,517,
1761859,14269,19870,51,-24,517,
1761864,14258,19870,51,-24,517,
1761869,14258,19870,51,-24,517,
1761874,14247,19870,51,-24,517,
1761879,14247,19863,51,-24,517,
1761884,14235,19863,50,-22,518,
1761889,14235,19863,50,-22,518,
1761894,14235,19855,50,-22,518,
1761899,14235,19855,50,-22,519,
1761904,14235,19855,50,-22,519,
1761909,14227,19855,50,-22,520,
1761914,14227,19855,50,-22,519,
1761919,14227,19855,50,-22,518,
1761924,14227,19855,50,-22,518,
1761929,14227,19855,50,-22,518,
1761934,14227,19855,50,-22,517,
1761939,14227,19855,50,-22,516,
1761944,14227,19855,50,-22,515,
1761949,14227,19855,50,-22,514,
1761954,14227,19855,50,-22,512,
1761959,14227,19855,50,-22,512,
1761964,14227,19848,50,-22,509,
1761969,14227,19848,50,-22,508,
1761974,14227,19848,50,-22,506,
1761979,14227,19848,50,-22,504,
1761984,14227,19848,50,-22,502,
1761989,14227,19848,50,-22,501,
1761994,14236,19848,50,-22,500,
1761999,14236,19848,50,-22,499,
1762004,14236,19848,50,-22,499,
1762009,14236,19841,50,-22,498,
1762014,14236,19841,50,-22,496,
1762019,14236,19841,50,-22,496,
1762024,14236,19841,50,-22,495,
1762029,14243,19841,50,-22,493,
1762034,14243,19834,50,-22,492,
1762039,14243,19834,50,-22,493,
1762044,14243,19823,50,-22,493,
1762049,14254,19814,50,-22,493,
1762054,14261,19803,50,-22,493,
1762059,14269,19790,50,-22,495,
1762064,14277,19771,50,-22,499,
1762069,14285,19750,50,-22,501,
1762074,14285,19724,50,-22,502,
1762079,14296,19700,50,-22,501,
1762084,14296,19684,50,-22,501,
1762089,14306,19671,50,-22,501,
1762094,14315,19660,50,-22,512,
1762099,14324,19637,51,-21,517,
1762104,14331,19609,51,-21,518,
1762109,14331,19579,51,-21,518,
1762114,14344,19555,51,-21,517,
1762119,14353,19543,51,-21,517,
1762124,14363,19535,51,-19,518,
1762129,14374,19524,51,-19,521,
1762134,14381,19510,51,-19,521,
1762139,14381,19493,51,-19,521,
1762144,14392,19478,51,-19,524,
1762149,14400,19463,51,-19,529,
1762154,14410,19443,51,-19,542,
1762159,14417,19418,51,-19,545,
1762164,14417,19393,51,-19,545,
1762169,14426,19373,51,-21,545,
1762174,14426,19360,51,-21,545,
1762179,14436,19351,51,-21,545,
1762184,14447,19339,51,-21,548,
1762189,14447,19320,51,-21,547,
1762194,14460,19297,50,-22,550,
1762199,14460,19269,50,-23,557,
1762204,14473,19242,50,-23,557,
1762209,14483,19219,49,-22,560,
1762214,14490,19194,48,-24,562,
1762219,14490,19177,48,-24,562,
1762224,14501,19162,48,-24,561,
1762229,14501,19148,48,-24,563,
1762234,14511,19133,49,-22,563,
1762239,14511,19113,49,-22,565,
1762245,14521,19087,49,-22,565,
1762250,14521,19065,49,-22,564,
1762255,14521,19050,49,-22,563,
1762260,14529,19050,49,-22,564,
1762265,14529,19043,49,-22,565,
1762270,14537,19034,49,-22,565,
1762275,14537,19016,49,-22,566,
1762280,14544,18992,49,-22,566,
1762285,14544,18968,49,-22,566,
1762290,14544,18948,49,-22,566,
1762295,14553,18936,48,-20,567,
1762300,14553,18919,48,-20,569,
1762305,14562,18896,48,-20,569,
1762310,14562,18871,48,-20,571,
1762315,14570,18844,48,-20,571,
1762320,14570,18822,48,-20,571,
1762325,14570,18806,48,-19,571,
1762330,14570,18790,48,-19,571,
1762335,14578,18770,48,-19,572,
1762340,14578,18743,48,-19,574,
1762345,14585,18712,48,-19,573,
1762350,14585,18682,48,-19,573,
1762355,14592,18657,48,-19,574,
1762360,14592,18639,49,-18,572,
1762365,14601,18625,49,-18,573,
1762370,14601,18610,49,-18,572,
1762375,14608,18597,49,-18,571,
1762380,14608,18585,49,-18,572,
1762385,14608,18572,49,-18,572,
1762390,14615,18560,49,-18,572,
1762395,14615,18542,49,-17,572,
1762400,14623,18521,49,-17,576,
1762405,14630,18489,49,-17,585,
1762410,14630,18455,49,-17,587,
1762415,14630,18426,49,-17,585,
1762420,14640,18408,49,-17,583,
1762425,14640,18408,49,-17,585,
1762430,14652,18394,49,-17,590,
1762435,14665,18368,49,-17,601,
1762440,14673,18325,49,-17,605,
1762445,14673,18278,48,-15,607,
1762450,14687,18243,48,-15,604,
1762455,14687,18229,48,-15,604,
1762460,14694,18229,48,-15,603,
1762465,14701,18229,48,-15,603,
1762470,14701,18220,48,-15,605,
1762475,14712,18203,48,-15,607,
1762480,14720,18178,48,-15,613,
1762485,14720,18155,48,-15,612,
1762490,14732,18134,49,-14,613,
1762495,14732,18117,49,-14,618,
1762500,14743,18096,49,-14,628,
1762505,14743,18070,49,-14,633,
1762510,14743,18039,49,-14,639,
1762515,14743,18006,49,-14,641,
1762520,14743,17981,49,-13,642,
1762525,14743,17967,49,-13,642,
1762530,14743,17958,49,-13,641,
1762535,14751,17958,49,-13,641,
1762540,14751,17958,49,-13,640,
1762545,14751,17958,49,-13,638,
1762550,14751,17958,49,-13,628,
1762555,14751,17958,49,-13,613,
1762560,14751,17958,49,-13,592,
1762565,14751,17958,49,-13,564,
1762570,14751,17958,49,-13,524,
1762575,14751,17958,49,-12,472,
1762580,14751,17958,49,-12,407,
1762585,14751,17958,49,-12,317,
1762590,14751,17958,49,-12,194,
1762595,14758,17958,49,-12,37,
1762600,14758,17958,49,-12,0,
1762605,14767,17966,49,-12,0,
1762610,14767,17977,49,-12,0,
1762615,14755,17996,50,-10,0,
1762620,14739,18026,50,-10,0,
1762625,14719,18067,50,-10,0,
1762630,14699,18113,50,-10,0,
1762635,14681,18165,50,-9,0,
1762640,14665,18224,50,-9,0,
1762645,14657,18280,50,-9,0,
1762650,14657,18343,50,-9,0,
1762655,14677,18414,50,-9,0,
1762660,14709,18484,50,-9,0,
1762665,14755,18572,50,-9,0,
1762670,14816,18670,50,-9,0,
1762675,14885,18784,54,-10,0,
1762680,14968,18911,59,-11,0,
1762685,15058,19044,65,-12,0,
1762690,15153,19175,72,-14,0,
1762695,15243,19306,76,-14,0,
1762700,15329,19465,80,-14,0,
1762705,15414,19638,82,-13,0,
1762710,15414,19638,82,-13,0,
1763635,16488,21727,63,8,0,
1763640,16488,21720,63,8,0,
1763645,16473,21705,63,8,0,
1763650,16454,21687,63,8,0,
1763655,16429,21664,63,8,0,
1763660,16402,21638,63,8,0,
1763665,16373,21611,63,8,0,
1763670,16346,21581,63,7,0,
1763675,16322,21541,63,6,0,
1763680,16299,21498,65,4,0,
1763685,16278,21456,65,2,0,
1763690,16257,21413,66,0,0,
1763695,16233,21377,66,-1,0,
1763700,16205,21350,66,-3,0,
1763705,16178,21316,67,-4,0,
1763710,16154,21281,67,-7,0,
1763715,16129,21248,68,-8,0,
1763720,16107,21211,68,-9,0,
1763725,16082,21181,68,-12,0,
1763730,16058,21152,69,-13,0,
1763735,16035,21122,69,-15,0,
1763740,16014,21093,70,-17,0,
1763745,15996,21062,69,-18,0,
1763750,15980,21030,71,-19,0,
1763755,15966,20995,71,-19,0,
1763760,15955,20961,71,-19,0,
1763765,15943,20928,71,-17,0,
1763770,15934,20894,70,-17,0,
1763775,15926,20858,70,-16,0,
1763780,15926,20819,69,-15,0,
1763785,15912,20775,69,-14,0,
1763790,15901,20734,69,-13,0,
1763795,15887,20697,68,-12,0,
1763800,15872,20662,68,-10,0,
1763805,15858,20627,68,-9,0,
1763810,15845,20592,68,-9,0,
1763815,15829,20558,68,-9,0,
1763820,15810,20527,67,-8,0,
1763825,15790,20500,67,-8,0,
1763830,15768,20477,66,-6,0,
1763835,15749,20456,66,-5,0,
1763840,15730,20437,66,-5,0,
1763845,15713,20419,66,-5,0,
1763850,15698,20404,66,-5,0,
1763855,15685,20392,66,-5,0,
1763860,15673,20381,66,-4,0,
1763865,15662,20371,66,-4,0,
1763870,15652,20360,66,-4,0,
1763875,15640,20349,66,-4,0,
1763880,15627,20339,66,-3,0,
1763885,15613,20330,66,-3,0,
1763890,15596,20318,66,-3,0,
1763895,15579,20304,66,-3,0,
1763900,15560,20286,66,-3,0,
1763905,15536,20264,67,-3,0,
1763910,15508,20244,68,-2,0,
1763915,15476,20225,69,-2,0,
1763920,15441,20206,69,-2,0,
1763925,15406,20182,69,-2,0,
1763930,15370,20156,69,-2,0,
1763935,15332,20127,69,-1,0,
1763940,15295,20098,69,-1,0,
1763945,15255,20074,70,-1,0,
1763950,15217,20049,70,-1,0,
1763955,15183,20027,72,0,0,
1763960,15150,20006,72,0,0,
1763965,15115,19985,73,0,0,
1763970,15080,19968,73,0,0,
1763975,15042,19957,75,0,0,
1763980,15003,19948,75,0,0,
1763985,14968,19940,76,0,0,
1763990,14935,19932,76,0,0,
1763995,14903,19923,77,0,0,
1764000,14870,19923,76,0,0,
1764005,14836,19923,76,0,0,
1764010,14805,19923,74,1,0,
1764015,14774,19923,72,1,0,
1764020,14749,19914,70,1,0,
1764025,14728,19907,69,1,0,
1764030,14707,19907,68,1,0,
1764035,14686,19907,66,1,0,
1764040,14665,19907,63,1,0,
1764045,14646,19907,62,1,0,
1764050,14628,19916,61,1,0,
1764055,14616,19916,58,1,0,
1764060,14603,19928,56,0,0,
1764065,14591,19928,55,0,0,
1764070,14576,19941,52,0,0,
1764075,14559,19948,52,0,0,
1764080,14544,19948,51,0,0,
1764085,14528,19956,51,0,0,
1764090,14514,19956,52,0,0,
1764095,14500,19969,52,0,0,
1764100,14486,19979,52,0,0,
1764105,14472,19989,52,0,0,
1764110,14458,19998,52,0,0,
1764115,14444,20008,52,0,0,
1764120,14430,20021,52,0,0,
1764125,14419,20034,52,0,0,
1764130,14410,20047,52,0,0,
1764135,14410,20057,52,0,0,
1764140,14410,20064,52,0,0,
1764145,14410,20064,52,0,0,
1764150,14410,20064,52,0,0,
1764155,14410,20072,52,0,0,
1764160,14403,20072,52,0,0,
1764165,14403,20072,52,0,0,
1764170,14403,20072,54,0,0,
1764175,14403,20059,54,0,0,
1764180,14403,20052,55,0,0,
1764185,14403,20045,55,0,0,
1764190,14403,20045,55,0,0,
1764195,14403,20036,55,0,0,
1764200,14403,20036,55,0,0,
1764205,14403,20027,55,0,0,
1764210,14403,20027,55,0,0,
1764215,14403,20019,55,0,0,
1764220,14403,20019,55,0,0,
1764225,14403,20010,55,0,0,
1764230,14393,20010,55,0,0,
1764235,14393,20010,55,0,0,
1764240,14380,20010,55,0,0,
1764245,14380,20001,55,0,0,
1764250,14369,20001,55,0,0,
1764255,14362,19989,55,0,0,
1764260,14354,19980,55,0,0,
1764265,14345,19972,55,0,0,
1764270,14336,19964,55,0,0,
1764275,14328,19955,55,0,0,
1764280,14321,19946,55,0,0,
1764285,14310,19938,55,0,0,
1764290,14302,19930,55,0,0,
1764295,14292,19930,55,0,0,
1764300,14283,19918,55,0,0,
1764305,14276,19910,55,0,0,
1764310,14268,19900,55,0,0,
1764315,14268,19889,55,0,0,
1764320,14255,19881,55,0,0,
1764325,14255,19881,55,0,0,
1764330,14242,19871,56,0,0,
1764335,14242,19871,56,0,0,
1764340,14242,19871,58,-1,0,
1764345,14233,19871,58,-1,0,
1764350,14233,19871,58,-1,0,
1764355,14233,19871,58,-1,0,
1764360,14226,19879,58,-1,0,
1764365,14226,19879,58,-1,0,
1764370,14226,19888,58,-1,0,
1764375,14226,19888,56,0,0,
1764380,14233,19895,56,0,0,
1764385,14233,19895,55,0,0,
1764390,14233,19895,55,0,0,
1764395,14233,19895,55,0,0,
1764400,14233,19895,55,0,0,
1764405,14233,19895,55,0,0,
1764410,14233,19895,55,0,0,
1764415,14233,19902,55,0,0,
1764420,14233,19902,55,0,0,
1764426,14233,19902,55,0,0,
1764431,14233,19902,55,0,0,
1764436,14233,19902,55,0,0,
1764441,14233,19895,55,0,0,
1764446,14233,19895,55,-1,0,
1764451,14233,19895,55,-1,0,
1764456,14233,19895,55,-1,0,
1764461,14233,19895,55,-1,0,
1764466,14233,19895,55,-1,0,
1764471,14233,19895,56,-1,0,
1764476,14233,19895,56,-1,0,
1764481,14233,19895,58,-2,0,
1764486,14233,19888,58,-2,0,
1764491,14233,19888,58,-2,0,
1764496,14233,19888,58,-2,0,
1764501,14233,19888,58,-2,0,
1764506,14233,19888,58,-2,0,
1764511,14233,19888,56,-1,0,
1764516,14233,19888,56,-1,0,
1764521,14233,19888,56,-1,0,
1764526,14233,19888,56,-1,0,
1764526,14233,19888,58,-2,7,
1764531,14233,19888,58,-2,16,
1764536,14233,19888,58,-2,24,
1764541,14233,19888,58,-2,29,
1764546,14233,19888,58,-2,32,
1764551,14233,19888,58,-2,36,
1764556,14233,19888,58,-2,39,
1764561,14233,19888,58,-2,42,
1764566,14233,19888,58,-2,45,
1764571,14233,19888,58,-2,49,
1764576,14233,19888,58,-2,51,
1764581,14233,19888,58,-2,54,
1764586,14233,19888,58,-2,57,
1764591,14233,19888,58,-2,64,
1764596,14233,19888,58,-2,69,
1764601,14233,19888,58,-2,77,
1764606,14233,19888,58,-2,87,
1764611,14240,19888,58,-2,100,
1764616,14240,19888,58,-2,111,
1764621,14240,19888,58,-2,121,
1764626,14240,19888,58,-2,133,
1764631,14240,19888,58,-3,146,
1764636,14240,19896,58,-3,157,
1764641,14240,19896,58,-3,166,
1764646,14240,19903,58,-3,176,
1764651,14248,19903,58,-3,183,
1764656,14248,19903,58,-3,191,
1764661,14248,19916,58,-3,202,
1764666,14248,19927,58,-3,212,
1764671,14248,19938,58,-3,213,
1764676,14256,19947,58,-3,220,
1764681,14256,19947,58,-3,227,
1764686,14256,19955,58,-3,234,
1764691,14256,19955,58,-3,239,
1764696,14263,19966,58,-3,245,
1764701,14263,19966,58,-4,252,
1764706,14263,19975,58,-4,257,
1764711,14263,19975,58,-4,263,
1764716,14270,19975,58,-4,270,
1764721,14270,19975,58,-4,279,
1764726,14270,19975,58,-4,284,
1764731,14270,19975,58,-4,291,
1764736,14270,19982,58,-4,298,
1764741,14270,19982,58,-4,305,
1764746,14270,19989,58,-4,312,
1764751,14270,19996,58,-4,319,
1764756,14278,19996,58,-4,325,
1764761,14278,20013,58,-4,328,
1764766,14278,20029,58,-4,333,
1764771,14288,20042,58,-4,340,
1764776,14288,20058,58,-4,348,
1764781,14296,20078,58,-4,352,
1764786,14296,20103,58,-4,353,
1764791,14296,20130,58,-4,353,
1764796,14304,20153,58,-4,354,
1764801,14304,20165,58,-6,355,
1764806,14318,20165,58,-6,358,
1764811,14326,20176,58,-6,363,
1764816,14326,20187,58,-6,369,
1764821,14333,20203,58,-6,376,
1764826,14333,20218,56,-5,381,
1764831,14341,20232,56,-5,382,
1764836,14341,20243,56,-5,384,
1764841,14353,20252,56,-5,391,
1764846,14353,20263,57,-7,399,
