41986869,15694,17329,-30,16,807,
41986874,15684,17321,-30,16,807,
41986879,15684,17321,-30,16,807,
41986884,15676,17321,-29,14,807,
41986889,15676,17321,-29,14,807,
41986894,15676,17321,-29,14,807,
41986899,15676,17321,-28,13,807,
41986904,15676,17321,-28,13,806,
41986909,15676,17321,-27,12,806,
41986914,15676,17321,-27,12,805,
41986919,15676,17321,-27,10,804,
41986924,15676,17321,-27,10,804,
41986929,15676,17321,-27,9,805,
41986934,15676,17321,-27,9,805,
41986939,15676,17321,-28,8,805,
41986944,15676,17321,-28,8,804,
41986949,15676,17321,-28,8,804,
41986954,15676,17321,-28,8,804,
41986959,15676,17321,-28,8,804,
41986964,15676,17321,-28,8,803,
41986969,15676,17321,-28,8,803,
41986974,15676,17321,-28,8,802,
41986979,15676,17321,-28,7,802,
41986984,15676,17321,-28,7,802,
41986989,15676,17321,-28,7,802,
41986994,15676,17321,-28,7,801,
41986999,15676,17321,-28,7,801,
41987004,15676,17321,-28,7,800,
41987009,15676,17321,-28,7,800,
41987014,15676,17321,-28,7,800,
41987019,15676,17321,-28,7,800,
41987024,15676,17321,-28,6,801,
41987029,15676,17321,-28,6,801,
41987034,15676,17321,-29,6,801,
41987039,15676,17321,-28,6,802,
41987044,15676,17321,-28,6,802,
41987049,15676,17321,-28,7,802,
41987054,15676,17321,-28,7,802,
41987059,15676,17321,-28,7,802,
41987064,15676,17321,-28,6,802,
41987069,15683,17321,-28,6,802,
41987074,15683,17321,-28,6,801,
41987079,15683,17321,-28,6,801,
41987084,15683,17321,-28,7,801,
41987089,15683,17321,-28,7,800,
41987094,15683,17321,-28,7,800,
41987099,15683,17321,-28,7,800,
41987104,15683,17321,-28,7,799,
41987109,15683,17321,-28,7,799,
41987114,15683,17321,-28,7,799,
41987119,15683,17321,-28,7,799,
41987124,15683,17321,-28,7,799,
41987129,15683,17321,-27,5,799,
41987134,15683,17321,-27,5,799,
41987139,15683,17321,-27,5,798,
41987144,15683,17321,-27,5,799,
41987149,15683,17321,-27,5,798,
41987154,15683,17321,-27,5,798,
41987159,15683,17321,-27,5,798,
41987164,15683,17321,-27,5,797,
41987169,15683,17321,-27,5,794,
41987174,15683,17321,-27,5,793,
41987179,15683,17321,-27,5,792,
41987184,15683,17321,-28,5,790,
41987189,15683,17321,-28,5,787,
41987194,15683,17321,-28,5,783,
41987199,15683,17321,-27,5,781,
41987204,15683,17321,-27,5,779,
41987209,15683,17321,-27,5,779,
41987214,15683,17321,-27,5,778,
41987219,15683,17321,-27,5,775,
41987224,15683,17321,-27,5,771,
41987229,15683,17321,-27,5,769,
41987234,15683,17321,-28,5,768,
41987239,15683,17321,-28,5,768,
41987244,15683,17321,-30,5,766,
41987249,15683,17321,-30,5,765,
41987254,15683,17321,-30,5,763,
41987259,15683,17321,-30,5,762,
41987264,15683,17321,-30,5,762,
41987269,15676,17321,-30,5,761,
41987274,15676,17321,-30,5,761,
41987279,15676,17321,-30,5,760,
41987284,15676,17321,-30,5,760,
41987289,15676,17321,-30,5,758,
41987294,15676,17321,-30,5,757,
41987299,15676,17321,-30,5,758,
41987304,15676,17321,-30,5,756,
41987309,15676,17321,-30,5,755,
41987314,15676,17321,-30,3,753,
41987319,15676,17321,-30,3,752,
41987324,15676,17321,-30,3,749,
41987329,15676,17321,-30,3,747,
41987334,15683,17321,-30,3,745,
41987339,15683,17321,-30,3,743,
41987344,15683,17321,-30,3,741,
41987349,15683,17321,-30,3,740,
41987354,15683,17321,-30,3,738,
41987359,15683,17321,-30,3,737,
41987364,15683,17321,-30,3,735,
41987369,15683,17321,-30,3,735,
41987374,15683,17321,-30,3,733,
41987379,15683,17321,-30,3,732,
41987384,15683,17321,-30,3,731,
41987389,15683,17321,-30,3,729,
41987394,15683,17321,-30,3,729,
41987399,15683,17321,-30,3,729,
41987404,15683,17321,-30,5,729,
41987409,15683,17321,-30,5,729,
41987414,15683,17321,-30,5,728,
41987419,15683,17321,-30,5,727,
41987424,15683,17321,-30,5,726,
41987429,15683,17321,-30,5,725,
41987434,15683,17321,-30,3,724,
41987439,15683,17321,-30,3,724,
41987444,15683,17321,-30,3,723,
41987449,15683,17321,-30,3,722,
41987454,15683,17321,-30,3,720,
41987459,15683,17321,-30,3,717,
41987464,15683,17321,-30,3,717,
41987469,15683,17321,-30,3,717,
41987474,15683,17321,-30,3,717,
41987479,15683,17321,-30,3,716,
41987484,15683,17321,-30,3,715,
41987489,15683,17321,-30,3,714,
41987494,15683,17321,-30,3,714,
41987499,15683,17321,-30,3,714,
41987504,15683,17321,-30,3,714,
41987509,15683,17321,-30,3,714,
41987514,15683,17321,-30,3,714,
41987519,15683,17321,-30,3,714,
41987524,15683,17321,-30,3,714,
41987529,15683,17321,-30,3,714,
41987534,15683,17321,-30,3,714,
41987539,15683,17321,-30,3,714,
41987544,15683,17321,-30,3,713,
41987549,15683,17321,-30,3,713,
41987554,15683,17321,-30,3,714,
41987559,15683,17321,-30,3,714,
41987564,15683,17321,-30,3,714,
41987569,15683,17321,-30,3,714,
41987574,15683,17321,-30,3,714,
41987579,15694,17321,-30,3,713,
41987584,15694,17321,-30,3,713,
41987589,15705,17321,-30,3,712,
41987594,15714,17321,-30,3,711,
41987599,15730,17321,-30,2,700,
41987604,15756,17321,-30,2,697,
41987609,15790,17321,-30,2,670,
41987614,15832,17321,-30,2,673,
41987620,15876,17313,-30,2,673,
41987625,15922,17304,-30,2,670,
41987630,15968,17294,-30,2,682,
41987635,16012,17280,-30,2,683,
41987640,16053,17270,-30,2,687,
41987645,16091,17260,-31,2,692,
41987650,16124,17247,-31,2,698,
41987655,16159,17232,-33,2,701,
41987660,16195,17210,-33,2,711,
41987665,16236,17180,-33,2,718,
41987670,16285,17141,-33,2,717,
41987675,16333,17098,-34,2,747,
41987680,16385,17049,-34,2,733,
41987685,16445,17003,-36,2,740,
41987690,16510,16958,-36,2,751,
41987695,16581,16913,-36,2,773,
41987700,16660,16874,-36,2,759,
41987705,16739,16833,-36,2,759,
41987710,16819,16798,-37,3,769,
41987715,16901,16766,-37,3,781,
41987720,16977,16733,-38,4,792,
41987725,17049,16703,-38,4,801,
41987730,17123,16671,-38,4,797,
41987735,17199,16637,-39,4,802,
41987740,17279,16603,-39,4,816,
41987745,17366,16570,-41,5,807,
41987750,17454,16542,-41,5,813,
41987755,17543,16518,-41,5,824,
41987760,17635,16497,-41,6,825,
41987765,17723,16480,-41,6,827,
41987770,17813,16463,-41,6,822,
41987775,17901,16443,-41,6,817,
41987780,17989,16424,-41,6,827,
41987785,18079,16402,-41,6,829,
41987790,18161,16381,-41,6,828,
41987795,18240,16367,-41,6,824,
41987800,18317,16357,-41,6,816,
41987805,18392,16357,-41,6,819,
41987810,18467,16348,-41,6,819,
41987815,18543,16348,-41,6,813,
41987820,18614,16338,-41,6,813,
41987825,18680,16338,-41,5,813,
41987830,18746,16338,-42,5,810,
41987835,18810,16338,-42,5,806,
41987840,18874,16338,-44,4,798,
41987845,18940,16338,-44,4,803,
41987850,19004,16338,-45,4,814,
41987855,19065,16338,-45,4,807,
41987860,19126,16338,-46,4,791,
41987865,19192,16338,-46,4,787,
41987870,19265,16338,-46,4,802,
41987875,19340,16338,-46,4,800,
41987880,19413,16346,-46,4,799,
41987885,19480,16346,-47,3,804,
41987890,19544,16346,-47,3,804,
41987895,19609,16346,-47,3,798,
41987900,19682,16346,-47,3,795,
41987905,19758,16346,-47,3,797,
41987910,19838,16346,-47,3,794,
41987915,19920,16355,-47,3,789,
41987920,20000,16362,-47,3,791,
41987925,20078,16371,-47,2,793,
41987930,20156,16382,-47,2,787,
41987935,20235,16392,-47,2,780,
41987940,20315,16402,-47,2,772,
41987945,20397,16402,-47,2,775,
41987950,20476,16417,-47,2,773,
41987955,20551,16426,-47,2,787,
41987960,20616,16426,-47,2,784,
41987965,20676,16426,-48,2,784,
41987970,20731,16426,-48,2,777,
41987975,20784,16426,-49,2,763,
41987980,20834,16426,-49,2,776,
41987985,20878,16426,-49,2,774,
41987990,20917,16426,-51,2,770,
41987995,20952,16414,-51,2,754,
41988000,20984,16407,-52,2,759,
41988005,21013,16407,-52,2,759,
41988010,21039,16397,-52,2,755,
41988015,21059,16397,-52,2,754,
41988020,21078,16397,-52,2,748,
41988025,21102,16389,-52,2,742,
41988030,21130,16389,-52,2,721,
41988035,21159,16389,-52,2,725,
41988040,21190,16379,-54,1,722,
41988045,21219,16379,-54,1,724,
41988050,21245,16379,-55,1,728,
41988055,21275,16369,-55,1,726,
41988060,21307,16369,-55,1,729,
41988065,21345,16355,-55,1,722,
41988070,21386,16355,-55,1,729,
41988075,21429,16344,-55,1,735,
41988080,21475,16344,-56,1,734,
41988085,21522,16332,-56,1,733,
41988090,21574,16317,-56,1,726,
41988095,21634,16298,-55,1,712,
41988100,21698,16273,-55,1,703,
41988105,21761,16246,-55,1,717,
41988110,21824,16226,-55,1,717,
41988115,21882,16206,-55,1,709,
41988120,21931,16189,-55,1,711,
41988125,21979,16176,-55,1,713,
41988130,22023,16162,-55,1,715,
41988135,22067,16152,-55,1,700,
41988140,22113,16143,-55,0,701,
41988145,22162,16133,-55,0,700,
41988150,22217,16121,-55,0,739,
41988155,22269,16121,-54,0,703,
41988160,22318,16109,-54,0,706,
41988165,22368,16102,-54,0,692,
41988170,22408,16102,-54,0,697,
41988175,22443,16102,-55,0,694,
41988180,22469,16094,-55,0,694,
41988185,22483,16094,-55,0,692,
41988190,22491,16094,-55,0,688,
41988195,22499,16094,-56,0,685,
41988200,22511,16094,-56,0,677,
41988205,22527,16094,-58,1,667,
41988210,22544,16101,-58,1,667,
41988215,22556,16101,-58,1,667,
41988220,22567,16101,-58,1,666,
41988225,22575,16101,-58,1,662,
41988230,22582,16101,-58,1,659,
41988235,22590,16101,-58,1,655,
41988240,22598,16101,-58,1,652,
41988245,22598,16101,-58,2,650,
41988250,22598,16101,-58,2,649,
41988255,22608,16108,-58,2,645,
41988260,22608,16108,-58,2,642,
41988265,22618,16108,-58,2,636,
41988270,22618,16108,-58,2,627,
41988275,22626,16101,-58,2,617,
41988280,22626,16101,-58,2,604,
41988285,22626,16101,-58,2,590,
41988290,22626,16101,-58,3,568,
41988295,22634,16101,-58,3,540,
41988300,22634,16101,-58,3,513,
41988305,22641,16093,-58,3,466,
41988310,22641,16093,-58,3,411,
41988315,22652,16093,-58,3,350,
41988320,22652,16085,-58,3,254,
41988325,22652,16085,-58,3,165,
41988330,22652,16085,-58,3,82,
41988335,22642,16085,-58,3,12,
41988340,22642,16085,-58,4,0,
41988345,22584,16107,-58,4,0,
41988350,22541,16127,-58,6,0,
41988355,22503,16157,-58,6,0,
41988360,22483,16199,-57,7,0,
41988365,22490,16252,-57,7,0,
41988370,22523,16315,-59,8,0,
41988375,22578,16381,-58,9,0,
41988380,22647,16453,-60,8,0,
41988385,22727,16534,-61,9,0,
41988390,22814,16627,-64,9,0,
41988395,22906,16738,-67,10,0,
41988400,23004,16867,-70,9,0,
41988405,23102,17017,-73,8,0,
41988410,23201,17182,-77,8,0,
41988415,23291,17357,-81,7,0,
41988420,23360,17542,-83,7,0,
41988425,23404,17736,-82,8,0,
41988430,23431,17927,-82,10,0,
41988435,23431,18118,-82,11,0,
41988440,23431,18298,-82,11,0,
41988445,23415,18472,-82,11,0,
41988450,23382,18668,-82,11,0,
41988455,23344,18874,-82,11,0,
41988460,23301,19110,-82,8,0,
41988465,23253,19344,-82,8,0,
41988470,23201,19552,-82,8,0,
41988475,23142,19736,-82,8,0,
41988480,23080,19873,-82,10,0,
41988485,23014,19965,-82,11,0,
41988490,22961,20014,-82,13,0,
41988495,22932,20014,-82,14,0,
41988500,22921,19969,-81,15,0,
41988505,22921,19884,-81,15,0,
41988510,22935,19760,-81,15,0,
41988515,22952,19603,-82,14,0,
41988520,22980,19420,-82,13,0,
41988525,23022,19217,-82,13,0,
41988530,23073,19003,-82,11,0,
41988535,23132,18789,-82,11,0,
41988540,23194,18580,-82,11,0,
41988545,23258,18400,-82,11,0,
41988550,23326,18234,-82,11,0,
41988555,23397,18076,-82,11,0,
41988560,23479,17926,-82,8,0,
41988565,23563,17765,-82,8,0,
41988570,23643,17603,-82,8,0,
41988575,23723,17447,-82,8,0,
41988580,23792,17290,-83,7,0,
41988585,23862,17138,-83,4,0,
41988590,23934,16992,-83,1,0,
41988595,24006,16854,-83,0,0,
41988600,24075,16730,-83,0,0,
41988605,24143,16620,-83,0,0,
41988610,24214,16531,-83,0,0,
41988615,24285,16460,-83,0,0,
41988620,24354,16403,-83,0,0,
41988625,24419,16362,-83,0,0,
41988630,24464,16323,-83,-1,0,
41988635,24503,16292,-83,-1,0,
41988640,24539,16266,-83,-2,0,
41988645,24565,16245,-83,-4,0,
41988650,24589,16226,-83,-5,0,
41988655,24607,16210,-83,-7,0,
41988660,24614,16200,-83,-7,0,
41988665,24621,16190,-83,-5,0,
41988670,24621,16190,-83,-4,0,
41988675,24621,16208,-83,-4,0,
41988680,24621,16229,-83,-2,0,
41988685,24608,16264,-83,-2,0,
41988690,24583,16315,-83,-2,0,
41988695,24553,16375,-83,-2,0,
41988700,24524,16444,-83,-2,0,
41988705,24500,16523,-83,-4,0,
41988710,24481,16601,-83,-4,0,
41988715,24460,16677,-83,-5,0,
41988720,24435,16757,-83,-7,0,
41988725,24407,16813,-82,-8,0,
41988730,24375,16842,-82,-10,0,
41988735,24355,16842,-82,-11,0,
41988740,24344,16802,-82,-13,0,
41988745,24344,16750,-82,-13,0,
41988750,24351,16689,-82,-14,0,
41988755,24362,16629,-81,-15,0,
41988760,24382,16566,-81,-15,0,
41988765,24404,16497,-81,-15,0,
41988770,24428,16423,-81,-15,0,
41988775,24452,16353,-81,-15,0,
41988780,24469,16288,-81,-15,0,
41988785,24493,16228,-82,-14,0,
41988790,24526,16178,-82,-13,0,
41988795,24563,16127,-82,-11,0,
41988800,24607,16079,-82,-10,0,
41988805,24641,16039,-83,-7,0,
41988810,24663,16019,-83,-5,0,
41988815,24673,16019,-83,-4,0,
41988820,24681,16039,-83,-2,0,
41988825,24681,16073,-83,-1,0,
41988830,24681,16112,-83,0,0,
41988835,24681,16156,-83,0,0,
41988840,24668,16197,-83,0,0,
41988845,24643,16239,-83,0,0,
41988850,24615,16280,-83,1,0,
41988855,24583,16312,-83,0,0,
41988860,24549,16328,-83,0,0,
41988865,24511,16320,-83,0,0,
41988870,24478,16279,-83,0,0,
41988875,24446,16212,-83,0,0,
41988880,24420,16134,-83,-1,0,
41988885,24403,16045,-83,-1,0,
41988890,24383,15958,-83,-1,0,
41988895,24361,15880,-83,-1,0,
41988900,24334,15812,-83,-1,0,
41988905,24303,15767,-83,-1,0,
41988910,24270,15740,-83,-1,0,
41988915,24237,15740,-83,0,0,
41988920,24199,15740,-83,0,0,
41988925,24156,15770,-83,0,0,
41988930,24109,15805,-83,0,0,
41988935,24059,15847,-80,0,0,
41988940,24014,15894,-79,1,0,
41988945,23974,15947,-77,1,0,
41988950,23937,16001,-76,1,0,
41988955,23910,16056,-74,1,0,
41988960,23887,16108,-72,1,0,
41988965,23873,16157,-70,1,0,
41988970,23873,16201,-69,1,0,
41988975,23873,16237,-68,0,0,
41988980,23890,16269,-68,0,0,
41988985,23904,16292,-66,0,0,
41988990,23917,16310,-65,-1,0,
41988995,23930,16319,-65,-2,0,
41989000,23943,16319,-63,-3,0,
41989005,23957,16312,-63,-4,0,
41989010,23970,16292,-63,-5,0,
41989015,23980,16271,-63,-5,0,
41989020,23989,16247,-63,-6,0,
41989025,23996,16222,-63,-6,0,
41989030,24003,16193,-63,-6,0,
41989035,24010,16157,-63,-7,0,
41989040,24010,16110,-64,-6,0,
41989045,24010,16058,-64,-6,0,
41989050,24017,16007,-66,-5,0,
41989055,24017,15958,-66,-5,0,
41989060,24017,15914,-66,-5,0,
41989065,24028,15878,-66,-4,0,
41989070,24035,15849,-66,-3,0,
41989075,24043,15831,-66,-3,0,
41989080,24050,15831,-68,-2,0,
41989085,24058,15831,-68,-2,0,
41989090,24058,15839,-69,-1,0,
41989095,24068,15848,-69,-1,0,
41989100,24068,15861,-69,0,0,
41989105,24068,15872,-69,0,0,
41989110,24068,15883,-69,0,0,
41989115,24060,15898,-69,0,0,
41989120,24060,15914,-69,0,0,
41989125,24060,15933,-69,0,0,
41989130,24060,15951,-69,0,0,
41989135,24060,15972,-69,0,0,
41989140,24060,15992,-69,0,0,
41989145,24060,16013,-69,0,0,
41989150,24060,16032,-69,0,0,
41989155,24067,16051,-69,0,0,
41989160,24067,16068,-69,0,0,
41989165,24078,16086,-69,-1,0,
41989170,24078,16108,-69,-1,0,
41989175,24086,16130,-69,-2,0,
41989180,24094,16155,-69,-2,0,
41989185,24101,16177,-69,-3,0,
41989190,24109,16197,-69,-3,0,
41989195,24116,16217,-69,-3,0,
41989200,24116,16236,-69,-3,0,
41989205,24129,16253,-69,-3,0,
41989210,24138,16270,-69,-4,0,
41989215,24148,16283,-69,-4,0,
41989220,24158,16294,-69,-4,0,
41989225,24165,16306,-69,-6,0,
41989230,24165,16317,-69,-6,0,
41989235,24179,16324,-69,-6,0,
41989240,24187,16324,-69,-7,0,
41989245,24197,16324,-69,-7,0,
41989250,24207,16324,-69,-7,0,
41989255,24214,16331,-69,-7,0,
41989260,24223,16331,-70,-7,0,
41989265,24233,16341,-70,-7,0,
41989270,24243,16349,-71,-7,0,
41989275,24254,16349,-71,-7,0,
41989280,24263,16363,-71,-7,0,
41989285,24271,16374,-71,-7,0,
41989290,24280,16385,-71,-7,0,
41989295,24290,16400,-71,-8,0,
41989300,24302,16412,-71,-8,0,
41989305,24312,16424,-71,-8,0,
41989310,24320,16437,-71,-8,0,
41989315,24320,16452,-73,-8,0,
41989320,24328,16464,-73,-8,0,
41989325,24328,16473,-74,-9,0,
41989330,24336,16473,-74,-9,0,
41989335,24336,16473,-74,-9,0,
41989340,24336,16473,-74,-9,0,
41989345,24336,16473,-74,-9,0,
41989350,24336,16473,-74,-9,0,
41989355,24336,16473,-74,-9,0,
41989360,24336,16473,-74,-9,0,
41989365,24336,16464,-74,-9,0,
41989370,24336,16464,-74,-9,0,
41989375,24336,16464,-74,-9,0,
41989380,24336,16464,-72,-10,0,
41989385,24326,16464,-72,-10,0,
41989390,24326,16464,-71,-10,0,
41989395,24319,16464,-71,-10,0,
41989400,24319,16464,-71,-10,0,
41989405,24310,16464,-71,-10,0,
41989410,24310,16464,-71,-10,0,
41989415,24303,16464,-71,-10,0,
41989420,24303,16471,-71,-10,0,
41989425,24303,16471,-71,-10,0,
41989430,24303,16471,-71,-10,0,
41989435,24303,16479,-71,-10,0,
41989440,24303,16479,-71,-10,0,
41989445,24303,16491,-71,-10,0,
41989450,24303,16491,-71,-10,0,
41989455,24295,16500,-71,-10,0,
41989460,24295,16500,-71,-10,0,
41989465,24295,16512,-71,-10,0,
41989470,24295,16519,-71,-10,0,
41989475,24295,16519,-71,-10,0,
41989480,24295,16530,-71,-10,0,
41989485,24295,16530,-71,-10,0,
41989490,24295,16543,-71,-10,0,
41989495,24288,16550,-71,-10,0,
41989500,24288,16557,-71,-10,0,
41989505,24288,16557,-71,-10,0,
41989510,24295,16557,-71,-10,0,
41989515,24295,16557,-71,-10,0,
41989520,24295,16557,-71,-10,0,
41989525,24295,16566,-71,-10,0,
41989530,24295,16566,-71,-10,0,
41989535,24295,16573,-71,-10,0,
41989540,24295,16573,-71,-10,0,
41989545,24295,16573,-71,-10,0,
41989550,24288,16573,-71,-10,0,
41989555,24288,16580,-71,-10,0,
41989560,24288,16580,-71,-10,0,
41989565,24288,16580,-71,-10,0,
41989570,24288,16580,-71,-10,0,
41989575,24288,16580,-71,-10,0,
41989580,24288,16580,-71,-10,0,
41989585,24280,16580,-71,-10,0,
41989590,24280,16580,-71,-10,0,
41989595,24280,16580,-71,-10,0,
41989600,24280,16580,-71,-10,0,
41989605,24280,16580,-71,-10,0,
41989610,24280,16588,-71,-10,0,
41989615,24271,16588,-71,-10,0,
41989620,24271,16588,-71,-10,0,
41989625,24271,16588,-71,-10,0,
41989630,24271,16588,-71,-10,0,
41989635,24271,16588,-71,-10,0,
41989640,24271,16588,-71,-10,0,
41989645,24271,16596,-71,-10,0,
41989650,24271,16596,-71,-10,0,
41989655,24271,16596,-71,-10,0,
41989660,24271,16596,-71,-10,0,
41989665,24271,16606,-71,-10,0,
41989670,24263,16606,-71,-10,0,
41989675,24263,16617,-71,-10,0,
41989680,24263,16617,-71,-10,0,
41989685,24263,16617,-71,-10,0,
41989690,24263,16617,-71,-10,0,
41989695,24263,16617,-71,-10,0,
41989700,24263,16617,-71,-10,0,
41989705,24263,16617,-71,-10,0,
41989710,24263,16626,-71,-10,0,
41989715,24263,16626,-71,-10,0,
41989720,24263,16626,-71,-10,0,
41989725,24263,16626,-71,-10,0,
41989730,24263,16635,-71,-10,0,
41989735,24256,16635,-70,-9,0,
41989740,24256,16644,-70,-9,0,
41989745,24256,16644,-68,-9,0,
41989750,24256,16644,-68,-9,0,
41989755,24256,16655,-68,-9,0,
41989760,24256,16663,-68,-9,0,
41989765,24256,16670,-68,-9,0,
41989770,24256,16678,-68,-9,0,
41989775,24256,16678,-68,-9,0,
41989780,24256,16691,-68,-9,0,
41989785,24256,16699,-68,-9,0,
41989790,24256,16708,-68,-9,0,
41989795,24256,16716,-68,-9,0,
41989800,24256,16716,-68,-9,0,
41989805,24256,16725,-68,-9,0,
41989810,24256,16725,-68,-9,0,
41989815,24256,16733,-68,-10,0,
41989820,24256,16733,-68,-10,0,
41989825,24256,16743,-68,-10,0,
41989830,24256,16743,-68,-10,0,
41989835,24256,16751,-68,-10,0,
41989840,24256,16751,-68,-10,0,
41989845,24256,16759,-68,-10,0,
41989850,24256,16759,-68,-10,0,
41989855,24256,16759,-68,-10,0,
41989860,24256,16766,-68,-10,0,
41989865,24256,16766,-68,-10,0,
41989870,24256,16766,-68,-10,0,
41989875,24256,16773,-68,-10,0,
41989880,24249,16773,-68,-10,0,
41989885,24249,16784,-68,-10,0,
41989890,24249,16784,-68,-10,0,
41989895,24249,16792,-68,-10,0,
41989900,24249,16792,-68,-10,0,
41989905,24249,16802,-68,-10,0,
41989910,24249,16802,-68,-10,0,
41989915,24241,16811,-68,-10,0,
41989920,24241,16811,-68,-10,0,
41989925,24241,16811,-68,-10,0,
41989930,24241,16811,-68,-10,0,
41989935,24241,16811,-68,-10,0,
41989940,24241,16819,-68,-10,0,
41989945,24241,16819,-68,-10,0,
41989950,24241,16819,-68,-10,0,
41989955,24241,16819,-68,-10,0,
41989960,24241,16819,-68,-10,0,
41989965,24241,16819,-68,-10,0,
41989970,24241,16819,-68,-10,0,
41989975,24241,16819,-68,-10,0,
41989980,24241,16819,-68,-10,0,
41989985,24241,16819,-68,-12,0,
41989990,24241,16819,-68,-12,0,
41989995,24241,16819,-69,-12,0,
41990000,24241,16819,-69,-12,0,
41990005,24241,16826,-71,-11,0,
41990010,24241,16826,-71,-11,0,
41990015,24248,16826,-71,-11,0,
41990020,24248,16826,-71,-11,0,
41990025,24248,16833,-71,-11,0,
41990030,24248,16833,-71,-11,0,
41990035,24248,16833,-71,-11,0,
41990040,24248,16833,-71,-11,0,
41990045,24257,16833,-71,-11,0,
41990050,24257,16842,-69,-12,0,
41990055,24257,16842,-69,-12,0,
41990060,24257,16849,-69,-12,0,
41990065,24257,16849,-69,-12,0,
41990070,24257,16849,-69,-12,0,
41990075,24264,16857,-69,-12,0,
41990080,24264,16857,-69,-12,0,
41990085,24264,16857,-68,-12,0,
41990090,24264,16857,-68,-12,0,
41990095,24264,16857,-68,-12,0,
41990100,24264,16857,-68,-12,0,
41990105,24264,16857,-68,-12,0,
41990110,24264,16857,-69,-12,0,
41990115,24264,16857,-69,-12,0,
41990121,24271,16865,-69,-12,0,
41990126,24271,16865,-71,-11,0,
41990131,24271,16865,-71,-11,0,
41990136,24279,16865,-71,-11,0,
41990141,24279,16872,-71,-11,0,
41990146,24279,16872,-71,-11,0,
41990151,24279,16872,-71,-11,0,
41990156,24279,16872,-71,-11,0,
41990161,24279,16872,-71,-11,0,
41990166,24279,16872,-71,-11,0,
41990171,24279,16872,-71,-11,0,
41990176,24286,16872,-71,-11,0,
41990181,24286,16872,-71,-11,0,
41990186,24286,16872,-71,-11,0,
41990191,24286,16879,-71,-11,0,
41990196,24286,16879,-71,-11,0,
41990201,24294,16879,-71,-11,0,
41990206,24294,16879,-71,-11,0,
41990211,24294,16889,-71,-11,0,
41990216,24294,16889,-71,-12,0,
41990221,24294,16889,-71,-12,0,
41990226,24294,16896,-71,-12,0,
41990231,24294,16896,-71,-12,0,
41990236,24294,16896,-71,-12,0,
41990241,24303,16896,-71,-12,0,
41990246,24303,16896,-71,-12,0,
41990251,24303,16896,-71,-12,0,
41990256,24303,16896,-71,-12,0,
41990261,24303,16896,-71,-12,0,
41990266,24303,16896,-71,-12,0,
41990271,24303,16896,-71,-12,0,
41990276,24303,16896,-71,-12,0,
41990281,24313,16896,-71,-12,0,
41990286,24313,16896,-71,-12,0,
41990291,24313,16889,-71,-12,0,
41990296,24313,16889,-71,-12,0,
41990301,24313,16889,-71,-12,0,
41990306,24313,16889,-71,-12,0,
41990311,24313,16889,-71,-12,0,
41990316,24313,16889,-71,-12,0,
41990321,24313,16889,-71,-12,0,
41990326,24313,16889,-71,-12,0,
41990331,24313,16889,-71,-12,0,
41990336,24313,16881,-71,-12,0,
41990341,24313,16881,-71,-12,0,
41990346,24321,16881,-71,-12,0,
41990351,24321,16881,-71,-12,0,
41990356,24321,16881,-71,-12,0,
41990361,24321,16881,-71,-12,0,
41990366,24321,16881,-71,-12,0,
41990371,24321,16881,-71,-12,0,
41990376,24321,16881,-71,-12,0,
41990381,24321,16881,-71,-12,0,
41990386,24321,16881,-71,-12,0,
41990391,24321,16881,-71,-11,0,
41990396,24321,16881,-71,-11,0,
41990401,24321,16881,-71,-11,0,
41990406,24321,16873,-71,-11,0,
41990411,24321,16873,-71,-11,0,
41990416,24321,16873,-71,-11,0,
41990421,24321,16873,-71,-11,0,
41990426,24321,16864,-71,-11,0,
41990431,24328,16864,-71,-11,0,
41990436,24328,16856,-71,-11,0,
41990441,24328,16856,-71,-11,0,
41990446,24328,16856,-71,-11,0,
41990451,24328,16856,-71,-11,0,
41990456,24328,16856,-71,-11,0,
41990461,24336,16849,-71,-11,0,
41990466,24336,16849,-71,-11,0,
41990471,24336,16849,-71,-11,0,
41990476,24336,16849,-71,-11,0,
41990481,24336,16849,-71,-11,0,
41990486,24336,16849,-71,-11,0,
41990491,24336,16849,-71,-11,0,
41990496,24336,16849,-71,-11,0,
41990501,24336,16849,-71,-11,0,
41990506,24336,16849,-71,-11,0,
41990511,24336,16849,-71,-11,0,
41990516,24336,16849,-71,-11,0,
41990521,24336,16849,-71,-11,0,
41990526,24336,16849,-71,-11,0,
41990531,24336,16849,-71,-11,0,
41990536,24336,16849,-71,-11,0,
41990541,24336,16849,-71,-11,0,
41990546,24336,16849,-71,-11,0,
41990551,24343,16849,-71,-11,0,
41990556,24343,16849,-71,-11,0,
41990561,24343,16849,-71,-11,0,
41990566,24343,16849,-71,-11,0,
41990571,24352,16849,-71,-11,0,
41990576,24352,16839,-71,-11,0,
41990581,24360,16832,-71,-11,0,
41990586,24360,16821,-71,-11,0,
41990591,24360,16809,-71,-11,0,
41990596,24371,16797,-71,-11,0,
41990601,24378,16783,-71,-11,0,
41990606,24386,16770,-71,-11,0,
41990611,24393,16758,-71,-11,0,
41990616,24393,16748,-71,-11,0,
41990621,24401,16740,-71,-11,0,
41990626,24401,16740,-71,-11,0,
41990631,24401,16733,-71,-11,0,
41990636,24401,16733,-71,-11,0,
41990641,24409,16733,-71,-11,0,
41990646,24409,16733,-71,-11,0,
41990651,24409,16733,-71,-11,0,
