2619230,27324,7921,38,12,447,
2619235,27324,7921,38,12,452,
2619240,27324,7921,38,12,458,
2619245,27324,7921,38,12,462,
2619250,27324,7921,38,12,467,
2619255,27324,7921,38,12,471,
2619260,27324,7921,38,12,475,
2619265,27324,7921,38,12,476,
2619270,27324,7921,38,12,479,
2619275,27324,7921,38,12,483,
2619280,27324,7921,38,12,486,
2619285,27324,7921,38,12,491,
2619290,27324,7921,38,12,495,
2619295,27324,7921,38,12,498,
2619300,27324,7921,38,12,499,
2619305,27324,7921,38,12,501,
2619310,27324,7921,38,12,503,
2619315,27324,7921,38,12,504,
2619320,27324,7921,38,12,506,
2619325,27324,7921,38,12,508,
2619330,27324,7921,38,12,509,
2619335,27324,7921,38,12,512,
2619340,27324,7921,38,12,514,
2619345,27324,7921,38,12,515,
2619350,27324,7921,38,12,518,
2619355,27324,7921,38,12,520,
2619360,27324,7921,38,12,524,
2619365,27324,7921,38,12,526,
2619370,27324,7921,38,12,529,
2619375,27324,7921,38,12,532,
2619380,27324,7921,38,12,536,
2619385,27324,7921,38,12,539,
2619390,27324,7921,38,12,541,
2619395,27324,7921,38,12,543,
2619400,27324,7921,38,12,545,
2619405,27324,7921,38,12,546,
2619410,27324,7921,38,12,547,
2619415,27324,7921,38,12,548,
2619420,27324,7921,38,12,548,
2619425,27324,7921,38,12,547,
2619430,27324,7921,38,12,546,
2619435,27324,7921,38,12,545,
2619440,27324,7921,38,12,544,
2619445,27324,7929,38,12,543,
2619450,27324,7929,38,12,542,
2619455,27324,7929,38,12,542,
2619460,27324,7929,38,12,541,
2619465,27331,7929,38,12,541,
2619470,27331,7937,38,12,541,
2619475,27331,7937,38,12,541,
2619480,27331,7937,38,12,542,
2619485,27331,7944,38,12,543,
2619490,27338,7944,38,12,545,
2619495,27338,7944,38,12,548,
2619500,27338,7944,38,12,550,
2619505,27338,7952,38,12,553,
2619510,27338,7952,38,12,555,
2619515,27347,7960,38,12,557,
2619520,27347,7960,38,12,560,
2619525,27354,7971,38,12,561,
2619530,27354,7971,38,12,562,
2619535,27362,7984,38,12,563,
2619540,27362,7984,38,12,563,
2619545,27362,7994,38,12,563,
2619550,27370,7994,38,12,564,
2619555,27370,8002,38,12,566,
2619560,27370,8002,38,12,568,
2619565,27370,8009,38,12,571,
2619570,27370,8009,38,12,574,
2619575,27370,8016,38,12,577,
2619580,27370,8016,38,12,580,
2619585,27370,8016,38,12,583,
2619590,27370,8016,38,12,587,
2619595,27370,8023,38,12,590,
2619600,27370,8023,38,12,594,
2619605,27370,8023,38,12,598,
2619610,27370,8023,38,12,605,
2619615,27370,8030,38,12,612,
2619620,27370,8030,38,12,617,
2619625,27370,8030,38,12,621,
2619630,27370,8030,38,12,624,
2619635,27370,8030,38,12,626,
2619640,27370,8030,38,12,626,
2619645,27370,8037,36,12,627,
2619650,27370,8037,36,12,626,
2619655,27370,8037,35,12,625,
2619660,27370,8037,35,12,624,
2619665,27370,8037,35,12,625,
2619670,27370,8037,35,12,624,
2619675,27370,8037,35,12,625,
2619680,27370,8045,35,12,625,
2619685,27370,8045,35,12,625,
2619690,27370,8045,35,12,626,
2619695,27370,8045,35,12,627,
2619700,27370,8045,36,14,627,
2619705,27370,8045,36,14,627,
2619710,27370,8045,36,14,628,
2619715,27370,8052,36,14,628,
2619721,27370,8052,36,14,630,
2619726,27370,8052,36,14,630,
2619731,27370,8052,36,14,631,
2619736,27370,8060,36,14,632,
2619741,27370,8060,36,14,633,
2619746,27370,8072,36,14,633,
2619751,27370,8080,36,14,633,
2619756,27370,8089,36,14,634,
2619761,27370,8100,36,14,634,
2619766,27370,8114,36,14,633,
2619771,27370,8127,36,14,632,
2619776,27370,8137,36,14,632,
2619781,27379,8145,36,14,632,
2619786,27379,8145,36,14,631,
2619791,27379,8155,36,14,631,
2619796,27379,8155,36,14,631,
2619801,27379,8165,36,14,631,
2619806,27379,8173,36,14,632,
2619811,27379,8185,36,14,633,
2619816,27379,8200,36,14,633,
2619821,27379,8216,36,14,634,
2619826,27379,8230,35,12,634,
2619831,27379,8240,35,12,636,
2619836,27379,8249,35,12,636,
2619841,27379,8249,35,12,636,
2619846,27379,8258,35,12,637,
2619851,27379,8258,36,12,638,
2619856,27379,8266,36,12,640,
2619861,27379,8266,38,12,641,
2619866,27379,8275,38,12,645,
2619871,27379,8275,38,12,648,
2619876,27379,8291,38,12,650,
2619881,27379,8303,38,12,650,
2619886,27379,8313,38,12,651,
2619891,27372,8321,38,12,654,
2619896,27372,8321,38,12,657,
2619901,27372,8321,38,12,660,
2619906,27372,8329,38,12,663,
2619911,27372,8329,38,12,664,
2619916,27372,8336,38,12,666,
2619921,27372,8336,38,12,668,
2619926,27372,8336,38,12,670,
2619931,27372,8343,38,12,673,
2619936,27372,8343,38,12,676,
2619941,27372,8351,38,12,678,
2619946,27365,8362,38,12,677,
2619951,27365,8374,38,12,676,
2619956,27358,8394,38,12,680,
2619961,27358,8420,38,12,680,
2619966,27358,8451,38,12,680,
2619971,27358,8486,38,11,679,
2619976,27358,8516,38,11,678,
2619981,27358,8537,38,11,682,
2619986,27358,8549,38,11,687,
2619991,27358,8557,38,11,687,
2619996,27350,8557,38,11,688,
2620001,27350,8573,38,11,691,
2620006,27350,8584,38,11,694,
2620011,27350,8595,38,10,694,
2620016,27350,8606,38,10,695,
2620021,27343,8619,38,10,694,
2620026,27343,8634,38,10,694,
2620031,27333,8651,38,10,693,
2620036,27333,8671,38,10,691,
2620041,27325,8688,38,10,687,
2620046,27325,8701,38,10,687,
2620051,27325,8712,38,10,687,
2620056,27316,8719,38,10,688,
2620061,27316,8719,38,10,687,
2620066,27306,8734,38,10,686,
2620071,27306,8744,39,9,687,
2620076,27299,8757,39,9,687,
2620081,27299,8774,39,9,688,
2620086,27299,8792,39,9,691,
2620091,27290,8813,39,9,691,
2620096,27290,8837,39,9,691,
2620101,27290,8860,39,9,691,
2620106,27290,8880,39,9,693,
2620111,27283,8900,39,9,695,
2620116,27283,8915,39,9,697,
2620121,27276,8933,38,7,697,
2620126,27276,8954,38,7,695,
2620131,27268,8976,38,7,694,
2620136,27268,8999,38,7,694,
2620141,27261,9016,38,7,696,
2620146,27261,9034,38,7,697,
2620151,27252,9048,38,7,695,
2620156,27252,9064,38,7,694,
2620161,27242,9082,38,7,696,
2620166,27242,9100,38,7,695,
2620171,27230,9123,39,9,693,
2620176,27230,9148,39,9,690,
2620181,27221,9176,39,9,691,
2620186,27221,9202,39,9,692,
2620191,27221,9224,38,10,693,
2620196,27210,9242,38,10,694,
2620201,27203,9257,38,10,695,
2620206,27203,9271,38,11,700,
2620211,27193,9286,38,11,703,
2620216,27193,9303,38,11,705,
2620221,27193,9323,38,12,705,
2620226,27182,9348,38,12,704,
2620231,27182,9376,38,12,703,
2620236,27170,9405,38,12,705,
2620241,27170,9435,38,12,705,
2620246,27158,9465,38,12,703,
2620251,27158,9494,38,12,703,
2620256,27144,9525,39,12,705,
2620261,27136,9557,39,12,703,
2620266,27136,9588,41,12,704,
2620271,27125,9620,41,11,706,
2620276,27125,9653,41,11,709,
2620281,27114,9687,41,11,712,
2620286,27105,9725,41,11,711,
2620291,27096,9769,41,11,716,
2620296,27088,9815,41,11,717,
2620301,27088,9863,41,11,722,
2620306,27075,9906,41,11,724,
2620311,27066,9943,41,10,731,
2620316,27051,9981,41,10,737,
2620321,27036,10020,41,10,746,
2620326,27023,10052,41,10,765,
2620331,27011,10077,41,10,781,
2620336,26999,10095,41,10,785,
2620341,26982,10110,41,10,786,
2620346,26964,10133,41,10,786,
2620351,26950,10162,41,10,793,
2620356,26940,10195,41,10,805,
2620361,26932,10237,41,10,807,
2620366,26932,10289,41,10,801,
2620371,26918,10350,41,10,802,
2620376,26918,10419,41,10,805,
2620381,26918,10491,41,10,805,
2620386,26918,10570,42,8,802,
2620391,26918,10658,42,8,794,
2620396,26918,10753,42,8,790,
2620401,26929,10846,42,8,790,
2620406,26929,10934,41,7,796,
2620411,26929,11020,41,7,793,
2620416,26929,11106,41,7,793,
2620421,26937,11189,39,7,798,
2620426,26937,11270,39,7,810,
2620431,26937,11343,38,7,818,
2620436,26945,11407,38,7,822,
2620441,26945,11469,38,7,839,
2620446,26945,11530,38,7,842,
2620451,26945,11590,38,7,858,
2620456,26945,11649,38,7,862,
2620461,26936,11708,38,7,875,
2620466,26936,11768,38,7,876,
2620471,26927,11832,38,7,880,
2620476,26927,11894,38,7,881,
2620481,26927,11952,39,9,888,
2620486,26920,12003,39,9,890,
2620491,26911,12047,39,9,888,
2620496,26898,12097,39,9,886,
2620501,26889,12152,39,9,882,
2620506,26889,12210,39,9,883,
2620511,26889,12268,39,9,885,
2620516,26882,12315,39,9,888,
2620521,26874,12356,39,9,882,
2620526,26862,12396,38,7,882,
2620531,26851,12434,38,7,882,
2620536,26844,12475,38,7,880,
2620541,26836,12517,38,7,879,
2620546,26827,12564,38,6,876,
2620551,26817,12612,38,6,875,
2620556,26808,12663,38,6,873,
2620561,26808,12717,38,6,874,
2620566,26808,12771,38,6,869,
2620571,26808,12831,38,4,867,
2620576,26815,12888,38,4,868,
2620581,26815,12943,38,4,869,
2620586,26815,13000,38,4,868,
2620591,26815,13056,38,4,872,
2620596,26815,13119,38,4,872,
2620601,26824,13187,38,4,869,
2620606,26831,13254,38,4,874,
2620611,26831,13323,38,4,873,
2620616,26840,13392,38,4,870,
2620621,26840,13464,38,4,868,
2620626,26854,13537,38,4,868,
2620631,26863,13609,38,4,868,
2620636,26863,13681,38,4,868,
2620641,26863,13748,38,4,870,
2620646,26863,13811,38,4,868,
2620651,26863,13872,38,4,871,
2620656,26863,13932,38,4,872,
2620661,26863,13993,38,6,870,
2620666,26863,14058,38,6,870,
2620671,26854,14125,38,6,869,
2620676,26854,14192,38,6,873,
2620681,26854,14253,38,6,874,
2620686,26854,14312,38,6,873,
2620691,26854,14367,38,4,872,
2620696,26841,14424,38,4,872,
2620701,26833,14483,38,4,871,
2620706,26833,14542,38,4,869,
2620711,26824,14601,38,4,871,
2620716,26824,14659,38,4,871,
2620721,26824,14719,38,4,874,
2620726,26824,14778,38,4,867,
2620731,26824,14831,38,4,871,
2620736,26816,14885,38,2,866,
2620741,26816,14940,38,2,864,
2620746,26816,14997,38,2,856,
2620751,26816,15061,38,2,858,
2620756,26816,15124,38,1,856,
2620761,26816,15185,38,1,856,
2620766,26816,15251,38,1,856,
2620771,26816,15316,38,1,855,
2620776,26809,15380,38,1,852,
2620781,26809,15444,38,1,848,
2620786,26809,15508,38,2,850,
2620791,26809,15574,38,2,850,
2620796,26809,15640,38,2,850,
2620801,26809,15706,38,2,851,
2620806,26809,15770,38,2,852,
2620811,26809,15833,38,2,849,
2620816,26809,15900,38,2,850,
2620821,26809,15973,38,2,842,
2620826,26809,16049,38,2,845,
2620831,26819,16123,38,4,842,
2620836,26819,16195,38,4,842,
2620841,26827,16265,38,4,837,
2620846,26827,16334,38,4,838,
2620851,26827,16408,38,4,838,
2620856,26835,16482,38,2,833,
2620861,26835,16560,38,2,833,
2620866,26842,16641,38,2,829,
2620871,26842,16724,38,2,832,
2620876,26855,16812,38,1,834,
2620881,26871,16899,38,1,838,
2620886,26886,16984,38,1,840,
2620891,26905,17073,38,0,840,
2620896,26918,17161,38,0,835,
2620901,26931,17251,38,0,830,
2620906,26943,17340,38,0,832,
2620911,26943,17422,38,0,833,
2620916,26955,17500,38,0,836,
2620921,26955,17572,38,0,839,
2620926,26966,17644,38,0,842,
2620931,26973,17716,38,0,839,
2620936,26973,17788,38,0,837,
2620941,26973,17860,38,0,830,
2620946,26973,17923,38,0,836,
2620951,26973,17983,38,0,837,
2620956,26973,18040,38,0,838,
2620961,26965,18094,38,0,842,
2620966,26956,18153,38,0,842,
2620971,26949,18211,38,0,842,
2620976,26949,18272,38,0,839,
2620981,26940,18335,38,0,836,
2620986,26940,18399,38,0,834,
2620991,26933,18462,38,0,828,
2620996,26933,18522,38,0,827,
2621001,26922,18578,38,0,833,
2621006,26922,18632,38,0,841,
2621011,26915,18690,38,0,836,
2621016,26915,18750,38,0,836,
2621021,26908,18815,38,0,835,
2621026,26908,18879,38,0,833,
2621031,26908,18941,38,0,832,
2621036,26908,19003,38,0,836,
2621041,26908,19064,38,0,833,
2621046,26908,19122,38,0,836,
2621051,26901,19178,38,0,833,
2621056,26901,19235,38,0,833,
2621061,26894,19290,38,0,833,
2621066,26894,19344,38,-1,833,
2621071,26894,19398,38,-1,834,
2621076,26886,19448,38,-1,836,
2621081,26886,19497,38,-1,836,
2621086,26878,19543,38,0,833,
2621091,26878,19584,38,0,839,
2621096,26867,19623,38,0,839,
2621101,26867,19663,38,0,836,
2621106,26855,19703,38,0,837,
2621111,26855,19746,38,0,835,
2621116,26848,19783,38,0,835,
2621121,26848,19814,38,0,838,
2621126,26838,19844,38,0,838,
2621131,26830,19873,38,0,840,
2621136,26822,19905,38,0,839,
2621141,26815,19940,38,1,839,
2621146,26815,19975,38,1,838,
2621151,26806,20011,38,1,841,
2621156,26806,20049,38,1,836,
2621161,26806,20084,38,1,836,
2621166,26798,20123,38,1,838,
2621171,26798,20156,38,1,839,
2621176,26798,20187,38,1,841,
2621181,26798,20223,38,0,842,
2621186,26798,20260,38,0,836,
2621191,26798,20299,38,0,833,
2621196,26790,20334,38,0,837,
2621201,26790,20362,38,0,840,
2621206,26790,20385,38,0,842,
2621211,26781,20407,38,0,839,
2621216,26781,20431,38,0,839,
2621221,26774,20458,38,0,842,
2621226,26774,20485,38,0,839,
2621231,26766,20508,38,0,837,
2621236,26766,20530,38,0,839,
2621241,26757,20555,38,0,839,
2621246,26757,20581,38,0,833,
2621251,26747,20607,38,0,835,
2621256,26747,20633,38,0,838,
2621261,26739,20655,38,0,839,
2621266,26739,20671,38,0,840,
2621271,26732,20683,38,0,842,
2621276,26732,20695,38,0,844,
2621281,26722,20704,38,0,843,
2621286,26715,20714,40,0,842,
2621291,26715,20727,40,0,841,
2621296,26705,20742,41,0,840,
2621301,26705,20759,41,0,838,
2621306,26697,20775,41,0,838,
2621311,26690,20790,41,0,839,
2621316,26690,20806,41,0,840,
2621321,26678,20822,41,0,836,
2621326,26678,20836,41,0,836,
2621331,26671,20851,41,0,838,
2621336,26671,20866,41,0,837,
2621341,26661,20882,41,0,834,
2621346,26661,20897,41,0,836,
2621351,26661,20911,41,0,839,
2621356,26661,20923,41,0,839,
2621361,26654,20933,41,0,839,
2621366,26654,20946,41,0,838,
2621371,26654,20958,41,0,838,
2621376,26644,20971,41,0,839,
2621381,26644,20979,41,-1,839,
2621386,26644,20986,41,-1,839,
2621391,26644,20995,41,-1,839,
2621396,26636,21006,41,-1,839,
2621401,26636,21018,41,-1,838,
2621406,26636,21033,41,-1,837,
2621411,26628,21047,41,-1,836,
2621416,26628,21062,41,-1,836,
2621421,26620,21082,41,-1,834,
2621426,26620,21103,41,-1,832,
2621431,26610,21127,41,-1,832,
2621436,26610,21152,41,-1,833,
2621441,26610,21176,41,-1,833,
2621446,26610,21199,41,-1,835,
2621451,26601,21223,41,-1,837,
2621456,26601,21248,41,-1,836,
2621461,26594,21270,41,-2,835,
2621466,26594,21288,41,-2,837,
2621471,26594,21299,41,-2,841,
2621476,26587,21307,41,-2,841,
2621481,26587,21316,41,-2,842,
2621486,26575,21331,41,-2,842,
2621491,26575,21346,41,-2,842,
2621496,26563,21364,41,-2,842,
2621501,26563,21383,41,-3,839,
2621506,26555,21404,41,-3,836,
2621511,26555,21426,41,-3,835,
2621516,26545,21446,41,-3,838,
2621521,26545,21464,41,-3,840,
2621526,26535,21480,41,-3,840,
2621531,26528,21501,41,-3,839,
2621536,26528,21523,41,-3,841,
2621541,26519,21551,41,-3,843,
2621546,26519,21581,41,-2,839,
2621551,26511,21607,41,-2,838,
2621556,26511,21630,41,-2,842,
2621561,26511,21644,41,-1,847,
2621566,26511,21653,41,-1,851,
2621571,26503,21660,41,-1,850,
2621576,26503,21668,41,0,851,
2621581,26493,21676,41,0,850,
2621586,26493,21685,41,0,849,
2621591,26493,21693,41,0,848,
2621596,26493,21693,41,0,848,
2621601,26485,21705,41,0,847,
2621606,26485,21705,41,0,848,
2621611,26485,21712,41,0,848,
2621616,26485,21712,41,0,847,
2621621,26485,21712,41,1,846,
2621626,26485,21712,41,1,845,
2621631,26485,21712,41,1,845,
2621636,26485,21720,41,1,844,
2621641,26485,21720,41,1,843,
2621646,26485,21720,41,1,844,
2621651,26485,21720,41,1,844,
2621656,26478,21720,41,1,844,
2621661,26478,21728,41,1,844,
2621666,26478,21728,41,1,844,
2621671,26478,21728,41,1,844,
2621676,26478,21728,41,1,845,
2621681,26478,21728,41,1,845,
2621686,26478,21728,41,1,845,
2621691,26478,21737,41,1,845,
2621696,26478,21737,41,1,844,
2621701,26470,21746,41,1,844,
2621706,26470,21746,41,1,844,
2621711,26470,21754,41,1,843,
2621716,26470,21754,41,0,843,
2621721,26470,21762,41,0,842,
2621726,26470,21762,41,0,842,
2621731,26470,21775,41,0,842,
2621736,26470,21783,41,0,842,
2621741,26470,21792,41,0,839,
2621746,26463,21803,41,0,838,
2621751,26463,21813,41,0,838,
2621756,26463,21821,41,0,839,
2621761,26463,21829,41,0,839,
2621766,26463,21829,41,0,839,
2621771,26463,21837,41,0,839,
2621776,26463,21837,41,0,839,
2621781,26453,21848,41,0,839,
2621786,26453,21848,43,0,839,
2621791,26453,21864,43,0,838,
2621796,26453,21874,44,0,836,
2621801,26453,21886,44,0,833,
2621806,26453,21902,44,0,831,
2621811,26453,21920,44,0,813,
2621816,26453,21940,44,0,809,
2621821,26453,21958,44,0,810,
2621826,26453,21971,44,0,813,
2621831,26453,21978,44,0,816,
2621836,26453,21978,44,0,819,
2621841,26453,21988,44,0,820,
2621846,26446,21988,44,0,821,
2621851,26446,21998,44,0,822,
2621856,26446,21998,44,0,822,
2621861,26446,21998,44,0,824,
2621866,26446,21998,44,0,825,
2621871,26446,22005,44,0,827,
2621876,26446,22005,44,0,827,
2621881,26446,22005,44,-1,827,
2621886,26446,22005,44,-1,827,
2621891,26446,22005,44,0,826,
2621896,26446,22005,44,0,825,
2621901,26446,22005,44,0,825,
2621906,26446,22005,44,0,824,
2621911,26446,22005,44,0,824,
2621916,26446,22005,44,0,825,
2621921,26446,22005,44,0,824,
2621926,26446,22005,44,0,824,
2621931,26446,22005,44,0,825,
2621936,26446,22005,44,0,825,
2621941,26446,22005,44,0,825,
2621946,26446,22005,44,0,825,
2621951,26446,22005,44,0,826,
2621956,26446,22005,44,0,827,
2621961,26438,22005,44,0,828,
2621966,26438,22013,44,0,828,
2621971,26438,22013,44,0,827,
2621976,26438,22013,44,0,827,
2621981,26438,22013,44,0,826,
2621986,26438,22013,44,0,825,
2621991,26438,22013,44,0,824,
2621996,26438,22013,44,0,824,
2622001,26438,22013,44,0,824,
2622006,26438,22013,44,0,823,
2622011,26438,22013,44,0,824,
2622016,26438,22013,44,0,823,
2622021,26438,22013,44,0,823,
2622026,26438,22013,44,0,822,
2622031,26438,22013,44,0,822,
2622036,26438,22013,44,0,822,
2622041,26438,22013,44,0,822,
2622046,26438,22013,44,0,821,
2622051,26438,22021,44,0,820,
2622056,26438,22021,44,0,819,
2622061,26438,22021,44,0,819,
2622066,26438,22021,44,0,819,
2622071,26438,22021,44,0,819,
2622076,26438,22021,44,0,819,
2622081,26438,22021,44,0,819,
2622086,26438,22021,44,0,820,
2622091,26438,22021,44,0,820,
2622096,26438,22021,44,0,821,
2622101,26438,22021,44,0,821,
2622106,26438,22021,44,0,821,
2622111,26438,22021,44,0,821,
2622116,26438,22021,44,0,821,
2622121,26438,22021,44,0,819,
2622126,26438,22028,44,0,816,
2622131,26438,22028,44,0,809,
2622136,26438,22028,44,0,802,
2622141,26438,22028,44,0,799,
2622146,26438,22028,44,0,796,
2622151,26438,22028,44,0,790,
2622156,26438,22028,44,0,784,
2622161,26438,22040,44,0,778,
2622166,26438,22053,44,0,769,
2622171,26438,22074,44,0,764,
2622176,26431,22103,44,0,753,
2622181,26431,22135,44,0,727,
2622186,26431,22169,44,0,726,
2622191,26431,22199,44,0,729,
2622196,26431,22222,44,-1,732,
2622201,26431,22242,44,-1,732,
2622206,26431,22258,44,-1,725,
2622211,26431,22271,44,-1,720,
2622216,26431,22282,44,-1,714,
2622222,26431,22282,44,-1,710,
2622227,26431,22290,44,-1,697,
2622232,26423,22290,44,-1,685,
2622237,26423,22290,44,-1,680,
2622242,26423,22290,44,-1,673,
2622247,26423,22280,44,-1,658,
2622252,26423,22280,44,-1,642,
2622257,26423,22280,44,-2,632,
2622262,26423,22280,44,-2,627,
2622267,26423,22280,44,-2,625,
2622272,26423,22280,44,-2,625,
2622277,26423,22280,44,-2,627,
2622282,26423,22280,44,-2,630,
2622287,26423,22280,44,-2,638,
2622292,26423,22280,44,-2,649,
2622297,26423,22280,44,-2,662,
2622302,26423,22280,44,-2,672,
2622307,26423,22280,44,-2,681,
2622312,26423,22287,44,-2,688,
2622317,26423,22287,44,-2,697,
2622322,26423,22287,44,-2,705,
2622327,26423,22297,44,-2,711,
2622332,26423,22297,44,-2,712,
2622337,26423,22308,44,-2,713,
2622342,26423,22308,44,-2,712,
2622347,26423,22322,44,-2,711,
2622352,26423,22331,44,-2,711,
2622357,26423,22331,44,-2,712,
2622362,26423,22345,44,-2,710,
2622367,26423,22355,44,-3,711,
2622372,26423,22365,44,-3,711,
2622377,26430,22374,44,-3,715,
2622382,26430,22383,44,-3,720,
2622387,26430,22391,44,-3,727,
2622392,26430,22400,44,-3,732,
2622397,26430,22415,44,-3,737,
2622402,26437,22434,44,-3,737,
2622407,26437,22453,44,-3,737,
2622412,26437,22470,44,-3,742,
2622417,26437,22483,44,-3,749,
2622422,26437,22496,44,-3,752,
2622427,26437,22513,44,-3,751,
2622432,26437,22535,44,-3,749,
2622437,26437,22561,44,-3,745,
2622442,26437,22591,44,-3,736,
2622447,26437,22621,44,-3,735,
2622452,26437,22650,44,-3,736,
2622457,26437,22679,44,-2,738,
2622462,26437,22708,44,-2,738,
2622467,26445,22739,44,-2,737,
2622472,26445,22775,44,-2,739,
2622477,26445,22816,44,-2,737,
2622482,26445,22853,44,-2,745,
2622487,26445,22887,44,-2,757,
2622492,26445,22916,44,-2,761,
2622497,26445,22940,44,-2,762,
2622502,26437,22965,44,-2,763,
2622507,26437,22988,44,-2,769,
2622512,26429,23009,44,-2,780,
2622517,26429,23023,44,-2,791,
2622522,26429,23023,44,-2,805,
2622527,26422,23032,44,-2,818,
2622532,26422,23032,44,-2,830,
2622537,26422,23032,44,-2,838,
2622542,26413,23032,44,-2,838,
2622547,26413,23022,44,-2,836,
2622552,26413,23022,44,-2,832,
2622557,26413,23014,44,-2,828,
2622562,26413,23014,44,-2,822,
2622567,26413,23014,44,-2,816,
2622572,26413,23014,44,-2,813,
2622577,26413,23014,44,-2,811,
2622582,26413,23014,44,-2,810,
2622587,26413,23014,44,-2,810,
2622592,26413,23014,44,-2,810,
2622597,26413,23014,44,-2,811,
2622602,26413,23014,44,-3,812,
2622607,26413,23014,44,-3,813,
2622612,26413,23014,44,-3,815,
2622617,26413,23014,44,-3,817,
2622622,26413,23014,44,-3,819,
2622627,26413,23014,44,-3,819,
2622632,26413,23014,44,-3,820,
2622637,26413,23014,44,-3,821,
2622642,26406,23014,44,-3,821,
2622647,26406,23014,44,-3,822,
2622652,26406,23014,44,-3,822,
2622657,26406,23014,44,-3,822,
2622662,26406,23014,44,-3,822,
2622667,26406,23014,44,-3,821,
2622672,26406,23014,44,-3,819,
2622677,26406,23014,44,-3,814,
2622682,26406,23014,44,-3,806,
2622687,26406,23014,44,-3,799,
2622692,26406,23014,44,-3,791,
2622697,26406,23014,44,-3,784,
2622702,26406,23014,44,-3,777,
2622707,26406,23014,44,-3,771,
2622712,26406,23006,44,-3,767,
2622717,26406,23006,44,-3,766,
2622722,26406,23006,44,-3,766,
2622727,26406,23006,44,-3,766,
2622732,26399,23006,44,-3,766,
2622737,26399,23006,44,-3,765,
2622742,26399,23006,44,-3,765,
2622747,26399,23006,44,-3,765,
2622752,26399,23006,44,-3,766,
2622757,26399,23006,44,-3,767,
2622762,26399,23006,44,-3,769,
2622767,26399,23006,44,-3,771,
2622772,26392,23006,44,-3,773,
2622777,26392,23006,44,-3,776,
2622782,26392,23006,44,-3,778,
2622787,26392,23006,44,-2,781,
2622792,26392,23006,44,-2,785,
2622797,26392,23006,44,-2,787,
2622802,26384,22999,44,-2,788,
2622807,26384,22999,44,-2,787,
2622812,26376,22999,44,-2,787,
2622817,26376,22999,44,-2,787,
2622822,26365,22999,44,-2,789,
2622827,26365,22990,44,-2,793,
2622832,26353,22990,44,-2,796,
2622837,26344,22990,44,-2,799,
2622842,26344,22990,44,-2,802,
2622847,26337,22990,44,-2,804,
2622852,26337,22990,44,-2,807,
2622857,26337,22990,44,-2,812,
2622862,26337,22990,44,-2,816,
2622867,26337,22983,44,-2,821,
2622872,26337,22983,44,-2,823,
2622877,26337,22983,44,-2,825,
2622882,26337,22983,44,-2,825,
2622887,26330,22983,44,-2,825,
2622892,26330,22983,44,-2,826,
2622897,26330,22983,44,-2,827,
2622902,26330,22983,44,-2,828,
2622907,26330,22983,44,-2,830,
2622912,26330,22983,44,-2,832,
2622917,26330,22983,44,-2,833,
2622922,26330,22983,44,-2,833,
2622927,26330,22983,44,-2,833,
2622932,26323,22983,44,-2,833,
2622937,26323,22983,44,-2,834,
2622942,26323,22983,44,-2,836,
2622947,26323,22983,44,-1,835,
2622952,26323,22983,44,-1,837,
2622957,26316,22983,44,-1,838,
2622962,26316,22983,44,-1,839,
2622967,26316,22983,44,-1,842,
2622972,26316,22983,44,-1,843,
2622977,26308,22983,44,-1,845,
2622982,26308,22983,44,-1,848,
2622987,26299,22983,44,-1,849,
2622992,26299,22983,44,-1,850,
2622997,26291,22983,44,-1,853,
2623002,26291,22983,44,-1,856,
2623007,26283,22983,44,-1,858,
2623012,26283,22983,44,-1,860,
2623017,26274,22983,44,-1,862,
2623022,26274,22983,44,-1,864,
2623027,26274,22983,44,-1,865,
2623032,26267,22983,44,-1,866,
2623037,26267,22983,44,-1,867,
2623042,26267,22983,44,-1,867,
2623047,26267,22983,44,-1,867,
2623052,26260,22983,44,-1,868,
2623057,26260,22983,44,-1,869,
2623062,26260,22983,44,-1,870,
2623067,26248,22983,44,-1,870,
2623072,26240,22983,44,-1,868,
2623077,26230,22983,44,-1,866,
2623082,26220,22983,44,-1,864,
2623087,26208,22983,44,-1,862,
2623092,26195,22983,44,-1,862,
2623097,26181,22983,44,-1,861,
2623102,26167,22983,44,-1,861,
2623107,26154,22983,44,-1,860,
2623112,26140,22983,44,-1,855,
2623117,26122,22983,44,-1,843,
2623122,26105,22983,44,-1,842,
2623127,26084,22983,44,-1,843,
2623132,26064,22983,44,-1,842,
2623137,26046,22983,44,-1,828,
2623142,26023,22983,44,-1,831,
2623147,26001,22974,44,-1,838,
2623152,25979,22974,44,-1,851,
2623157,25956,22974,44,-1,850,
2623162,25936,22974,44,-1,851,
2623167,25915,22964,44,-1,849,
2623172,25889,22964,44,-1,816,
2623177,25861,22955,44,-1,805,
2623182,25828,22955,44,-1,816,
2623187,25794,22945,45,-1,821,
2623192,25763,22945,45,-1,826,
2623197,25733,22938,47,0,830,
2623202,25703,22938,47,0,836,
2623207,25674,22931,47,0,833,
2623212,25644,22931,47,0,838,
2623217,25612,22931,47,0,836,
2623222,25581,22920,47,0,832,
2623227,25549,22920,47,0,828,
2623232,25517,22906,47,0,833,
2623237,25481,22898,47,0,832,
2623242,25444,22889,47,0,835,
2623247,25405,22889,47,0,836,
2623252,25362,22878,47,0,830,
2623257,25320,22878,47,0,829,
2623262,25277,22864,47,0,825,
2623267,25232,22855,45,0,823,
2623272,25190,22855,45,0,848,
