44065861,12910,20661,56,-19,924,
44065866,12929,20684,57,-19,923,
44065871,12952,20712,58,-18,923,
44065876,12977,20741,58,-18,925,
44065881,13000,20768,59,-19,925,
44065886,13022,20795,59,-19,924,
44065891,13042,20820,61,-18,925,
44065896,13059,20842,61,-18,924,
44065901,13075,20864,62,-17,924,
44065906,13092,20883,62,-17,923,
44065911,13108,20904,64,-18,925,
44065916,13125,20928,64,-18,925,
44065921,13141,20954,65,-17,924,
44065926,13157,20980,65,-17,923,
44065931,13172,21002,63,-19,923,
44065936,13186,21019,63,-19,924,
44065941,13200,21037,62,-19,925,
44065946,13217,21057,62,-19,925,
44065951,13233,21083,62,-19,926,
44065956,13252,21111,62,-19,925,
44065961,13269,21134,60,-19,925,
44065966,13283,21153,60,-19,924,
44065971,13292,21166,60,-20,922,
44065976,13300,21177,60,-20,921,
44065981,13307,21188,60,-20,922,
44065986,13318,21200,60,-20,923,
44065991,13338,21219,60,-20,925,
44065996,13360,21247,60,-21,925,
44066001,13384,21278,60,-21,923,
44066006,13409,21312,60,-21,925,
44066011,13435,21347,60,-21,923,
44066016,13459,21375,60,-21,922,
44066021,13484,21400,60,-21,919,
44066026,13502,21425,60,-21,920,
44066031,13518,21444,59,-22,922,
44066036,13537,21471,59,-22,922,
44066041,13556,21501,59,-22,922,
44066046,13580,21529,59,-23,922,
44066051,13604,21562,59,-23,925,
44066056,13628,21599,59,-23,925,
44066061,13655,21639,58,-24,926,
44066066,13683,21683,58,-24,925,
44066071,13710,21726,58,-24,925,
44066076,13735,21757,58,-24,924,
44066081,13755,21783,58,-24,924,
44066086,13772,21803,58,-24,924,
44066091,13789,21823,58,-24,925,
44066096,13806,21843,57,-24,923,
44066101,13827,21864,57,-24,923,
44066106,13848,21887,57,-25,924,
44066111,13867,21910,57,-25,924,
44066116,13887,21937,57,-25,922,
44066121,13907,21966,56,-23,924,
44066126,13926,21994,56,-23,925,
44066131,13949,22023,56,-23,931,
44066136,13972,22051,56,-23,931,
44066141,13994,22086,56,-23,934,
44066146,14016,22123,56,-23,935,
44066151,14038,22156,56,-23,935,
44066156,14055,22184,57,-25,935,
44066161,14071,22202,57,-25,936,
44066166,14085,22218,57,-25,937,
44066171,14096,22237,57,-25,937,
44066176,14110,22260,57,-25,937,
44066181,14127,22282,57,-25,937,
44066186,14147,22307,57,-25,941,
44066191,14171,22335,56,-26,939,
44066196,14191,22363,56,-26,938,
44066201,14210,22394,56,-26,937,
44066206,14224,22418,56,-26,937,
44066211,14235,22432,56,-26,937,
44066216,14248,22447,56,-26,938,
44066221,14263,22466,56,-26,940,
44066226,14280,22491,56,-26,940,
44066231,14295,22516,56,-27,940,
44066236,14311,22537,56,-27,942,
44066241,14325,22554,56,-27,947,
44066246,14343,22570,56,-27,952,
44066251,14360,22593,56,-27,951,
44066256,14377,22621,56,-27,950,
44066261,14391,22645,54,-27,950,
44066266,14401,22662,54,-27,951,
44066271,14408,22671,53,-28,952,
44066276,14408,22678,53,-28,953,
44066281,14420,22687,53,-28,954,
44066286,14428,22704,53,-28,954,
44066291,14441,22727,53,-28,952,
44066296,14457,22750,53,-28,951,
44066301,14472,22774,53,-28,951,
44066306,14486,22798,53,-28,952,
44066311,14501,22824,53,-28,953,
44066316,14521,22856,53,-27,953,
44066321,14544,22890,53,-27,951,
44066326,14564,22915,53,-27,951,
44066331,14581,22932,53,-27,953,
44066336,14589,22943,53,-27,954,
44066341,14597,22955,53,-27,956,
44066346,14612,22977,53,-27,959,
44066351,14631,23006,51,-27,960,
44066356,14653,23032,51,-27,957,
44066361,14668,23052,51,-28,957,
44066366,14677,23063,51,-28,958,
44066371,14684,23070,51,-28,959,
44066376,14691,23081,51,-28,960,
44066381,14704,23097,51,-28,960,
44066386,14719,23117,51,-28,960,
44066391,14731,23136,51,-28,960,
44066396,14743,23154,51,-28,960,
44066401,14755,23170,51,-28,960,
44066406,14765,23183,51,-28,963,
44066411,14778,23196,50,-29,964,
44066416,14787,23207,50,-29,965,
44066421,14787,23214,50,-29,968,
44066426,14796,23214,50,-29,973,
44066431,14796,23221,50,-29,977,
44066436,14796,23221,50,-29,983,
44066441,14796,23221,50,-29,987,
44066446,14803,23221,50,-29,991,
44066451,14803,23228,50,-29,998,
44066456,14803,23228,48,-29,1005,
44066461,14803,23228,48,-29,1012,
44066466,14803,23228,47,-29,1017,
44066471,14803,23228,47,-29,1023,
44066476,14803,23228,47,-29,1023,
44066481,14803,23228,47,-29,1023,
44066486,14803,23228,47,-29,1023,
44066491,14803,23220,47,-29,1023,
44066496,14803,23220,47,-29,1023,
44066501,14803,23220,47,-29,1023,
44066506,14803,23220,47,-29,1023,
44066511,14803,23220,48,-27,1023,
44066516,14803,23220,48,-27,1023,
44066521,14803,23211,48,-27,1023,
44066526,14803,23211,48,-27,1023,
44066531,14803,23211,48,-27,1023,
44066536,14810,23203,48,-26,1023,
44066541,14810,23203,48,-26,1023,
44066546,14810,23203,48,-26,1023,
44066551,14810,23196,46,-27,1023,
44066556,14810,23196,47,-26,1016,
44066561,14810,23196,45,-26,1007,
44066566,14819,23196,45,-26,999,
44066571,14819,23196,45,-26,991,
44066576,14819,23196,45,-26,983,
44066581,14819,23196,45,-24,973,
44066586,14819,23196,45,-24,966,
44066591,14827,23196,45,-24,957,
44066596,14827,23196,44,-24,951,
44066601,14834,23196,44,-24,943,
44066606,14834,23196,43,-24,937,
44066611,14841,23196,43,-24,928,
44066616,14841,23196,43,-24,920,
44066621,14841,23196,43,-22,910,
44066626,14841,23196,43,-22,901,
44066631,14841,23196,43,-22,894,
44066636,14841,23196,43,-21,885,
44066641,14848,23196,43,-21,874,
44066646,14848,23196,43,-21,865,
44066651,14848,23196,44,-20,859,
44066656,14855,23189,44,-20,853,
44066661,14855,23189,44,-20,848,
44066666,14855,23189,43,-18,840,
44066671,14855,23189,43,-18,832,
44066676,14855,23189,43,-18,825,
44066681,14855,23189,43,-17,818,
44066686,14855,23189,43,-17,813,
44066691,14862,23189,43,-17,810,
44066696,14862,23189,44,-16,806,
44066701,14862,23189,44,-16,805,
44066706,14862,23189,44,-16,805,
44066711,14862,23189,44,-16,807,
44066716,14862,23189,43,-14,810,
44066721,14862,23189,43,-14,815,
44066726,14862,23189,43,-14,820,
44066731,14862,23189,43,-13,824,
44066736,14862,23189,43,-13,825,
44066741,14871,23189,43,-13,826,
44066746,14871,23189,44,-12,825,
44066751,14871,23189,44,-12,822,
44066756,14871,23189,44,-12,817,
44066761,14871,23189,44,-11,811,
44066766,14871,23189,44,-11,804,
44066771,14871,23189,44,-11,795,
44066776,14871,23182,46,-9,786,
44066781,14871,23182,46,-9,779,
44066786,14871,23182,47,-10,775,
44066791,14871,23182,46,-8,775,
44066796,14871,23182,46,-8,776,
44066801,14878,23182,46,-8,776,
44066806,14878,23182,46,-8,776,
44066811,14878,23182,46,-7,775,
44066816,14878,23182,46,-7,775,
44066821,14878,23182,46,-7,774,
44066826,14878,23182,46,-7,774,
44066831,14878,23182,46,-7,774,
44066836,14878,23182,46,-7,775,
44066841,14878,23182,46,-7,775,
44066846,14878,23182,46,-7,774,
44066851,14878,23182,46,-7,773,
44066856,14878,23182,46,-5,773,
44066861,14878,23182,46,-5,772,
44066866,14878,23182,46,-5,772,
44066871,14878,23182,46,-5,771,
44066876,14878,23182,46,-5,770,
44066881,14878,23182,46,-5,769,
44066886,14878,23182,46,-5,769,
44066891,14885,23182,46,-5,770,
44066896,14885,23182,46,-5,770,
44066901,14885,23182,46,-5,771,
44066906,14885,23182,46,-5,772,
44066911,14885,23182,46,-5,772,
44066916,14885,23182,46,-5,773,
44066921,14885,23182,46,-5,773,
44066926,14885,23182,46,-5,774,
44066931,14885,23182,46,-5,774,
44066936,14894,23182,46,-5,774,
44066941,14894,23182,46,-5,774,
44066946,14894,23182,46,-5,774,
44066951,14894,23182,46,-5,774,
44066956,14894,23182,46,-4,774,
44066961,14894,23182,46,-4,774,
44066966,14894,23182,46,-4,773,
44066971,14903,23175,46,-4,773,
44066976,14903,23175,46,-4,772,
44066981,14903,23175,46,-4,772,
44066986,14910,23175,46,-4,772,
44066991,14910,23175,46,-4,772,
44066996,14917,23175,46,-4,773,
44067001,14917,23175,46,-4,774,
44067006,14917,23175,46,-4,774,
44067011,14926,23175,46,-4,774,
44067016,14926,23175,46,-4,775,
44067021,14926,23175,48,-5,776,
44067026,14926,23175,48,-5,777,
44067031,14926,23175,49,-4,778,
44067036,14926,23175,51,-4,781,
44067041,14926,23175,52,-4,781,
44067046,14926,23175,53,-4,781,
44067051,14933,23167,53,-4,781,
44067056,14933,23167,55,-4,780,
44067061,14933,23167,56,-4,781,
44067066,14933,23167,56,-4,780,
44067071,14933,23167,58,-4,779,
44067076,14933,23167,59,-4,778,
44067081,14933,23167,59,-4,778,
44067086,14943,23167,60,-4,778,
44067091,14951,23167,62,-4,779,
44067096,14961,23167,62,-4,780,
44067101,14971,23167,63,-4,781,
44067106,14984,23167,63,-4,781,
44067111,14995,23167,63,-4,783,
44067116,15007,23167,63,-4,783,
44067121,15021,23167,63,-4,784,
44067126,15033,23167,63,-4,784,
44067131,15042,23167,63,-4,784,
44067136,15049,23167,63,-4,784,
44067141,15049,23167,63,-4,783,
44067146,15062,23167,63,-4,783,
44067151,15070,23167,63,-4,784,
44067156,15080,23167,63,-4,781,
44067161,15089,23159,62,-4,781,
44067166,15099,23159,62,-4,783,
44067171,15111,23159,60,-4,784,
44067176,15124,23159,60,-4,784,
44067181,15139,23159,60,-4,784,
44067186,15152,23152,60,-4,787,
44067191,15167,23152,60,-4,789,
44067196,15183,23152,60,-4,793,
44067201,15200,23152,60,-4,798,
44067206,15215,23144,60,-4,799,
44067211,15227,23144,60,-4,798,
44067216,15236,23144,60,-4,799,
44067221,15244,23144,60,-4,799,
44067226,15254,23144,60,-4,800,
44067231,15267,23144,59,-4,799,
44067236,15281,23144,59,-4,800,
44067241,15297,23144,58,-4,799,
44067246,15313,23136,58,-4,798,
44067251,15332,23136,58,-4,800,
44067256,15357,23126,58,-4,803,
44067261,15388,23126,58,-4,804,
44067266,15422,23118,58,-4,808,
44067271,15456,23118,58,-4,807,
44067276,15485,23118,58,-4,805,
44067281,15515,23118,58,-4,808,
44067286,15544,23118,58,-4,811,
44067291,15571,23118,58,-4,810,
44067296,15599,23118,58,-4,810,
44067301,15623,23125,58,-4,810,
44067306,15650,23125,58,-4,813,
44067311,15681,23133,58,-4,816,
44067316,15713,23133,58,-4,816,
44067321,15742,23133,58,-4,814,
44067326,15763,23133,58,-4,813,
44067331,15779,23133,58,-4,812,
44067336,15793,23133,58,-4,812,
44067341,15808,23133,58,-4,813,
44067346,15825,23133,58,-4,814,
44067351,15841,23133,58,-4,814,
44067356,15856,23133,58,-4,813,
44067361,15869,23133,58,-4,813,
44067366,15880,23133,58,-4,813,
44067371,15895,23133,58,-4,814,
44067376,15917,23133,58,-4,822,
44067381,15942,23125,58,-4,830,
44067386,15970,23125,58,-4,829,
44067391,16000,23125,58,-4,828,
44067396,16025,23132,58,-4,827,
44067401,16046,23132,58,-6,825,
44067406,16063,23132,58,-6,825,
44067411,16079,23132,58,-6,827,
44067416,16097,23132,58,-6,827,
44067421,16122,23140,58,-6,828,
44067426,16153,23140,58,-6,830,
44067431,16184,23147,58,-6,829,
44067436,16213,23147,58,-6,828,
44067441,16235,23155,58,-6,827,
44067446,16251,23155,56,-5,826,
44067451,16262,23155,56,-5,826,
44067456,16271,23155,55,-5,825,
44067461,16278,23155,55,-5,825,
44067466,16278,23155,55,-5,824,
44067471,16285,23155,55,-5,823,
44067476,16285,23155,55,-5,822,
44067481,16285,23155,55,-5,822,
44067486,16296,23155,55,-5,821,
44067491,16296,23155,55,-5,820,
44067496,16307,23155,55,-5,819,
44067501,16316,23155,55,-5,820,
44067506,16329,23155,55,-5,822,
44067511,16348,23155,55,-5,823,
44067516,16371,23155,55,-5,822,
44067521,16392,23155,55,-5,820,
44067526,16412,23155,55,-5,819,
44067531,16430,23155,55,-5,819,
44067536,16447,23155,55,-5,820,
44067541,16470,23155,55,-5,821,
44067546,16500,23155,55,-5,826,
44067551,16534,23155,55,-4,828,
44067556,16570,23166,55,-4,825,
44067561,16605,23166,55,-4,824,
44067566,16634,23166,55,-4,824,
44067571,16659,23166,55,-4,823,
44067576,16678,23166,55,-4,822,
44067581,16693,23173,55,-4,819,
44067586,16705,23173,55,-4,816,
44067591,16714,23173,55,-4,814,
44067596,16725,23173,53,-4,813,
44067601,16733,23173,53,-4,813,
44067606,16745,23173,52,-4,815,
44067611,16764,23173,52,-4,819,
44067616,16788,23173,52,-4,823,
44067621,16820,23180,52,-4,822,
44067626,16855,23180,52,-4,821,
44067631,16884,23188,52,-4,819,
44067636,16905,23188,52,-4,817,
44067641,16921,23188,52,-4,816,
44067646,16933,23188,52,-4,815,
44067651,16943,23188,52,-4,813,
44067656,16953,23188,52,-4,811,
44067661,16962,23188,52,-4,809,
44067666,16972,23188,52,-4,808,
44067671,16983,23188,52,-4,808,
44067676,16998,23188,52,-4,808,
44067681,17012,23188,52,-4,809,
44067686,17027,23188,52,-4,808,
44067691,17045,23195,53,-4,809,
44067696,17062,23195,53,-4,808,
44067701,17081,23195,55,-4,807,
44067706,17096,23195,55,-5,806,
44067711,17106,23195,56,-5,806,
44067716,17117,23195,56,-5,807,
44067721,17128,23195,58,-6,807,
44067726,17145,23195,59,-5,811,
44067731,17163,23195,59,-5,813,
44067736,17181,23195,60,-5,814,
44067741,17199,23195,60,-5,813,
44067746,17213,23195,62,-5,813,
44067751,17226,23195,62,-5,813,
44067756,17241,23195,63,-5,814,
44067761,17255,23188,63,-5,816,
44067766,17272,23188,63,-5,818,
44067771,17290,23188,63,-6,820,
44067776,17308,23181,63,-5,822,
44067781,17328,23181,62,-5,822,
44067786,17343,23181,62,-5,821,
44067791,17355,23181,60,-5,821,
44067796,17355,23181,60,-6,822,
44067801,17355,23181,60,-6,825,
44067806,17363,23181,60,-6,827,
44067811,17363,23181,60,-6,827,
44067816,17370,23181,60,-5,828,
44067821,17370,23181,60,-5,829,
44067826,17370,23181,60,-5,830,
44067831,17370,23181,60,-5,831,
44067836,17370,23181,60,-5,831,
44067841,17370,23181,60,-5,831,
44067846,17370,23181,60,-5,830,
44067851,17370,23181,59,-5,831,
44067856,17370,23181,59,-5,830,
44067861,17370,23181,59,-5,830,
44067866,17370,23181,59,-5,828,
44067871,17370,23181,60,-5,828,
44067876,17370,23181,60,-5,827,
44067881,17370,23181,60,-5,826,
44067886,17370,23181,60,-5,826,
44067891,17370,23181,60,-5,826,
44067896,17370,23181,60,-5,825,
44067901,17377,23181,60,-5,825,
44067906,17377,23181,60,-5,823,
44067911,17377,23181,60,-5,823,
44067916,17377,23181,60,-5,823,
44067921,17377,23181,60,-5,823,
44067926,17377,23181,60,-5,822,
44067931,17377,23181,59,-5,822,
44067936,17377,23181,59,-5,822,
44067941,17377,23181,58,-6,822,
44067946,17377,23181,58,-6,822,
44067951,17377,23181,58,-6,822,
44067956,17377,23181,58,-6,822,
44067961,17377,23181,58,-6,822,
44067966,17377,23181,58,-6,821,
44067971,17377,23181,58,-6,820,
44067976,17377,23181,58,-6,819,
44067981,17377,23181,59,-5,819,
44067986,17377,23181,59,-5,818,
44067991,17377,23181,60,-5,816,
44067996,17377,23181,60,-5,816,
44068001,17386,23181,60,-5,815,
44068006,17386,23181,60,-5,814,
44068011,17386,23181,60,-5,814,
44068016,17396,23181,60,-5,815,
44068021,17403,23181,60,-5,816,
44068026,17413,23181,60,-5,818,
44068031,17428,23181,60,-5,819,
44068036,17444,23181,60,-5,820,
44068041,17462,23181,60,-5,822,
44068046,17478,23181,60,-5,819,
44068051,17492,23181,60,-5,817,
44068056,17504,23181,59,-5,816,
44068061,17515,23181,59,-5,813,
44068066,17524,23181,58,-6,813,
44068071,17532,23181,58,-6,812,
44068076,17540,23181,58,-6,813,
44068081,17549,23173,58,-6,813,
44068086,17559,23173,58,-6,814,
44068091,17572,23173,58,-6,815,
44068096,17583,23173,58,-6,816,
44068101,17593,23173,58,-6,816,
44068106,17601,23173,58,-6,816,
44068111,17611,23173,58,-6,816,
44068117,17620,23173,58,-6,816,
44068122,17629,23173,58,-6,817,
44068127,17638,23173,58,-6,819,
44068132,17646,23173,58,-6,819,
44068137,17657,23173,58,-6,820,
44068142,17669,23173,58,-6,822,
44068147,17681,23173,58,-6,821,
44068152,17692,23173,58,-6,819,
44068157,17692,23173,58,-6,818,
44068162,17702,23173,58,-6,816,
44068167,17702,23173,58,-6,815,
44068172,17713,23173,58,-6,813,
44068177,17720,23173,58,-6,811,
44068182,17720,23173,58,-6,809,
44068187,17728,23173,58,-6,807,
44068192,17728,23173,58,-6,805,
44068197,17728,23173,58,-6,804,
44068202,17736,23173,58,-6,802,
44068207,17736,23173,58,-6,801,
44068212,17736,23173,58,-6,798,
44068217,17736,23173,58,-6,795,
44068222,17736,23173,58,-6,792,
44068227,17747,23173,58,-6,790,
44068232,17747,23173,58,-6,787,
44068237,17747,23173,58,-6,784,
44068242,17747,23173,58,-6,780,
44068247,17747,23173,58,-6,779,
44068252,17754,23173,58,-6,775,
44068257,17754,23173,57,-7,772,
44068262,17754,23173,57,-7,769,
44068267,17762,23173,57,-7,764,
44068272,17762,23173,57,-7,760,
44068277,17762,23173,57,-7,755,
44068282,17769,23173,57,-7,751,
44068287,17769,23173,57,-7,747,
44068292,17778,23173,57,-7,746,
44068297,17778,23173,57,-7,745,
44068302,17791,23173,57,-7,746,
44068307,17804,23173,57,-7,747,
44068312,17824,23173,57,-7,751,
44068317,17852,23173,57,-7,755,
44068322,17888,23166,57,-7,763,
44068327,17927,23166,57,-7,763,
44068332,17971,23166,57,-7,766,
44068337,18021,23173,57,-7,766,
44068342,18071,23173,57,-7,768,
44068347,18123,23173,57,-7,769,
44068352,18177,23184,57,-7,766,
44068357,18232,23184,57,-7,773,
44068362,18290,23199,57,-7,768,
44068367,18352,23210,57,-7,771,
44068372,18413,23223,57,-7,772,
44068377,18469,23239,57,-7,772,
44068382,18524,23253,57,-7,773,
44068387,18574,23261,56,-6,775,
44068392,18613,23261,56,-6,769,
44068397,18646,23261,55,-6,767,
44068402,18671,23261,55,-6,769,
44068407,18692,23261,55,-6,774,
44068412,18716,23261,55,-6,777,
44068417,18741,23270,55,-6,778,
44068422,18765,23270,55,-6,775,
44068427,18791,23270,55,-6,775,
44068432,18818,23277,53,-8,779,
44068437,18845,23277,53,-8,780,
44068442,18875,23277,52,-8,779,
44068447,18906,23277,52,-8,779,
44068452,18934,23277,52,-8,778,
44068457,18961,23284,52,-8,778,
44068462,18993,23284,52,-8,783,
44068467,19030,23284,52,-8,790,
44068472,19067,23284,52,-8,788,
44068477,19104,23284,52,-8,783,
44068482,19134,23284,52,-8,780,
44068487,19165,23291,52,-8,784,
44068492,19198,23291,53,-8,785,
44068497,19233,23291,53,-8,790,
44068502,19269,23291,55,-7,781,
44068507,19301,23291,55,-7,784,
44068512,19333,23291,55,-7,789,
44068517,19362,23291,56,-7,787,
44068522,19392,23291,56,-7,781,
44068527,19421,23299,57,-8,785,
44068532,19447,23299,57,-8,784,
44068537,19471,23299,59,-8,785,
44068542,19492,23306,59,-8,784,
44068547,19508,23306,60,-7,784,
44068552,19521,23306,60,-7,784,
44068557,19531,23306,60,-7,784,
44068562,19539,23306,60,-7,784,
44068567,19539,23306,60,-7,784,
44068572,19547,23313,60,-7,784,
44068577,19547,23313,60,-7,784,
44068582,19547,23313,60,-8,783,
44068587,19555,23313,60,-8,783,
44068592,19555,23313,60,-8,783,
44068597,19555,23313,60,-8,781,
44068602,19564,23313,60,-8,783,
44068607,19571,23313,60,-8,784,
44068612,19586,23313,60,-8,789,
44068617,19606,23313,60,-8,792,
44068622,19625,23313,60,-8,787,
44068627,19641,23313,60,-8,784,
44068632,19650,23320,60,-8,781,
44068637,19650,23320,60,-8,781,
44068642,19661,23320,60,-8,781,
44068647,19661,23320,60,-7,778,
44068652,19661,23320,60,-7,774,
44068657,19668,23320,60,-7,770,
44068662,19668,23320,60,-7,767,
44068667,19668,23320,60,-7,766,
44068672,19668,23320,60,-7,764,
44068677,19668,23320,60,-7,763,
44068682,19668,23320,60,-7,762,
44068687,19668,23320,60,-7,760,
44068692,19668,23320,60,-7,760,
44068697,19676,23320,60,-7,760,
44068702,19676,23320,60,-7,760,
44068707,19676,23320,60,-7,760,
44068712,19676,23320,60,-7,760,
44068717,19683,23327,60,-7,759,
44068722,19683,23327,60,-7,760,
44068727,19698,23327,60,-8,762,
44068732,19717,23327,60,-8,768,
44068737,19744,23327,60,-8,772,
44068742,19776,23327,60,-8,763,
44068747,19811,23327,60,-8,762,
44068752,19846,23334,60,-8,767,
44068757,19879,23334,60,-8,766,
44068762,19916,23334,60,-8,767,
44068767,19956,23334,60,-8,769,
44068772,20001,23334,60,-8,772,
44068777,20053,23334,60,-8,778,
44068782,20103,23334,60,-8,772,
44068787,20149,23334,60,-8,769,
44068792,20187,23344,60,-8,770,
44068797,20213,23344,60,-8,767,
44068802,20236,23344,58,-9,767,
44068807,20256,23351,58,-9,769,
44068812,20275,23351,57,-9,771,
44068817,20298,23351,57,-9,775,
44068822,20327,23351,57,-9,777,
44068827,20362,23351,57,-9,783,
44068832,20397,23358,57,-9,780,
44068837,20432,23358,57,-9,781,
44068842,20461,23358,57,-9,780,
44068847,20480,23358,57,-9,778,
44068852,20495,23358,57,-9,775,
44068857,20505,23358,57,-9,774,
44068862,20512,23358,57,-9,774,
44068867,20521,23358,57,-9,773,
44068872,20529,23358,57,-9,771,
44068877,20537,23358,57,-9,770,
44068882,20545,23366,57,-9,770,
44068887,20555,23366,57,-10,770,
44068892,20567,23366,57,-10,771,
44068897,20585,23366,57,-10,776,
44068902,20608,23366,57,-10,776,
44068907,20635,23366,57,-10,774,
44068912,20665,23366,56,-9,775,
44068917,20696,23366,56,-9,775,
44068922,20729,23366,54,-10,778,
44068927,20761,23366,54,-10,776,
44068932,20794,23376,54,-10,778,
44068937,20828,23376,54,-10,778,
44068942,20859,23376,54,-10,779,
44068947,20892,23376,54,-10,778,
44068952,20924,23383,54,-10,779,
44068957,20955,23383,54,-10,780,
44068962,20987,23383,54,-10,780,
44068967,21016,23393,54,-10,778,
44068972,21044,23393,53,-10,778,
44068977,21066,23393,53,-10,778,
44068982,21081,23401,53,-10,778,
44068987,21096,23401,53,-10,779,
44068992,21108,23401,53,-10,778,
44068997,21121,23401,53,-10,778,
44069002,21135,23401,53,-10,778,
44069007,21147,23401,51,-10,778,
44069012,21160,23401,51,-10,779,
44069017,21173,23401,51,-10,781,
44069022,21189,23408,51,-10,781,
44069027,21210,23408,51,-11,780,
44069032,21234,23408,52,-12,780,
44069037,21262,23416,52,-12,781,
44069042,21289,23416,54,-11,780,
44069047,21316,23416,54,-11,783,
44069052,21344,23423,55,-11,784,
44069057,21370,23423,55,-11,784,
44069062,21395,23423,57,-11,778,
44069067,21417,23423,57,-11,777,
44069072,21433,23423,58,-12,777,
44069077,21447,23423,59,-12,775,
44069082,21464,23423,59,-12,777,
44069087,21482,23423,61,-11,778,
44069092,21502,23423,61,-11,776,
44069097,21523,23423,61,-11,776,
44069102,21547,23423,61,-11,780,
44069107,21575,23423,61,-11,781,
44069112,21605,23423,61,-11,784,
44069117,21636,23423,61,-11,784,
44069122,21667,23423,61,-11,784,
44069127,21696,23423,61,-11,786,
44069132,21722,23423,61,-11,781,
44069137,21744,23423,61,-11,781,
44069142,21758,23423,61,-11,779,
44069147,21767,23423,61,-11,779,
44069152,21767,23423,61,-11,779,
44069157,21778,23423,59,-12,779,
44069162,21786,23423,59,-12,779,
44069167,21798,23423,58,-12,781,
44069172,21814,23423,58,-12,781,
44069177,21830,23423,58,-12,780,
44069182,21845,23423,58,-12,781,
44069187,21859,23423,58,-12,784,
44069192,21872,23423,58,-12,784,
44069197,21886,23423,58,-12,788,
44069202,21900,23423,58,-12,793,
44069207,21914,23423,58,-12,798,
44069212,21927,23423,58,-12,801,
44069217,21941,23423,58,-12,801,
44069222,21951,23423,58,-12,801,
44069227,21958,23423,58,-12,801,
44069232,21958,23423,58,-12,800,
44069237,21958,23423,58,-12,800,
44069242,21968,23423,58,-12,799,
44069247,21968,23423,58,-12,799,
44069252,21975,23423,58,-12,797,
44069257,21975,23423,58,-12,797,
44069262,21975,23423,58,-12,796,
44069267,21975,23423,58,-12,796,
44069272,21975,23423,58,-13,796,
44069277,21975,23423,58,-13,796,
44069282,21982,23423,58,-13,796,
44069287,21982,23423,58,-13,796,
44069292,21982,23423,58,-13,796,
44069297,21982,23423,58,-13,796,
44069302,21982,23423,58,-13,796,
44069307,21982,23423,58,-13,795,
44069312,21982,23423,58,-13,795,
44069317,21982,23423,58,-13,794,
44069322,21982,23423,58,-13,793,
44069327,21989,23423,58,-13,793,
44069332,21989,23423,58,-13,793,
44069337,21999,23423,58,-13,793,
44069342,21999,23423,58,-13,793,
44069347,22008,23423,58,-13,794,
44069352,22016,23423,58,-13,796,
44069357,22031,23423,58,-13,799,
44069362,22054,23431,58,-13,801,
44069367,22085,23431,58,-13,804,
44069372,22128,23431,58,-13,846,
44069377,22170,23441,58,-13,840,
44069382,22213,23441,56,-14,840,
44069387,22251,23450,56,-14,840,
44069392,22275,23450,55,-13,838,
44069397,22293,23450,55,-13,838,
44069402,22304,23450,55,-13,838,
44069407,22311,23450,55,-13,838,
44069412,22318,23450,55,-13,838,
44069417,22325,23450,55,-13,840,
44069422,22325,23450,55,-13,843,
44069427,22325,23450,55,-13,848,
44069432,22325,23450,55,-13,856,
44069437,22325,23450,55,-13,876,
44069442,22325,23450,55,-13,897,
44069447,22332,23450,55,-13,917,
44069452,22332,23450,55,-13,936,
44069457,22332,23450,55,-13,954,
44069462,22332,23450,55,-13,967,
44069467,22325,23450,55,-13,977,
44069472,22325,23450,55,-13,984,
44069477,22325,23450,55,-13,989,
44069482,22325,23450,55,-13,993,
44069487,22325,23450,55,-13,994,
44069492,22325,23450,55,-13,996,
44069497,22325,23450,55,-13,995,
44069502,22325,23450,55,-13,994,
44069507,22325,23450,55,-13,994,
44069512,22325,23450,55,-13,993,
44069517,22325,23450,55,-13,992,
44069522,22325,23450,55,-13,993,
44069527,22325,23450,55,-13,993,
44069532,22325,23450,55,-13,994,
44069537,22325,23450,55,-13,997,
44069542,22325,23450,55,-13,1004,
44069547,22325,23450,55,-13,1014,
44069552,22325,23450,55,-13,1023,
44069557,22325,23450,55,-13,1023,
44069562,22318,23450,55,-13,1023,
44069567,22318,23450,55,-13,1023,
44069572,22318,23450,53,-14,1023,
44069577,22318,23450,53,-14,1023,
44069582,22318,23450,52,-14,1023,
44069587,22318,23450,52,-14,1023,
44069592,22311,23450,52,-14,1023,
44069597,22311,23450,52,-14,1023,
44069602,22311,23450,52,-14,1023,
44069607,22311,23450,52,-14,1023,
44069612,22311,23442,52,-14,1023,
44069617,22311,23442,52,-14,1023,
44069622,22311,23442,52,-14,1023,
44069627,22304,23442,51,-16,1023,
44069632,22304,23442,51,-16,1023,
44069637,22304,23442,51,-16,1023,
44069642,22304,23442,51,-16,1023,
44069647,22304,23442,51,-16,1023,
44069652,22304,23435,52,-18,1023,
44069657,22304,23435,52,-18,1023,
44069662,22297,23435,52,-18,1023,
44069667,22297,23435,52,-18,1023,
44069672,22297,23435,52,-19,1023,
44069677,22297,23435,52,-19,1023,
44069682,22297,23435,52,-19,1023,
44069687,22297,23435,52,-19,1023,
44069692,22297,23435,51,-19,1023,
44069697,22297,23435,51,-19,1023,
44069702,22297,23435,51,-19,1023,
44069707,22297,23435,51,-21,1023,
44069712,22297,23435,51,-21,1023,
44069717,22297,23435,51,-21,1023,
44069722,22290,23435,50,-22,1017,
44069727,22290,23435,50,-22,1007,
