41721097,17417,7576,26,19,775,
41721102,17408,7576,26,19,775,
41721107,17408,7587,26,19,775,
41721112,17408,7587,26,19,775,
41721117,17408,7599,26,19,775,
41721122,17408,7599,26,19,775,
41721127,17408,7615,27,18,775,
41721132,17408,7627,27,18,775,
41721137,17408,7637,27,18,775,
41721142,17408,7646,27,18,775,
41721147,17408,7646,27,18,775,
41721152,17408,7655,27,18,775,
41721157,17408,7655,27,18,775,
41721162,17408,7664,27,18,775,
41721167,17408,7664,27,18,775,
41721172,17408,7671,27,18,775,
41721177,17408,7671,27,18,775,
41721182,17408,7682,27,18,775,
41721187,17408,7692,27,16,775,
41721192,17400,7699,27,16,775,
41721197,17400,7699,27,16,775,
41721202,17400,7707,27,16,775,
41721207,17400,7707,27,16,775,
41721212,17400,7707,27,16,775,
41721217,17400,7707,27,16,775,
41721222,17400,7707,27,16,775,
41721227,17400,7707,27,16,775,
41721232,17400,7715,27,16,775,
41721237,17400,7715,27,16,775,
41721242,17400,7715,27,16,774,
41721247,17400,7715,27,16,774,
41721252,17400,7715,27,16,774,
41721257,17400,7715,27,16,774,
41721262,17400,7715,27,16,774,
41721267,17400,7715,27,16,773,
41721272,17400,7723,27,16,773,
41721277,17400,7723,27,16,774,
41721282,17400,7730,27,16,774,
41721287,17400,7730,27,16,774,
41721292,17400,7739,27,16,774,
41721297,17400,7739,27,16,774,
41721302,17400,7750,27,16,775,
41721307,17400,7757,27,16,775,
41721312,17400,7766,27,16,775,
41721317,17400,7778,27,16,775,
41721322,17400,7793,27,16,775,
41721327,17408,7812,27,16,775,
41721332,17408,7835,27,16,775,
41721337,17415,7859,27,16,775,
41721342,17415,7887,27,16,775,
41721347,17423,7917,27,16,778,
41721352,17423,7943,27,16,775,
41721357,17434,7969,27,16,776,
41721362,17434,7991,27,16,777,
41721367,17443,8012,27,16,779,
41721372,17443,8033,27,16,778,
41721377,17443,8052,27,16,778,
41721382,17443,8067,27,15,778,
41721387,17450,8077,27,15,779,
41721392,17450,8077,27,15,779,
41721397,17450,8086,27,15,779,
41721402,17450,8086,27,15,778,
41721407,17450,8093,27,15,779,
41721412,17450,8093,27,15,779,
41721417,17450,8093,27,15,779,
41721422,17450,8093,27,15,778,
41721427,17450,8093,27,15,778,
41721432,17450,8101,27,15,778,
41721437,17443,8101,27,15,778,
41721442,17443,8101,27,15,778,
41721447,17443,8108,27,15,778,
41721452,17443,8108,27,15,778,
41721457,17443,8108,27,15,778,
41721462,17443,8119,27,15,778,
41721467,17443,8128,27,15,778,
41721472,17443,8137,27,15,778,
41721477,17443,8145,27,15,778,
41721482,17443,8154,27,15,778,
41721487,17443,8162,27,15,778,
41721492,17443,8172,27,15,778,
41721497,17443,8187,27,15,779,
41721502,17443,8205,27,15,779,
41721507,17443,8227,27,15,779,
41721512,17443,8253,27,15,779,
41721517,17443,8280,27,15,778,
41721522,17443,8312,27,15,779,
41721527,17443,8344,26,14,779,
41721532,17443,8373,26,14,778,
41721537,17443,8396,26,14,778,
41721542,17443,8413,26,14,779,
41721547,17443,8424,26,14,779,
41721552,17443,8436,26,14,780,
41721557,17443,8452,26,14,780,
41721563,17443,8472,27,13,781,
41721568,17443,8494,27,13,781,
41721573,17443,8519,27,13,780,
41721578,17451,8548,27,13,781,
41721583,17451,8574,27,13,780,
41721588,17458,8599,27,12,780,
41721593,17458,8621,27,12,783,
41721598,17468,8643,27,12,784,
41721603,17468,8665,27,12,783,
41721608,17478,8689,27,12,783,
41721613,17478,8713,27,12,784,
41721618,17485,8734,27,10,785,
41721623,17485,8753,25,10,785,
41721628,17495,8771,25,10,786,
41721633,17495,8788,24,10,786,
41721638,17503,8807,24,10,786,
41721643,17503,8826,24,9,787,
41721648,17503,8846,24,9,787,
41721653,17503,8864,24,9,787,
41721658,17503,8880,24,9,787,
41721663,17503,8895,25,8,787,
41721668,17503,8910,25,8,787,
41721673,17503,8924,25,8,787,
41721678,17503,8935,25,8,787,
41721683,17503,8946,25,8,787,
41721688,17503,8946,25,6,787,
41721693,17496,8955,25,6,787,
41721698,17496,8955,25,6,788,
41721703,17496,8955,25,6,787,
41721708,17496,8965,25,6,788,
41721713,17496,8965,25,6,788,
41721718,17496,8977,25,6,788,
41721723,17496,8977,25,6,788,
41721728,17496,8993,25,6,788,
41721733,17496,9007,25,6,788,
41721738,17489,9022,25,6,788,
41721743,17489,9040,25,6,789,
41721748,17489,9056,25,8,790,
41721753,17489,9070,25,8,791,
41721758,17489,9082,24,9,792,
41721763,17489,9092,24,10,792,
41721768,17489,9102,24,10,793,
41721773,17489,9112,24,12,793,
41721778,17489,9121,24,13,793,
41721783,17489,9131,24,13,793,
41721788,17489,9142,25,15,793,
41721793,17489,9156,25,15,793,
41721798,17482,9177,24,15,794,
41721803,17482,9200,25,17,794,
41721808,17482,9222,25,17,794,
41721813,17482,9244,24,18,794,
41721818,17482,9261,24,18,794,
41721823,17482,9275,24,18,794,
41721828,17472,9289,24,18,795,
41721833,17472,9302,24,18,795,
41721838,17472,9314,24,18,795,
41721843,17472,9328,24,18,794,
41721848,17465,9343,24,18,793,
41721853,17465,9360,24,18,793,
41721858,17465,9379,25,18,793,
41721863,17465,9400,26,17,794,
41721868,17458,9422,27,16,794,
41721873,17458,9446,27,16,794,
41721878,17458,9472,27,16,794,
41721883,17458,9499,27,16,794,
41721888,17458,9527,27,16,795,
41721893,17458,9554,27,16,793,
41721898,17458,9580,27,15,793,
41721903,17458,9600,27,15,793,
41721908,17458,9617,27,15,793,
41721913,17458,9631,27,15,793,
41721918,17458,9647,27,15,795,
41721923,17450,9667,27,15,795,
41721928,17450,9691,27,15,796,
41721933,17450,9718,27,15,796,
41721938,17450,9751,26,14,796,
41721943,17450,9786,26,14,795,
41721948,17450,9824,26,14,796,
41721953,17442,9863,26,14,796,
41721958,17442,9899,26,14,796,
41721963,17442,9933,26,14,796,
41721968,17442,9965,26,14,797,
41721973,17442,9994,26,14,798,
41721978,17435,10027,27,13,801,
41721983,17435,10062,25,13,799,
41721988,17435,10097,25,13,799,
41721993,17435,10132,24,13,798,
41721998,17435,10161,24,13,799,
41722003,17435,10186,24,13,800,
41722008,17435,10208,24,13,799,
41722013,17435,10230,24,13,799,
41722018,17424,10255,24,13,800,
41722023,17424,10278,24,13,798,
41722028,17417,10300,24,13,799,
41722033,17417,10324,24,13,800,
41722038,17417,10347,24,12,799,
41722043,17417,10372,24,12,800,
41722048,17417,10400,24,12,801,
41722053,17417,10427,24,12,799,
41722058,17417,10454,24,12,799,
41722063,17417,10478,24,12,799,
41722068,17417,10503,24,12,799,
41722073,17417,10530,24,12,799,
41722078,17417,10555,24,12,796,
41722083,17417,10581,24,10,796,
41722088,17417,10601,24,10,796,
41722093,17417,10616,24,10,796,
41722098,17408,10630,24,10,796,
41722103,17408,10644,24,10,794,
41722108,17401,10659,24,10,788,
41722113,17401,10675,24,10,781,
41722118,17401,10691,24,10,777,
41722123,17401,10710,24,10,772,
41722128,17401,10732,24,9,769,
41722133,17392,10751,24,9,766,
41722138,17392,10771,24,9,765,
41722143,17392,10789,24,9,763,
41722148,17392,10806,24,9,760,
41722153,17392,10825,24,9,760,
41722158,17392,10850,24,9,761,
41722163,17385,10880,24,9,760,
41722168,17385,10917,24,9,761,
41722173,17385,10956,24,9,761,
41722178,17385,10996,24,9,763,
41722183,17385,11038,25,8,762,
41722188,17385,11080,25,8,763,
41722193,17385,11125,25,8,766,
41722198,17385,11171,24,9,766,
41722203,17385,11214,24,9,766,
41722208,17385,11252,24,10,768,
41722213,17376,11286,24,10,769,
41722218,17376,11316,24,10,769,
41722223,17363,11345,24,12,769,
41722228,17355,11374,24,12,770,
41722233,17355,11401,24,13,772,
41722238,17347,11430,24,13,772,
41722243,17347,11458,25,15,771,
41722248,17340,11487,25,15,774,
41722253,17340,11519,24,15,774,
41722258,17329,11551,24,15,775,
41722263,17329,11588,25,17,777,
41722268,17329,11627,25,17,775,
41722273,17329,11669,25,17,775,
41722278,17329,11710,25,17,776,
41722283,17320,11750,25,17,776,
41722288,17320,11789,25,17,776,
41722293,17308,11827,24,15,777,
41722298,17308,11864,24,15,777,
41722303,17308,11902,24,15,777,
41722308,17308,11940,24,15,776,
41722313,17299,11982,25,15,775,
41722318,17299,12025,25,15,774,
41722323,17290,12066,25,15,774,
41722328,17290,12106,25,15,775,
41722333,17290,12142,25,15,775,
41722338,17283,12179,25,15,775,
41722343,17283,12219,25,15,775,
41722348,17283,12264,24,13,777,
41722353,17283,12314,24,13,778,
41722358,17283,12361,24,13,781,
41722363,17293,12409,24,13,784,
41722368,17293,12455,24,13,784,
41722373,17293,12499,24,12,785,
41722378,17293,12546,24,12,788,
41722383,17303,12593,24,12,787,
41722388,17303,12642,24,12,788,
41722393,17318,12690,24,10,787,
41722398,17318,12739,24,10,786,
41722403,17326,12788,24,10,789,
41722408,17326,12837,24,9,789,
41722413,17326,12883,24,9,790,
41722418,17326,12928,24,9,791,
41722423,17334,12972,25,8,793,
41722428,17334,13018,25,8,792,
41722433,17334,13065,25,8,794,
41722438,17341,13112,24,6,793,
41722443,17341,13159,24,6,792,
41722448,17341,13201,22,6,793,
41722453,17341,13241,22,6,793,
41722458,17341,13278,22,6,796,
41722463,17341,13310,22,8,797,
41722468,17341,13342,22,8,797,
41722473,17341,13372,22,8,797,
41722478,17341,13401,21,9,798,
41722483,17341,13433,21,9,798,
41722488,17341,13463,22,10,798,
41722493,17341,13495,22,10,796,
41722498,17341,13530,21,12,794,
41722503,17341,13564,21,12,792,
41722508,17348,13596,21,12,787,
41722513,17348,13626,22,13,787,
41722518,17348,13654,22,13,789,
41722523,17348,13678,22,13,788,
41722528,17348,13703,25,15,787,
41722533,17348,13728,25,15,788,
41722538,17348,13754,25,15,787,
41722543,17348,13779,24,13,788,
41722548,17348,13803,24,13,788,
41722553,17348,13831,24,13,788,
41722558,17357,13865,24,13,787,
41722563,17357,13899,24,13,787,
41722568,17366,13938,23,11,786,
41722573,17373,13972,23,11,787,
41722578,17373,14003,21,12,789,
41722583,17373,14030,21,12,787,
41722588,17380,14054,21,12,788,
41722593,17380,14078,21,12,788,
41722598,17380,14100,22,10,787,
41722603,17380,14120,22,10,787,
41722608,17380,14138,22,10,788,
41722613,17380,14157,22,10,787,
41722618,17380,14175,22,10,786,
41722623,17380,14196,22,10,785,
41722628,17380,14217,21,9,785,
41722633,17380,14238,21,9,783,
41722638,17380,14257,21,9,781,
41722643,17380,14275,21,9,784,
41722648,17380,14291,21,9,784,
41722653,17380,14306,21,9,786,
41722658,17388,14320,21,9,784,
41722663,17388,14332,21,9,783,
41722668,17388,14342,21,9,784,
41722673,17388,14342,21,9,785,
41722678,17388,14353,21,9,785,
41722683,17388,14353,21,9,785,
41722688,17388,14353,21,9,784,
41722693,17388,14353,21,9,784,
41722698,17388,14353,21,9,784,
41722703,17388,14353,21,9,785,
41722708,17388,14353,21,9,784,
41722713,17388,14353,21,9,784,
41722718,17388,14360,21,9,781,
41722723,17388,14360,21,9,780,
41722728,17388,14360,21,9,778,
41722733,17388,14360,21,9,775,
41722738,17388,14360,21,9,774,
41722743,17388,14360,21,9,772,
41722748,17388,14368,21,9,769,
41722753,17388,14368,21,9,767,
41722758,17388,14375,21,9,766,
41722763,17388,14375,21,9,764,
41722768,17388,14386,21,9,763,
41722773,17388,14395,21,9,761,
41722778,17388,14406,21,9,759,
41722783,17388,14415,21,9,758,
41722788,17388,14415,21,9,758,
41722793,17388,14424,21,9,758,
41722798,17388,14424,21,9,758,
41722803,17388,14424,21,9,757,
41722808,17388,14424,21,9,755,
41722813,17388,14424,21,9,755,
41722818,17388,14424,21,9,754,
41722823,17388,14424,22,10,754,
41722828,17388,14424,22,10,754,
41722833,17388,14431,22,10,753,
41722838,17388,14431,22,10,753,
41722843,17388,14431,22,10,752,
41722848,17388,14431,22,10,751,
41722853,17388,14431,22,10,751,
41722858,17388,14431,22,10,749,
41722863,17388,14431,22,10,748,
41722868,17388,14431,22,10,746,
41722873,17388,14439,22,10,745,
41722878,17388,14439,22,10,743,
41722883,17388,14439,22,10,743,
41722888,17396,14439,22,10,743,
41722893,17396,14439,22,10,742,
41722898,17396,14439,22,10,742,
41722903,17396,14439,22,10,742,
41722908,17396,14448,22,10,742,
41722913,17396,14448,22,10,741,
41722918,17396,14460,21,9,738,
41722923,17396,14473,21,9,733,
41722928,17396,14489,21,9,730,
41722933,17407,14510,21,9,732,
41722938,17415,14534,21,9,731,
41722943,17425,14561,21,9,731,
41722948,17425,14590,21,9,729,
41722953,17438,14618,21,9,729,
41722958,17445,14646,21,9,730,
41722963,17453,14674,22,8,729,
41722968,17462,14702,22,8,730,
41722973,17471,14729,22,8,728,
41722978,17478,14755,22,8,727,
41722983,17478,14781,22,8,728,
41722988,17478,14802,21,6,726,
41722993,17478,14819,21,6,725,
41722998,17478,14831,19,6,726,
41723003,17485,14831,19,6,727,
41723008,17485,14840,19,6,726,
41723013,17485,14840,20,5,726,
41723018,17485,14840,20,5,726,
41723023,17485,14840,20,5,724,
41723028,17485,14840,20,5,720,
41723033,17485,14840,20,5,716,
41723038,17485,14840,20,5,711,
41723043,17485,14840,20,5,703,
41723048,17485,14840,20,5,695,
41723053,17485,14840,20,5,686,
41723058,17485,14840,20,5,677,
41723063,17485,14840,20,5,667,
41723068,17485,14840,20,5,658,
41723073,17485,14840,20,5,646,
41723078,17485,14840,20,5,634,
41723083,17485,14840,20,5,621,
41723088,17485,14840,20,5,606,
41723093,17485,14840,20,5,583,
41723098,17485,14840,20,5,552,
41723103,17485,14840,20,5,518,
41723108,17477,14848,20,5,474,
41723113,17477,14848,20,5,432,
41723118,17477,14848,20,5,383,
41723123,17467,14855,20,5,324,
41723128,17458,14855,20,5,243,
41723133,17445,14867,21,5,149,
41723138,17429,14878,21,5,52,
41723143,17429,14878,22,6,0,
41723148,17386,14903,22,6,0,
41723153,17362,14918,22,6,0,
41723158,17338,14935,24,6,0,
41723163,17316,14955,24,6,0,
41723168,17296,14983,25,6,0,
41723173,17280,15014,26,6,0,
41723178,17267,15052,28,7,0,
41723183,17256,15098,28,6,0,
41723188,17248,15155,29,6,0,
41723193,17248,15229,31,6,0,
41723198,17248,15318,33,7,0,
41723203,17248,15422,34,9,0,
41723208,17272,15539,37,10,0,
41723213,17302,15668,40,11,0,
41723218,17337,15806,41,12,0,
41723223,17384,15950,43,13,0,
41723228,17440,16097,45,13,0,
41723233,17499,16240,47,14,0,
41723238,17565,16379,49,14,0,
41723243,17634,16513,52,14,0,
41723248,17695,16645,53,14,0,
41723253,17759,16774,55,13,0,
41723258,17821,16903,56,14,0,
41723263,17881,17030,58,12,0,
41723268,17947,17155,59,11,0,
41723273,18014,17280,59,11,0,
41723278,18080,17398,60,9,0,
41723283,18144,17511,60,10,0,
41723288,18200,17622,60,10,0,
41723293,18249,17729,59,11,0,
41723298,18285,17831,59,12,0,
41723303,18305,17928,58,12,0,
41723308,18315,18016,58,12,0,
41723313,18315,18095,56,13,0,
41723318,18297,18158,56,13,0,
41723323,18277,18204,55,12,0,
41723328,18255,18223,55,12,0,
41723333,18235,18230,55,12,0,
41723338,18226,18237,55,13,0,
41723343,18239,18250,56,14,0,
41723348,18253,18268,56,15,0,
41723353,18274,18279,57,14,0,
41723358,18294,18279,57,14,0,
41723363,18294,18265,58,13,0,
41723368,18294,18250,58,12,0,
41723373,18294,18233,58,10,0,
41723378,18266,18233,58,9,0,
41723383,18228,18245,60,7,0,
41723388,18165,18290,62,6,0,
41723393,18084,18349,63,5,0,
41723398,18008,18405,65,4,0,
41723403,17942,18448,66,4,0,
41723408,17905,18465,67,3,0,
41723413,17892,18474,69,2,0,
41723418,17880,18484,70,2,0,
41723423,17865,18484,72,1,0,
41723428,17837,18484,73,0,0,
41723433,17798,18457,75,0,0,
41723438,17753,18419,76,0,0,
41723443,17702,18362,77,0,0,
41723448,17650,18291,80,-1,0,
41723453,17600,18200,81,-1,0,
41723458,17547,18090,83,-1,0,
41723463,17492,17961,83,-1,0,
41723468,17441,17809,83,-1,0,
41723473,17392,17624,83,0,0,
41723478,17351,17406,83,0,0,
41723483,17323,17155,83,0,0,
41723488,17300,16894,83,0,0,
41723493,17288,16653,83,0,0,
41723498,17288,16433,83,0,0,
41723503,17288,16237,83,0,0,
41723508,17304,16047,83,1,0,
41723513,17316,15858,83,2,0,
41723518,17316,15670,83,4,0,
41723523,17325,15493,83,5,0,
41723528,17316,15325,83,7,0,
41723533,17307,15174,82,8,0,
41723538,17298,15035,82,8,0,
41723543,17287,14906,82,10,0,
41723548,17287,14796,82,8,0,
41723553,17279,14694,82,8,0,
41723558,17279,14609,82,8,0,
41723563,17279,14535,82,10,0,
41723568,17294,14472,82,11,0,
41723573,17307,14416,82,13,0,
41723578,17323,14363,82,13,0,
41723583,17340,14312,82,14,0,
41723588,17353,14265,82,14,0,
41723593,17363,14216,81,15,0,
41723598,17370,14175,81,15,0,
41723603,17370,14138,82,14,0,
41723608,17385,14108,82,14,0,
41723613,17392,14083,82,14,0,
41723618,17400,14059,81,15,0,
41723623,17407,14040,81,15,0,
41723628,17407,14024,82,17,0,
41723633,17417,14016,82,17,0,
41723638,17417,14016,82,19,0,
41723643,17425,14016,82,20,0,
41723648,17425,14038,82,20,0,
41723653,17436,14065,82,20,0,
41723658,17445,14099,82,20,0,
41723663,17456,14140,80,21,0,
41723668,17470,14184,80,20,0,
41723673,17485,14228,79,21,0,
41723678,17502,14273,76,21,0,
41723683,17518,14313,74,21,0,
41723688,17536,14344,73,21,0,
41723693,17556,14362,70,21,0,
41723698,17575,14371,69,19,0,
41723703,17595,14371,68,19,0,
41723708,17614,14360,65,18,0,
41723713,17630,14351,64,18,0,
41723718,17645,14339,63,16,0,
41723723,17658,14329,60,17,0,
41723728,17670,14329,58,16,0,
41723733,17680,14321,57,15,0,
41723738,17680,14321,56,16,0,
41723743,17689,14336,55,14,0,
41723748,17689,14351,53,15,0,
41723753,17689,14370,52,14,0,
41723758,17689,14389,50,14,0,
41723763,17689,14410,49,14,0,
41723768,17689,14433,49,14,0,
41723773,17689,14454,49,14,0,
41723778,17676,14474,49,14,0,
41723783,17667,14492,49,14,0,
41723788,17658,14504,49,13,0,
41723793,17646,14514,49,13,0,
41723798,17634,14514,49,13,0,
41723803,17620,14514,49,13,0,
41723808,17607,14514,49,13,0,
41723813,17595,14514,49,13,0,
41723818,17587,14506,49,13,0,
41723823,17587,14499,49,12,0,
41723828,17580,14499,49,12,0,
41723833,17580,14488,51,11,0,
41723838,17573,14488,51,11,0,
41723843,17573,14478,52,12,0,
41723848,17563,14471,52,12,0,
41723853,17556,14463,52,12,0,
41723858,17547,14463,52,12,0,
41723863,17537,14448,52,12,0,
41723868,17526,14448,52,12,0,
41723873,17516,14437,52,12,0,
41723878,17516,14437,52,12,0,
41723883,17504,14428,52,12,0,
41723888,17504,14428,52,12,0,
41723893,17493,14428,52,13,0,
41723898,17493,14428,52,13,0,
41723903,17483,14435,52,13,0,
41723908,17483,14435,52,13,0,
41723913,17483,14435,52,13,0,
41723918,17476,14435,52,13,0,
41723923,17476,14435,52,13,0,
41723928,17476,14435,52,12,0,
41723933,17476,14435,52,12,0,
41723938,17476,14435,52,12,0,
41723943,17484,14427,52,12,0,
41723948,17484,14420,52,12,0,
41723953,17484,14412,51,11,0,
41723958,17484,14412,51,11,0,
41723963,17491,14402,49,12,0,
41723968,17491,14402,49,13,0,
41723973,17491,14392,49,13,0,
41723978,17499,14392,49,13,0,
41723983,17499,14392,49,13,0,
41723988,17499,14385,49,13,0,
41723996,17499,14385,49,13,2,
41724001,17499,14385,49,13,15,
41724006,17499,14385,49,13,49,
41724011,17506,14385,48,13,80,
41724016,17506,14385,48,13,101,
41724021,17506,14397,46,13,124,
41724026,17506,14412,46,13,149,
41724031,17506,14428,46,13,179,
41724036,17506,14444,46,13,209,
41724041,17517,14457,46,13,225,
41724046,17517,14470,46,13,246,
41724051,17517,14483,46,13,260,
41724056,17525,14498,46,13,275,
41724061,17525,14513,46,13,291,
41724066,17525,14526,46,13,300,
41724071,17525,14539,46,13,309,
41724076,17532,14550,46,13,325,
41724081,17532,14559,46,13,342,
41724086,17532,14566,46,12,355,
41724091,17532,14574,46,12,367,
41724096,17532,14574,46,12,380,
41724101,17532,14584,46,12,395,
41724106,17532,14591,46,12,407,
41724111,17532,14591,46,12,417,
41724116,17532,14607,46,12,427,
41724121,17524,14619,46,12,436,
41724126,17524,14632,46,12,446,
41724131,17524,14647,46,12,457,
41724136,17524,14664,46,12,469,
41724141,17524,14686,46,12,475,
41724146,17524,14710,47,10,480,
41724151,17524,14734,47,10,483,
41724156,17524,14756,47,10,488,
41724161,17524,14777,47,10,493,
41724166,17531,14795,47,10,493,
41724171,17531,14817,47,10,493,
41724176,17531,14842,47,10,498,
41724181,17531,14873,47,10,503,
41724186,17538,14913,47,10,504,
41724191,17547,14959,47,10,509,
41724196,17555,15008,47,10,513,
41724201,17563,15055,47,10,515,
41724206,17571,15095,46,8,522,
41724211,17571,15132,46,8,526,
41724216,17582,15167,46,8,526,
41724221,17582,15200,46,7,526,
41724226,17582,15231,46,7,533,
41724231,17582,15255,46,7,542,
41724236,17582,15275,46,7,545,
41724241,17582,15292,46,7,545,
41724246,17582,15307,46,7,548,
41724251,17582,15323,46,7,555,
41724256,17575,15339,46,7,561,
41724261,17575,15358,46,7,560,
41724266,17575,15381,46,7,563,
41724271,17575,15409,46,8,567,
41724276,17575,15440,46,8,566,
41724281,17583,15471,46,8,567,
41724286,17583,15500,46,8,572,
41724291,17583,15531,46,8,576,
41724296,17590,15566,46,8,577,
41724301,17597,15604,46,8,577,
41724306,17609,15644,47,10,580,
41724311,17619,15685,47,10,587,
41724316,17629,15721,46,8,592,
41724321,17637,15757,46,8,593,
41724326,17637,15794,46,8,592,
41724331,17637,15833,46,8,591,
41724336,17647,15870,46,7,594,
41724341,17647,15901,46,7,601,
41724346,17647,15924,46,7,608,
41724351,17655,15943,46,5,609,
41724356,17655,15962,46,5,611,
41724361,17655,15988,46,5,612,
41724366,17655,16021,46,5,611,
41724371,17664,16056,46,4,613,
41724376,17671,16092,46,4,613,
41724381,17671,16129,46,4,614,
41724386,17680,16163,46,4,617,
41724391,17680,16199,46,4,619,
41724396,17687,16238,47,3,619,
41724401,17695,16276,47,3,621,
41724406,17695,16313,47,3,627,
41724411,17707,16345,47,3,632,
41724416,17707,16370,47,3,634,
41724421,17707,16391,47,3,638,
41724426,17700,16412,47,3,638,
41724431,17700,16434,47,2,639,
41724436,17700,16455,47,2,641,
41724441,17688,16474,47,2,642,
41724446,17688,16490,47,2,641,
41724451,17677,16505,47,2,641,
41724456,17677,16524,47,2,640,
41724461,17677,16545,47,2,638,
41724466,17677,16568,47,0,639,
41724471,17684,16591,47,0,639,
41724476,17684,16614,47,0,638,
41724481,17684,16636,47,0,639,
41724486,17684,16656,47,0,642,
41724491,17684,16672,47,0,646,
41724496,17684,16685,47,0,652,
41724501,17684,16699,47,0,655,
41724506,17676,16715,47,0,662,
41724511,17676,16730,47,0,665,
41724516,17676,16742,47,0,673,
41724521,17676,16742,47,0,677,
41724526,17676,16750,47,0,679,
41724531,17676,16750,47,0,679,
41724536,17676,16750,47,0,680,
41724541,17676,16757,47,0,683,
41724546,17676,16757,47,0,688,
41724551,17676,16757,47,0,691,
41724556,17676,16757,47,0,694,
41724561,17676,16764,47,0,695,
41724566,17676,16764,47,0,697,
41724571,17669,16772,47,0,697,
41724576,17669,16772,47,0,697,
41724581,17669,16782,47,0,697,
41724586,17669,16782,47,0,697,
41724591,17669,16790,47,0,699,
41724596,17669,16790,47,0,702,
41724601,17669,16801,47,0,705,
41724606,17669,16808,47,0,706,
41724611,17669,16808,47,0,709,
41724616,17669,16818,47,0,710,
41724621,17669,16818,47,0,712,
41724626,17669,16818,47,0,712,
41724631,17669,16827,47,0,713,
41724636,17669,16827,45,-1,714,
41724641,17669,16827,45,-1,714,
41724646,17669,16827,44,-1,714,
41724651,17669,16827,44,-1,715,
41724656,17669,16827,44,-1,715,
41724661,17669,16827,44,-1,714,
41724666,17669,16827,44,-1,714,
41724671,17669,16827,44,-1,714,
41724676,17669,16827,44,-1,713,
41724681,17669,16827,44,-1,712,
41724686,17669,16827,44,-1,711,
41724691,17669,16827,44,-1,711,
41724696,17669,16827,44,-1,710,
41724701,17669,16827,44,-1,710,
41724706,17669,16827,44,-1,709,
41724711,17669,16827,44,-1,709,
41724716,17669,16827,44,-1,709,
41724721,17669,16827,44,-1,709,
41724726,17669,16827,44,-1,709,
41724731,17669,16827,44,-1,708,
41724736,17669,16827,44,-1,708,
41724741,17669,16827,44,-1,708,
41724746,17669,16827,44,-1,708,
41724751,17669,16827,44,-1,707,
41724756,17669,16827,44,-1,707,
41724761,17669,16827,44,-1,706,
41724766,17669,16827,44,-1,706,
41724771,17669,16827,44,-1,706,
41724776,17669,16827,44,-1,706,
41724781,17669,16827,44,-1,705,
41724786,17669,16827,44,-1,705,
41724791,17669,16827,44,-1,704,
41724796,17669,16827,44,-1,703,
41724801,17669,16827,44,-1,703,
41724806,17669,16827,44,-1,702,
41724811,17669,16827,44,-1,700,
41724816,17669,16827,44,-1,700,
41724821,17669,16827,44,-1,699,
41724826,17669,16827,44,-1,698,
41724831,17669,16827,44,-1,697,
41724836,17669,16827,44,-1,697,
41724841,17669,16827,44,-1,697,
41724846,17669,16827,44,-1,696,
41724851,17669,16827,44,-1,695,
41724856,17669,16827,44,-1,694,
41724861,17669,16827,44,-1,693,
41724866,17669,16827,44,-1,690,
41724871,17669,16827,44,-1,686,
41724876,17669,16827,44,-1,682,
41724881,17669,16827,44,-1,676,
41724886,17669,16827,44,-1,671,
41724891,17677,16827,44,-1,665,
41724896,17677,16827,44,-1,660,
41724901,17685,16827,44,-1,657,
41724906,17685,16827,44,-1,656,
41724911,17696,16827,44,-1,656,
41724916,17708,16827,44,-1,658,
41724921,17722,16834,44,-1,656,
41724926,17740,16834,44,-1,656,
41724931,17761,16845,44,-1,658,
41724936,17785,16854,44,-1,658,
41724941,17810,16866,44,-1,656,
41724946,17840,16878,44,-1,658,
41724951,17870,16891,44,-1,656,
41724956,17898,16905,44,-2,655,
41724961,17924,16914,44,-2,657,
41724966,17947,16925,44,-2,657,
41724971,17968,16936,44,-2,659,
41724976,17994,16949,44,-2,656,
41724981,18023,16963,44,-2,657,
41724986,18051,16974,44,-2,657,
41724991,18077,16982,44,-3,659,
41724996,18097,16989,44,-3,658,
41725001,18117,16989,42,-3,659,
41725006,18136,16989,42,-3,659,
41725011,18160,16996,41,-3,662,
41725016,18189,16996,41,-5,660,
41725021,18219,17005,41,-5,662,
41725026,18253,17013,41,-5,664,
41725031,18287,17023,41,-5,662,
41725036,18322,17034,41,-5,664,
41725041,18361,17048,41,-5,664,
41725046,18400,17061,41,-5,664,
41725051,18439,17076,41,-5,666,
41725056,18476,17094,41,-5,672,
41725061,18509,17111,41,-5,669,
41725066,18541,17129,41,-5,670,
41725071,18572,17142,39,-4,673,
41725076,18606,17152,39,-4,678,
41725081,18636,17161,38,-6,676,
41725086,18666,17161,38,-6,676,
41725091,18691,17174,38,-6,675,
41725096,18712,17174,38,-6,675,
41725101,18731,17174,38,-6,676,
41725106,18747,17174,38,-6,676,
41725111,18765,17174,38,-6,676,
41725116,18781,17174,38,-6,676,
41725121,18796,17174,38,-6,677,
41725126,18816,17184,36,-6,679,
41725131,18838,17184,36,-6,682,
41725136,18864,17198,35,-6,682,
41725141,18893,17206,35,-6,684,
41725146,18922,17217,35,-6,683,
41725151,18948,17225,35,-6,685,
41725156,18974,17225,35,-6,684,
41725161,18998,17232,35,-6,684,
41725166,19020,17232,35,-6,685,
41725171,19046,17232,34,-6,687,
41725176,19072,17232,34,-6,688,
