44114495,29689,26102,66,-5,496,
44114500,29715,26102,66,-5,502,
44114505,29740,26102,66,-5,503,
44114510,29762,26102,66,-5,501,
44114515,29781,26102,66,-5,499,
44114520,29793,26102,66,-5,497,
44114525,29803,26102,66,-5,491,
44114530,29812,26102,66,-5,483,
44114535,29819,26102,66,-5,477,
44114540,29828,26102,66,-5,474,
44114545,29837,26102,66,-5,475,
44114550,29849,26102,66,-5,479,
44114555,29866,26102,66,-5,483,
44114560,29887,26102,66,-5,486,
44114565,29911,26102,66,-5,494,
44114570,29936,26102,66,-5,494,
44114575,29960,26102,66,-5,496,
44114580,29986,26102,66,-5,500,
44114585,30015,26110,66,-5,504,
44114590,30043,26110,66,-5,504,
44114595,30073,26110,66,-5,515,
44114600,30101,26110,66,-5,517,
44114605,30127,26110,66,-5,516,
44114610,30155,26110,66,-5,517,
44114615,30183,26110,66,-5,520,
44114620,30209,26102,66,-5,518,
44114625,30233,26102,66,-5,518,
44114630,30252,26102,66,-5,514,
44114635,30270,26102,66,-5,514,
44114640,30287,26102,66,-5,515,
44114645,30307,26102,66,-5,517,
44114650,30330,26102,66,-5,518,
44114655,30354,26102,66,-5,524,
44114660,30384,26102,66,-5,539,
44114665,30419,26102,66,-5,577,
44114670,30452,26102,66,-6,571,
44114675,30482,26102,66,-6,569,
44114680,30506,26102,66,-6,564,
44114685,30523,26102,66,-6,561,
44114690,30546,26102,66,-6,564,
44114695,30571,26102,66,-6,566,
44114700,30601,26102,66,-6,566,
44114705,30630,26102,66,-6,565,
44114710,30656,26095,66,-6,566,
44114715,30680,26095,66,-6,564,
44114720,30707,26095,66,-6,566,
44114725,30735,26095,66,-6,566,
44114730,30766,26088,66,-6,566,
44114735,30794,26088,66,-8,560,
44114740,30816,26088,66,-8,553,
44114745,30837,26088,66,-8,550,
44114750,30859,26088,66,-8,550,
44114755,30886,26081,64,-7,551,
44114760,30916,26081,64,-7,553,
44114765,30949,26081,63,-8,556,
44114770,30984,26081,63,-8,560,
44114775,31023,26074,63,-8,562,
44114780,31062,26074,63,-8,566,
44114785,31102,26074,63,-8,564,
44114790,31137,26074,63,-8,562,
44114795,31168,26074,63,-8,560,
44114800,31195,26067,61,-8,556,
44114805,31219,26067,61,-8,554,
44114810,31248,26067,60,-8,561,
44114815,31279,26067,60,-8,563,
44114820,31307,26067,60,-8,557,
44114825,31334,26067,60,-8,553,
44114830,31350,26067,60,-8,545,
44114835,31360,26067,60,-8,531,
44114840,31369,26067,58,-9,522,
44114845,31369,26067,58,-9,516,
44114850,31379,26067,57,-9,516,
44114855,31379,26067,57,-9,517,
44114860,31390,26067,57,-9,518,
44114865,31398,26067,57,-9,519,
44114870,31398,26067,57,-9,521,
44114875,31411,26067,57,-9,524,
44114880,31420,26067,57,-9,526,
44114885,31430,26067,57,-9,528,
44114890,31443,26067,57,-9,529,
44114895,31456,26067,57,-9,529,
44114900,31466,26067,57,-9,529,
44114905,31476,26067,57,-9,529,
44114910,31486,26067,57,-9,528,
44114915,31498,26067,57,-9,529,
44114920,31513,26067,57,-9,529,
44114925,31529,26067,57,-9,532,
44114930,31546,26067,57,-9,532,
44114935,31566,26067,57,-9,534,
44114940,31587,26075,58,-9,539,
44114945,31608,26075,58,-9,542,
44114950,31628,26075,60,-8,541,
44114955,31645,26075,61,-8,541,
44114960,31661,26075,61,-8,539,
44114965,31677,26075,63,-8,538,
44114970,31691,26075,63,-8,537,
44114975,31704,26075,64,-7,537,
44114980,31716,26075,64,-7,537,
44114985,31727,26075,66,-8,539,
44114990,31739,26075,67,-8,540,
44114995,31756,26075,67,-8,544,
44115000,31773,26075,68,-9,545,
44115005,31788,26075,68,-9,542,
44115010,31801,26075,68,-9,538,
44115015,31809,26075,68,-9,533,
44115020,31816,26082,68,-9,530,
44115025,31825,26082,68,-9,531,
44115030,31836,26082,68,-9,534,
44115035,31851,26082,68,-9,540,
44115040,31867,26082,68,-9,536,
44115045,31882,26082,68,-9,533,
44115050,31897,26082,68,-9,532,
44115055,31911,26082,68,-9,533,
44115060,31926,26082,68,-9,534,
44115065,31942,26082,68,-9,534,
44115070,31960,26082,68,-9,536,
44115075,31977,26082,68,-9,532,
44115080,31995,26082,68,-9,532,
44115085,32011,26082,68,-9,532,
44115090,32023,26082,68,-9,530,
44115095,32034,26082,68,-9,529,
44115100,32042,26082,68,-9,530,
44115105,32051,26082,68,-9,531,
44115110,32061,26082,68,-9,532,
44115115,32070,26082,68,-9,531,
44115120,32078,26082,68,-9,529,
44115125,32086,26082,68,-9,528,
44115130,32096,26082,68,-9,527,
44115135,32108,26082,68,-9,528,
44115140,32128,26082,68,-9,533,
44115145,32151,26073,68,-9,529,
44115150,32174,26073,68,-9,527,
44115155,32199,26073,68,-9,530,
44115160,32222,26073,68,-9,529,
44115165,32246,26073,68,-9,529,
44115170,32268,26065,68,-9,529,
44115175,32289,26065,68,-9,527,
44115180,32309,26065,68,-9,528,
44115185,32328,26058,68,-9,526,
44115190,32349,26058,68,-9,522,
44115195,32368,26058,68,-9,516,
44115200,32385,26058,68,-9,514,
44115205,32406,26058,68,-9,516,
44115210,32430,26050,68,-9,518,
44115215,32458,26050,68,-9,518,
44115220,32490,26050,68,-9,517,
44115225,32524,26050,68,-9,523,
44115230,32555,26042,67,-10,521,
44115235,32583,26042,67,-10,518,
44115240,32608,26042,67,-10,515,
44115245,32627,26042,67,-10,508,
44115250,32647,26042,68,-9,512,
44115255,32667,26042,68,-9,512,
44115260,32686,26042,68,-9,512,
44115265,32706,26042,68,-9,510,
44115270,32724,26042,67,-10,509,
44115275,32742,26042,67,-10,509,
44115280,32762,26042,65,-10,512,
44115285,32783,26042,65,-10,515,
44115290,32805,26042,65,-10,517,
44115295,32832,26042,65,-10,523,
44115300,32860,26035,65,-10,520,
44115305,32885,26035,65,-10,519,
44115310,32906,26035,65,-10,520,
44115315,32921,26035,65,-10,521,
44115320,32937,26035,65,-10,521,
44115325,32957,26035,65,-10,524,
44115330,32979,26035,65,-10,523,
44115335,33002,26027,65,-10,520,
44115340,33022,26027,65,-10,519,
44115345,33037,26027,65,-10,518,
44115350,33052,26027,65,-10,520,
44115355,33066,26027,65,-10,521,
44115360,33086,26019,65,-10,522,
44115365,33109,26019,65,-10,523,
44115370,33134,26019,65,-10,523,
44115375,33161,26019,65,-10,525,
44115380,33188,26019,64,-10,524,
44115385,33214,26019,64,-10,522,
44115390,33237,26019,62,-11,522,
44115395,33253,26019,62,-11,522,
44115400,33266,26019,62,-11,521,
44115405,33275,26019,62,-11,520,
44115410,33285,26019,62,-11,520,
44115415,33293,26019,62,-11,520,
44115420,33302,26019,62,-11,520,
44115425,33302,26019,62,-11,519,
44115430,33313,26019,62,-11,518,
44115435,33313,26019,62,-11,519,
44115440,33324,26019,62,-11,519,
44115445,33324,26019,62,-11,520,
44115450,33336,26019,62,-11,519,
44115455,33336,26019,62,-11,519,
44115460,33346,26019,62,-11,519,
44115465,33356,26019,62,-11,521,
44115470,33374,26010,62,-11,526,
44115475,33398,26010,62,-11,526,
44115480,33425,26010,61,-10,524,
44115485,33452,26010,61,-10,523,
44115490,33479,26010,60,-10,526,
44115495,33506,26003,60,-10,525,
44115500,33536,26003,60,-10,524,
44115505,33563,26003,60,-10,522,
44115510,33587,26003,60,-10,518,
44115515,33610,26003,60,-10,518,
44115520,33629,26003,61,-10,516,
44115525,33649,26003,61,-10,516,
44115530,33673,26003,62,-11,519,
44115535,33698,26003,62,-11,521,
44115540,33729,26003,62,-11,523,
44115545,33761,26003,64,-10,520,
44115550,33786,26003,64,-10,515,
44115555,33804,26003,65,-10,514,
44115560,33815,26003,65,-10,515,
44115565,33815,26003,67,-10,516,
44115570,33828,26003,67,-10,515,
44115575,33836,26003,68,-10,515,
44115580,33836,26003,68,-10,516,
44115585,33848,26003,69,-11,517,
44115590,33848,26003,69,-11,518,
44115595,33856,26003,71,-11,518,
44115600,33856,26003,71,-11,519,
44115605,33867,26003,71,-11,519,
44115610,33867,26003,71,-11,518,
44115615,33876,26003,71,-11,517,
44115620,33876,26003,71,-11,516,
44115625,33884,26003,71,-11,515,
44115630,33891,26003,71,-11,516,
44115635,33899,26003,71,-11,520,
44115640,33911,26003,71,-11,518,
44115645,33925,26003,71,-11,518,
44115650,33943,26003,71,-11,520,
44115655,33968,26003,71,-11,526,
44115660,33994,26003,71,-11,526,
44115665,34021,26003,71,-11,524,
44115670,34045,26003,71,-11,523,
44115675,34062,26003,71,-11,521,
44115680,34074,26003,71,-11,521,
44115685,34083,26003,71,-11,522,
44115690,34083,26003,71,-11,522,
44115695,34094,26003,71,-11,522,
44115700,34094,26003,71,-11,523,
44115705,34107,26003,71,-11,522,
44115710,34116,26003,71,-11,522,
44115715,34123,26003,71,-11,522,
44115720,34130,26003,71,-11,523,
44115725,34130,26003,71,-11,523,
44115730,34137,26003,71,-11,523,
44115735,34137,26003,71,-11,523,
44115740,34149,26003,71,-11,522,
44115745,34149,26003,71,-11,523,
44115750,34163,26003,71,-11,523,
44115755,34170,26003,71,-11,523,
44115760,34178,26003,71,-11,522,
44115765,34188,26003,71,-11,522,
44115770,34198,26003,71,-11,523,
44115775,34210,26003,71,-11,523,
44115780,34222,26003,71,-11,525,
44115785,34236,26003,71,-11,528,
44115790,34251,26003,71,-11,532,
44115795,34266,25996,71,-11,537,
44115800,34280,25996,71,-11,541,
44115805,34292,25996,71,-11,539,
44115810,34302,25996,71,-11,539,
44115815,34311,25996,71,-11,539,
44115820,34320,25996,71,-11,539,
44115825,34329,25996,71,-11,541,
44115830,34340,25996,71,-11,540,
44115835,34350,25996,71,-11,539,
44115840,34361,25989,71,-11,540,
44115845,34374,25989,71,-11,540,
44115850,34386,25989,71,-11,539,
44115855,34397,25989,71,-11,537,
44115860,34404,25989,71,-11,538,
44115865,34404,25989,71,-11,538,
44115870,34413,25989,71,-11,538,
44115875,34413,25989,71,-11,538,
44115880,34421,25989,71,-11,538,
44115885,34421,25989,71,-11,538,
44115890,34421,25989,71,-11,538,
44115895,34421,25989,71,-11,538,
44115900,34421,25989,71,-11,539,
44115905,34429,25989,71,-11,538,
44115910,34429,25989,71,-11,538,
44115915,34429,25989,71,-11,537,
44115920,34429,25989,71,-11,536,
44115925,34429,25989,71,-11,536,
44115930,34429,25989,71,-11,534,
44115935,34438,25989,71,-11,533,
44115940,34438,25989,71,-11,532,
44115945,34438,25989,71,-11,531,
44115950,34450,25989,71,-11,532,
44115955,34459,25989,71,-11,532,
44115960,34471,25989,71,-11,532,
44115965,34486,25989,69,-11,528,
44115970,34500,25989,69,-11,529,
44115975,34515,25982,68,-10,529,
44115980,34533,25982,68,-10,530,
44115985,34552,25982,68,-10,529,
44115990,34571,25982,68,-10,527,
44115995,34590,25982,68,-10,530,
44116000,34610,25982,68,-10,537,
44116005,34635,25982,68,-10,536,
44116010,34664,25982,68,-10,538,
44116015,34699,25982,68,-10,539,
44116020,34731,25982,68,-10,539,
44116025,34758,25982,68,-10,540,
44116030,34781,25982,68,-10,539,
44116035,34800,25989,68,-10,539,
44116040,34818,25989,68,-10,539,
44116045,34835,25989,68,-10,538,
44116050,34849,25989,68,-10,536,
44116055,34861,25989,68,-10,534,
44116060,34872,25989,68,-10,534,
44116065,34880,25989,68,-10,536,
44116070,34891,25989,68,-10,536,
44116075,34900,25989,68,-10,536,
44116080,34910,25989,68,-10,536,
44116085,34922,25989,68,-10,537,
44116090,34934,25989,68,-10,533,
44116095,34947,25989,68,-10,532,
44116100,34959,25989,68,-10,532,
44116105,34969,25989,68,-10,533,
44116110,34982,25989,67,-11,536,
44116115,34997,25989,67,-11,537,
44116120,35017,25989,65,-11,536,
44116125,35039,25989,65,-11,536,
44116130,35062,25989,65,-11,537,
44116135,35084,25989,65,-11,539,
44116140,35105,25989,65,-11,537,
44116145,35127,25989,65,-11,538,
44116150,35147,25989,65,-11,534,
44116155,35162,25989,65,-11,534,
44116160,35175,25989,65,-11,534,
44116165,35183,25989,65,-11,534,
44116170,35190,25989,65,-11,533,
44116175,35198,25989,65,-11,533,
44116180,35198,25989,65,-11,533,
44116185,35208,25989,65,-11,534,
44116190,35216,25989,64,-11,538,
44116195,35229,25996,65,-12,542,
44116200,35248,25996,63,-13,546,
44116205,35269,25996,63,-13,545,
44116210,35290,25996,62,-12,545,
44116215,35306,25996,62,-12,546,
44116220,35321,25996,62,-12,549,
44116225,35337,25996,62,-12,556,
44116230,35355,25996,62,-12,566,
44116236,35376,25996,62,-12,563,
44116241,35395,25996,62,-12,565,
44116246,35412,25996,62,-12,565,
44116251,35425,25989,62,-12,566,
44116256,35437,25989,62,-12,564,
44116261,35447,25989,62,-12,563,
44116266,35454,25989,62,-12,563,
44116271,35454,25989,62,-12,564,
44116276,35454,25989,61,-11,564,
44116281,35454,25989,61,-11,563,
44116286,35461,25989,61,-11,563,
44116291,35461,25989,61,-11,563,
44116296,35461,25989,61,-11,563,
44116301,35461,25989,61,-11,563,
44116306,35461,25989,61,-11,563,
44116311,35461,25989,61,-11,562,
44116316,35470,25989,61,-11,561,
44116321,35470,25989,61,-11,560,
44116326,35470,25989,61,-11,558,
44116331,35470,25989,61,-11,557,
44116336,35470,25989,61,-11,556,
44116341,35470,25989,61,-11,556,
44116346,35477,25989,61,-11,557,
44116351,35477,25989,61,-11,556,
44116356,35477,25989,61,-11,557,
44116361,35477,25989,61,-11,557,
44116366,35477,25989,61,-11,557,
44116371,35477,25989,61,-11,556,
44116376,35477,25989,61,-11,556,
44116381,35477,25989,61,-11,553,
44116386,35477,25989,61,-11,553,
44116391,35485,25989,61,-11,551,
44116396,35485,25989,61,-11,549,
44116401,35493,25989,61,-11,548,
44116406,35500,25989,61,-11,546,
44116411,35507,25989,61,-11,547,
44116416,35516,25989,61,-11,547,
44116421,35524,25989,61,-11,547,
44116426,35536,25989,61,-11,549,
44116431,35550,25989,59,-12,550,
44116436,35564,25989,59,-12,551,
44116441,35580,25989,58,-12,553,
44116446,35594,25982,58,-12,552,
44116451,35611,25982,58,-12,555,
44116456,35635,25982,58,-12,567,
44116461,35658,25982,58,-12,568,
44116466,35682,25982,59,-12,568,
44116471,35704,25974,59,-12,567,
44116476,35722,25974,61,-11,566,
44116481,35738,25974,61,-11,566,
44116486,35750,25974,62,-12,565,
44116491,35759,25974,62,-12,565,
44116496,35759,25974,62,-12,568,
44116501,35767,25974,62,-12,576,
44116506,35767,25974,64,-11,593,
44116511,35767,25974,64,-11,612,
44116516,35767,25974,65,-11,636,
44116521,35767,25974,65,-11,661,
44116526,35767,25974,67,-11,681,
44116531,35767,25974,67,-11,699,
44116536,35767,25974,68,-10,713,
44116541,35767,25974,69,-11,726,
44116546,35767,25974,69,-11,734,
44116551,35767,25974,69,-11,744,
44116556,35767,25974,68,-10,752,
44116561,35767,25974,68,-10,757,
44116566,35767,25974,68,-10,762,
44116571,35767,25974,68,-10,766,
44116576,35767,25974,68,-10,772,
44116581,35767,25974,68,-10,778,
44116586,35767,25974,68,-10,787,
44116591,35767,25974,68,-10,799,
44116596,35767,25974,68,-10,813,
44116601,35767,25974,68,-10,826,
44116606,35767,25974,68,-10,838,
44116611,35767,25974,68,-10,850,
44116616,35767,25974,68,-10,861,
44116621,35767,25974,68,-10,871,
44116626,35767,25974,68,-10,878,
44116631,35767,25974,68,-10,886,
44116636,35767,25974,68,-10,891,
44116641,35767,25974,68,-10,895,
44116646,35767,25974,67,-11,896,
44116651,35767,25974,67,-11,897,
44116656,35767,25974,66,-12,897,
44116661,35760,25974,66,-12,897,
44116666,35760,25974,66,-12,896,
44116671,35760,25974,66,-12,896,
44116676,35760,25974,66,-12,897,
44116681,35760,25967,65,-12,895,
44116686,35760,25967,65,-12,894,
44116691,35760,25967,63,-13,894,
44116696,35760,25967,63,-13,893,
44116701,35760,25967,63,-13,892,
44116706,35760,25967,63,-13,891,
44116711,35760,25967,63,-14,891,
44116716,35760,25967,63,-14,890,
44116721,35760,25967,63,-14,890,
44116726,35760,25967,63,-14,888,
44116731,35760,25967,63,-14,885,
44116736,35760,25967,63,-14,879,
44116741,35760,25967,63,-14,867,
44116746,35760,25967,63,-14,843,
44116751,35760,25967,63,-13,804,
44116756,35760,25967,63,-13,740,
44116761,35760,25967,63,-13,654,
44116766,35753,25967,63,-13,534,
44116771,35753,25967,63,-13,328,
44116776,35753,25967,63,-13,32,
44116781,35753,25967,65,-12,0,
44116786,35722,25976,65,-12,0,
44116791,35678,26015,66,-12,0,
44116796,35598,26090,65,-11,0,
44116801,35486,26207,65,-11,0,
44116806,35353,26347,65,-11,0,
44116811,35353,26347,65,-11,0,
44117066,35751,25812,66,-66,0,
44117071,35751,25824,66,-66,0,
44117076,35727,25855,66,-66,0,
44117081,35667,25900,66,-66,0,
44117086,35667,25900,66,-66,0,
44117138,35084,25848,69,-29,0,
44117143,35074,25848,69,-29,0,
44117148,35056,25833,69,-29,0,
44117153,35028,25821,69,-29,0,
44117158,34998,25809,69,-32,0,
44117163,34978,25809,67,-35,0,
44117168,34971,25797,67,-38,0,
44117173,34971,25797,67,-41,0,
44117178,34988,25797,67,-43,0,
44117183,35000,25805,65,-46,0,
44117188,35011,25805,64,-50,0,
44117193,35020,25805,63,-53,0,
44117198,35020,25794,60,-56,0,
44117203,35027,25779,59,-59,0,
44117208,35027,25765,58,-62,0,
44117213,35020,25750,57,-63,0,
44117218,35020,25737,56,-67,0,
44117223,35031,25724,55,-71,0,
44117228,35049,25710,55,-71,0,
44117233,35070,25700,51,-73,0,
44117238,35090,25690,53,-70,0,
44117243,35112,25690,52,-69,0,
44117248,35137,25681,53,-68,0,
44117253,35161,25681,53,-67,0,
44117258,35189,25688,53,-65,0,
44117263,35214,25696,53,-65,0,
44117268,35234,25706,53,-63,0,
44117273,35252,25718,52,-62,0,
44117278,35266,25726,52,-62,0,
44117283,35280,25735,51,-61,0,
44117288,35292,25746,52,-60,0,
44117293,35302,25754,52,-60,0,
44117298,35313,25764,51,-59,0,
44117303,35323,25764,51,-59,0,
44117308,35333,25771,51,-58,0,
44117313,35346,25771,51,-58,0,
44117318,35355,25779,51,-56,0,
44117323,35365,25779,50,-57,0,
44117328,35376,25792,50,-57,0,
44117333,35386,25802,49,-56,0,
44117338,35397,25809,49,-56,0,
44117343,35410,25809,49,-54,0,
44117348,35418,25821,50,-53,0,
44117353,35425,25821,49,-52,0,
44117358,35425,25828,49,-50,0,
44117363,35425,25828,48,-49,0,
44117368,35435,25836,48,-47,0,
44117373,35435,25836,49,-46,0,
44117378,35435,25848,49,-44,0,
44117383,35445,25848,50,-43,0,
44117388,35445,25862,51,-42,0,
44117393,35455,25862,50,-41,0,
44117398,35455,25870,51,-40,0,
44117403,35466,25870,50,-39,0,
44117408,35473,25880,49,-37,0,
44117413,35481,25887,49,-35,0,
44117418,35491,25896,50,-35,0,
44117423,35502,25896,50,-35,0,
44117428,35512,25906,50,-35,0,
44117433,35522,25906,50,-35,0,
44117438,35532,25906,50,-35,0,
44117443,35542,25913,50,-35,0,
44117448,35552,25913,50,-35,0,
44117453,35561,25913,50,-35,0,
44117458,35561,25913,49,-35,0,
44117463,35561,25913,49,-35,0,
44117468,35569,25913,49,-35,0,
44117473,35569,25913,49,-35,0,
44117478,35569,25913,49,-35,0,
44117483,35569,25913,49,-35,0,
44117488,35579,25913,49,-35,0,
44117493,35579,25913,49,-35,0,
44117498,35591,25913,49,-35,0,
44117503,35591,25913,49,-38,0,
44117508,35600,25913,49,-38,0,
44117513,35600,25913,49,-38,0,
44117518,35600,25913,49,-38,0,
44117523,35600,25913,49,-38,0,
44117528,35611,25913,49,-38,0,
44117533,35611,25913,49,-38,0,
44117538,35619,25913,49,-38,0,
44117543,35619,25922,49,-38,0,
44117548,35619,25922,49,-38,0,
44117553,35619,25922,49,-38,0,
44117558,35619,25922,49,-38,0,
44117563,35619,25922,49,-38,0,
44117568,35619,25922,49,-38,0,
44117573,35619,25922,49,-38,0,
44117578,35619,25922,49,-38,0,
44117583,35619,25922,49,-38,0,
44117588,35619,25922,49,-38,0,
44117593,35619,25922,49,-38,0,
44117598,35626,25922,49,-38,0,
44117603,35626,25922,49,-38,0,
44117608,35626,25922,49,-38,0,
44117613,35634,25929,49,-38,0,
44117618,35634,25929,49,-38,0,
44117623,35641,25936,49,-38,0,
44117628,35641,25936,49,-38,0,
44117633,35641,25945,49,-38,0,
44117638,35641,25945,49,-38,0,
44117643,35641,25945,49,-38,0,
44117648,35641,25945,49,-38,0,
44117653,35641,25945,49,-38,0,
44117658,35633,25952,49,-38,0,
44117663,35633,25952,49,-38,0,
44117668,35625,25952,49,-38,0,
44117673,35625,25952,49,-38,0,
44117679,35625,25952,49,-38,0,
44117684,35618,25952,49,-38,0,
44117689,35618,25952,49,-38,0,
44117694,35618,25952,49,-38,0,
44117699,35618,25952,49,-38,0,
44117704,35618,25962,49,-38,0,
44117709,35618,25962,49,-38,0,
44117714,35618,25969,49,-38,0,
44117719,35618,25969,49,-38,0,
44117724,35618,25969,49,-38,0,
44117729,35618,25969,49,-38,0,
44117734,35618,25976,49,-38,0,
44117739,35607,25976,49,-38,0,
44117744,35607,25983,49,-38,0,
44117749,35598,25983,49,-38,0,
44117754,35598,25983,49,-38,0,
44117759,35598,25983,49,-38,0,
44117764,35590,25983,49,-38,0,
44117769,35590,25983,49,-38,0,
44117774,35590,25983,49,-38,0,
44117779,35590,25983,49,-38,0,
44117784,35590,25983,49,-38,0,
44117789,35597,25983,49,-38,0,
44117794,35597,25991,49,-38,0,
44117799,35597,25991,49,-38,0,
44117804,35597,25991,49,-38,0,
44117809,35597,25991,49,-38,0,
44117809,35597,25991,49,-38,15,
44117814,35597,25991,48,-39,36,
44117819,35597,25991,48,-39,52,
44117824,35597,25991,48,-39,67,
44117829,35597,25991,48,-39,80,
44117834,35597,25991,48,-39,85,
44117839,35597,25991,48,-39,92,
44117844,35590,25991,48,-39,97,
44117849,35590,25991,48,-39,99,
44117854,35590,25991,48,-39,99,
44117859,35590,25991,48,-39,97,
44117864,35590,25991,48,-39,82,
44117869,35583,25991,48,-39,54,
44117874,35583,25991,48,-39,13,
44117879,35583,25991,48,-39,0,
44117884,35583,25991,48,-39,0,
44117889,35583,25991,48,-39,0,
44117894,35583,25982,48,-39,0,
44117899,35574,25982,48,-39,0,
44117904,35574,25972,48,-39,0,
44117909,35574,25972,48,-39,0,
44117914,35574,25962,49,-38,0,
44117919,35574,25962,49,-38,0,
44117924,35574,25962,49,-38,0,
44117929,35574,25955,49,-38,0,
44117934,35585,25955,49,-38,0,
44117939,35585,25955,49,-38,0,
44117944,35592,25948,49,-38,0,
44117949,35592,25948,49,-38,0,
44117954,35592,25948,49,-38,0,
44117959,35592,25948,49,-38,0,
44117964,35592,25948,49,-38,0,
44117969,35592,25948,49,-38,0,
44117974,35592,25939,49,-38,0,
44117979,35592,25939,49,-38,0,
44117984,35592,25929,49,-38,0,
44117989,35584,25921,49,-35,0,
44117994,35584,25913,49,-35,0,
44117999,35576,25904,49,-35,0,
44118004,35576,25895,49,-35,0,
44118009,35564,25884,49,-35,0,
44118014,35564,25874,49,-35,0,
44118019,35556,25864,49,-35,0,
44118024,35556,25855,49,-35,0,
44118029,35549,25847,49,-35,0,
44118034,35549,25839,50,-35,0,
44118039,35549,25831,50,-35,0,
44118044,35549,25831,50,-35,0,
44118049,35549,25820,50,-35,0,
44118054,35549,25820,50,-35,0,
44118059,35557,25820,49,-33,0,
44118064,35557,25820,49,-33,0,
44118069,35570,25828,49,-33,0,
44118074,35580,25828,49,-33,0,
44118079,35580,25828,49,-33,0,
44118084,35592,25840,49,-33,0,
44118089,35592,25840,49,-33,0,
44118094,35601,25851,49,-33,0,
44118099,35601,25851,49,-33,0,
44118104,35601,25851,49,-33,0,
44118109,35601,25860,49,-33,0,
44118114,35601,25860,49,-33,0,
44118119,35601,25868,49,-33,0,
44118124,35601,25868,49,-33,0,
44118129,35601,25878,49,-33,0,
44118134,35601,25885,49,-33,0,
44118139,35601,25892,49,-33,0,
44118144,35601,25892,49,-33,0,
44118149,35601,25906,49,-33,0,
44118154,35601,25906,49,-33,0,
44118159,35601,25914,50,-35,0,
44118164,35594,25914,50,-35,0,
44118169,35585,25914,50,-35,0,
44118174,35573,25914,50,-35,0,
44118179,35560,25914,50,-35,0,
44118184,35548,25914,50,-35,0,
44118189,35536,25914,49,-35,0,
44118194,35528,25914,49,-35,0,
44118199,35528,25914,49,-35,0,
44118204,35521,25914,49,-35,0,
44118209,35521,25921,49,-35,0,
44118214,35521,25921,49,-35,0,
44118219,35521,25929,49,-35,0,
44118224,35521,25929,49,-35,0,
44118229,35521,25938,49,-35,0,
44118234,35531,25938,49,-35,0,
44118239,35531,25938,49,-35,0,
44118244,35531,25938,49,-35,0,
44118249,35538,25946,49,-35,0,
44118254,35538,25946,49,-35,0,
44118259,35538,25957,49,-38,0,
44118265,35538,25957,49,-38,29,
44118270,35531,25957,49,-38,79,
44118275,35524,25957,49,-38,126,
44118280,35524,25957,49,-38,159,
44118285,35524,25957,49,-38,182,
44118290,35524,25957,49,-38,196,
44118295,35524,25957,49,-38,202,
44118300,35524,25957,49,-38,203,
44118305,35524,25957,49,-38,203,
44118310,35524,25957,49,-38,203,
44118315,35524,25957,49,-38,201,
44118320,35524,25957,49,-38,201,
44118325,35524,25957,49,-38,200,
44118330,35524,25957,49,-38,201,
44118335,35524,25957,49,-37,203,
44118340,35524,25957,49,-37,211,
44118345,35533,25957,51,-37,223,
44118350,35541,25957,51,-37,244,
44118355,35550,25966,51,-37,261,
44118360,35559,25966,51,-37,269,
44118365,35568,25975,51,-37,279,
44118370,35581,25975,49,-37,296,
44118375,35592,25975,49,-37,313,
44118380,35606,25975,49,-38,333,
44118385,35621,25975,49,-38,351,
44118390,35633,25975,49,-38,353,
44118395,35643,25975,49,-38,351,
44118400,35650,25975,49,-38,349,
44118405,35650,25975,49,-38,344,
44118410,35650,25975,49,-38,340,
44118415,35659,25975,49,-38,337,
44118420,35659,25975,49,-38,334,
44118425,35666,25975,49,-38,334,
44118430,35673,25975,49,-38,330,
44118435,35673,25975,49,-38,327,
44118440,35687,25968,47,-38,321,
44118445,35696,25968,47,-38,319,
44118450,35707,25961,47,-38,320,
44118455,35722,25961,47,-38,322,
44118460,35738,25950,47,-38,326,
44118465,35755,25950,49,-38,328,
44118470,35774,25937,49,-38,336,
44118475,35793,25937,49,-37,337,
44118480,35811,25928,49,-37,337,
44118485,35824,25928,51,-37,336,
44118490,35832,25928,51,-37,336,
44118495,35832,25928,53,-37,336,
44118500,35840,25920,53,-37,337,
44118505,35847,25920,54,-36,337,
44118510,35854,25920,54,-36,340,
44118515,35863,25920,55,-36,343,
44118520,35863,25920,55,-36,347,
44118525,35871,25912,57,-34,347,
44118530,35871,25912,57,-34,348,
44118535,35880,25912,57,-34,349,
44118540,35880,25912,57,-34,350,
44118545,35887,25912,56,-35,350,
44118550,35887,25912,56,-35,349,
44118555,35894,25912,54,-35,347,
44118560,35894,25912,54,-35,340,
44118565,35903,25904,54,-35,315,
44118570,35903,25904,54,-35,267,
44118575,35903,25904,54,-35,213,
44118580,35913,25904,54,-35,151,
44118585,35922,25914,54,-35,82,
44118590,35934,25922,54,-35,3,
44118595,35934,25922,54,-35,0,
44118600,35954,25945,54,-35,0,
44118605,35954,25954,54,-35,0,
44118610,35931,25954,54,-35,0,
44118615,35905,25954,54,-35,0,
44118620,35869,25945,54,-35,0,
44118625,35830,25934,56,-35,0,
44118630,35793,25921,57,-33,0,
44118635,35762,25908,59,-32,0,
44118640,35742,25892,61,-31,0,
44118645,35728,25876,64,-31,0,
44118650,35719,25862,67,-28,0,
44118655,35711,25854,70,-28,0,
44118660,35711,25845,74,-27,0,
44118665,35704,25834,76,-26,0,
44118670,35704,25816,79,-25,0,
