43087567,19530,13009,31,-36,0,
43087572,19480,13023,34,-35,0,
43087577,19431,13038,36,-36,0,
43087582,19383,13059,38,-37,0,
43087587,19333,13080,39,-36,0,
43087592,19270,13100,42,-35,0,
43087597,19198,13114,44,-37,0,
43087602,19123,13121,47,-36,0,
43087607,19051,13121,47,-36,0,
43087612,18989,13133,47,-36,0,
43087617,18939,13142,44,-35,0,
43087622,18899,13154,42,-35,0,
43087627,18861,13166,39,-36,0,
43087632,18832,13175,37,-37,0,
43087637,18809,13187,36,-37,0,
43087642,18791,13194,32,-37,0,
43087647,18780,13201,32,-38,0,
43087652,18780,13210,29,-38,0,
43087657,18780,13210,26,-37,0,
43087662,18790,13210,22,-38,0,
43087667,18803,13218,20,-38,0,
43087672,18813,13218,16,-38,0,
43087677,18828,13218,14,-39,0,
43087682,18846,13209,11,-38,0,
43087687,18870,13200,10,-38,0,
43087692,18900,13190,10,-37,0,
43087697,18933,13190,10,-37,0,
43087702,18971,13183,10,-37,0,
43087707,19015,13183,10,-37,0,
43087712,19065,13183,9,-37,0,
43087717,19128,13183,9,-37,0,
43087722,19195,13194,9,-37,0,
43087727,19270,13194,9,-37,0,
43087732,19346,13210,11,-37,0,
43087737,19425,13223,12,-35,0,
43087742,19502,13242,15,-33,0,
43087747,19577,13263,17,-31,0,
43087752,19649,13285,18,-27,0,
43087757,19713,13311,20,-24,0,
43087762,19774,13338,23,-21,0,
43087767,19831,13370,24,-18,0,
43087772,19886,13400,25,-16,0,
43087777,19934,13430,27,-13,0,
43087782,19977,13462,28,-10,0,
43087787,20016,13495,30,-8,0,
43087792,20050,13537,31,-4,0,
43087797,20082,13586,33,-4,0,
43087802,20115,13644,34,-1,0,
43087807,20148,13714,34,0,0,
43087812,20179,13797,34,1,0,
43087817,20207,13896,33,1,0,
43087822,20233,14001,31,2,0,
43087827,20251,14120,30,1,0,
43087832,20265,14255,29,0,0,
43087837,20265,14401,29,-1,0,
43087842,20265,14565,27,-3,0,
43087847,20272,14737,28,-7,0,
43087852,20272,14906,27,-9,0,
43087857,20272,15078,27,-13,0,
43087862,20260,15250,27,-18,0,
43087867,20241,15410,27,-21,0,
43087872,20209,15569,26,-24,0,
43087877,20169,15720,27,-25,0,
43087882,20119,15860,27,-25,0,
43087887,20056,16004,28,-26,0,
43087892,19994,16144,28,-27,0,
43087897,19930,16279,29,-28,0,
43087902,19874,16414,31,-30,0,
43087907,19833,16548,34,-30,0,
43087912,19795,16682,36,-34,0,
43087917,19768,16821,38,-35,0,
43087922,19740,16967,42,-38,0,
43087927,19720,17117,44,-39,0,
43087932,19720,17117,44,-39,0,
43088122,17480,20021,83,-4,0,
43088127,17448,20031,83,-4,0,
43088132,17378,20049,83,-4,0,
43088137,17248,20071,83,-4,0,
43088142,17055,20093,83,-4,0,
43088147,16838,20107,83,-4,0,
43088152,16607,20114,83,-4,0,
43088157,16388,20114,83,-4,0,
43088162,16188,20128,81,-5,0,
43088167,16018,20138,78,-6,0,
43088172,15864,20138,76,-6,0,
43088177,15717,20138,74,-6,0,
43088182,15585,20138,74,-7,0,
43088187,15448,20138,74,-7,0,
43088192,15320,20131,74,-9,0,
43088197,15208,20122,74,-9,0,
43088202,15089,20111,75,-7,0,
43088207,14975,20087,77,-9,0,
43088212,14863,20061,77,-9,0,
43088217,14761,20025,75,-9,0,
43088222,14672,19974,72,-10,0,
43088227,14596,19915,70,-9,0,
43088232,14533,19847,70,-8,0,
43088237,14482,19780,70,-8,0,
43088242,14445,19714,70,-7,0,
43088247,14419,19652,68,-8,0,
43088252,14405,19597,66,-6,0,
43088257,14394,19548,64,-6,0,
43088262,14394,19510,62,-6,0,
43088267,14394,19481,57,-7,0,
43088272,14408,19457,53,-9,0,
43088277,14422,19441,49,-12,0,
43088282,14440,19428,44,-14,0,
43088287,14456,19428,39,-17,0,
43088292,14466,19428,36,-19,0,
43088297,14466,19428,33,-21,0,
43088302,14474,19428,31,-24,0,
43088307,14474,19441,31,-27,0,
43088312,14482,19449,31,-31,0,
43088317,14482,19456,30,-34,0,
43088322,14491,19468,31,-37,0,
43088327,14499,19478,30,-41,0,
43088332,14508,19489,29,-43,0,
43088337,14521,19500,29,-47,0,
43088342,14537,19507,29,-48,0,
43088347,14550,19516,29,-50,0,
43088352,14557,19523,29,-48,0,
43088357,14557,19523,29,-47,0,
43088362,14557,19535,29,-43,0,
43088367,14543,19535,30,-41,0,
43088372,14528,19535,30,-37,0,
43088377,14511,19551,30,-35,0,
43088382,14496,19561,31,-32,0,
43088387,14481,19577,31,-30,0,
43088392,14469,19593,31,-27,0,
43088397,14461,19605,33,-24,0,
43088402,14454,19614,33,-21,0,
43088407,14454,19614,35,-19,0,
43088412,14446,19614,35,-16,0,
43088417,14446,19614,36,-14,0,
43088422,14446,19614,35,-11,0,
43088427,14438,19614,36,-10,0,
43088432,14438,19607,36,-9,0,
43088437,14428,19607,36,-9,0,
43088442,14428,19607,36,-9,0,
43088447,14417,19607,36,-10,0,
43088452,14417,19600,36,-10,0,
43088457,14408,19600,36,-10,0,
43088462,14408,19600,36,-10,0,
43088467,14395,19600,35,-11,0,
43088472,14387,19600,35,-11,0,
43088477,14387,19600,35,-11,0,
43088482,14378,19600,35,-11,0,
43088487,14378,19600,35,-11,0,
43088492,14378,19600,35,-12,0,
43088497,14378,19600,35,-12,0,
43088502,14392,19608,36,-12,0,
43088507,14400,19608,36,-12,0,
43088512,14400,19608,38,-12,0,
43088517,14409,19608,38,-12,0,
43088522,14409,19599,38,-12,0,
43088527,14417,19599,39,-14,0,
43088532,14426,19592,39,-14,0,
43088537,14435,19592,39,-14,0,
43088542,14444,19579,39,-14,0,
43088547,14451,19579,39,-14,0,
43088552,14451,19569,39,-14,0,
43088557,14460,19569,37,-14,0,
43088562,14460,19558,37,-14,0,
43088567,14470,19551,36,-14,0,
43088572,14470,19543,36,-14,0,
43088577,14479,19543,36,-14,0,
43088582,14479,19533,36,-14,0,
43088587,14479,19533,36,-14,0,
43088592,14479,19525,36,-14,0,
43088597,14479,19525,36,-14,0,
43088602,14479,19525,36,-14,0,
43088607,14479,19515,36,-14,0,
43088612,14479,19508,36,-14,0,
43088617,14479,19508,36,-14,0,
43088622,14489,19493,36,-14,0,
43088627,14489,19493,36,-14,0,
43088632,14489,19483,36,-14,0,
43088637,14489,19483,36,-14,0,
43088642,14500,19483,36,-14,0,
43088647,14500,19475,35,-15,0,
43088652,14512,19475,35,-15,0,
43088653,14512,19475,35,-16,7,
43088658,14520,19475,35,-18,18,
43088663,14533,19475,35,-18,29,
43088668,14542,19482,35,-19,40,
43088673,14554,19482,35,-19,53,
43088678,14566,19493,36,-20,64,
43088683,14580,19504,36,-20,79,
43088688,14599,19517,36,-20,88,
43088693,14620,19531,36,-20,92,
43088698,14641,19548,36,-20,92,
43088703,14664,19564,36,-20,104,
43088708,14687,19582,36,-20,125,
43088713,14712,19603,36,-20,127,
43088718,14744,19626,33,-19,129,
43088723,14777,19649,33,-19,141,
43088728,14808,19670,32,-19,157,
43088733,14836,19692,32,-18,163,
43088738,14863,19713,32,-18,168,
43088743,14887,19733,33,-17,183,
43088748,14913,19753,33,-17,209,
43088753,14940,19770,33,-17,220,
43088758,14964,19787,33,-17,219,
43088763,14990,19806,33,-17,223,
43088768,15013,19827,32,-18,239,
43088773,15042,19851,32,-18,246,
43088778,15074,19875,32,-18,247,
43088783,15101,19895,34,-18,253,
43088788,15130,19917,33,-19,261,
43088793,15156,19941,35,-19,266,
43088798,15186,19964,35,-19,276,
43088803,15220,19990,35,-19,290,
43088808,15257,20015,36,-19,292,
43088813,15297,20039,36,-20,297,
43088818,15332,20062,38,-20,300,
43088823,15369,20088,38,-20,301,
43088828,15406,20114,38,-20,302,
43088833,15440,20139,39,-20,305,
43088838,15478,20165,38,-21,317,
43088843,15514,20189,40,-21,322,
43088848,15549,20212,40,-21,321,
43088853,15584,20233,40,-21,321,
43088858,15619,20254,40,-21,325,
43088863,15654,20274,41,-22,329,
43088868,15688,20294,41,-22,328,
43088873,15725,20314,39,-22,328,
43088878,15761,20337,39,-22,329,
43088883,15800,20360,38,-22,329,
43088888,15841,20383,38,-22,330,
43088893,15883,20405,37,-24,333,
43088898,15924,20428,37,-24,330,
43088903,15964,20451,37,-24,333,
43088908,16003,20475,37,-24,335,
43088913,16044,20500,37,-24,343,
43088918,16086,20521,37,-24,351,
43088923,16127,20544,36,-24,353,
43088928,16166,20569,35,-26,353,
43088933,16209,20592,34,-25,358,
43088938,16250,20617,34,-25,358,
43088943,16294,20642,34,-25,358,
43088948,16338,20664,34,-25,358,
43088953,16375,20688,34,-25,361,
43088958,16414,20712,34,-25,366,
43088963,16450,20738,34,-25,368,
43088968,16491,20766,34,-25,368,
43088973,16536,20795,34,-25,368,
43088978,16580,20821,33,-27,372,
43088983,16620,20843,33,-27,380,
43088988,16655,20864,31,-27,378,
43088993,16692,20884,31,-27,382,
43088998,16730,20903,31,-27,386,
43089003,16769,20922,31,-27,386,
43089008,16805,20939,31,-27,386,
43089013,16836,20955,30,-27,386,
43089018,16867,20975,30,-27,386,
43089023,16899,20996,28,-27,385,
43089028,16938,21017,28,-27,388,
43089033,16976,21037,29,-29,386,
43089038,17010,21055,29,-29,386,
43089043,17042,21072,27,-28,383,
43089048,17070,21089,27,-28,385,
43089053,17098,21106,27,-28,385,
43089058,17126,21124,27,-28,384,
43089063,17158,21143,27,-28,383,
43089068,17189,21163,29,-29,385,
43089073,17222,21183,28,-29,383,
43089078,17255,21201,28,-29,383,
43089083,17286,21217,28,-29,381,
43089088,17316,21233,30,-30,383,
43089093,17344,21250,30,-30,381,
43089098,17372,21266,31,-30,377,
43089103,17396,21281,31,-30,375,
43089108,17418,21295,31,-30,375,
43089113,17442,21308,32,-31,375,
43089118,17466,21322,32,-31,376,
43089123,17494,21338,34,-30,376,
43089128,17521,21353,34,-30,375,
43089133,17547,21363,34,-30,375,
43089138,17570,21372,34,-30,373,
43089143,17591,21383,34,-30,375,
43089148,17613,21394,34,-30,375,
43089153,17634,21407,33,-32,373,
43089158,17658,21422,33,-32,372,
43089163,17686,21435,33,-32,371,
43089168,17715,21448,33,-32,372,
43089173,17746,21465,33,-32,371,
43089178,17776,21480,33,-32,368,
43089183,17805,21496,33,-32,359,
43089188,17839,21514,33,-32,351,
43089193,17874,21529,32,-33,348,
43089198,17906,21544,32,-33,347,
43089203,17931,21557,30,-34,347,
43089208,17951,21570,30,-34,347,
43089213,17967,21585,30,-34,347,
43089218,17987,21597,30,-34,350,
43089223,18009,21609,31,-32,350,
43089228,18031,21617,31,-32,350,
43089233,18051,21625,31,-32,350,
43089238,18069,21634,31,-31,350,
43089243,18086,21643,31,-31,350,
43089248,18105,21653,31,-30,347,
43089253,18123,21663,31,-30,347,
43089258,18140,21672,31,-30,350,
43089263,18161,21682,29,-28,351,
43089268,18177,21692,29,-28,350,
43089273,18195,21692,28,-27,349,
43089278,18212,21706,28,-27,347,
43089283,18222,21706,28,-27,345,
43089288,18231,21718,29,-26,343,
43089293,18231,21725,29,-26,336,
43089298,18244,21725,29,-26,317,
43089303,18253,21735,29,-26,294,
43089308,18261,21735,29,-26,263,
43089313,18271,21735,29,-26,226,
43089318,18271,21735,29,-26,180,
43089323,18284,21743,29,-26,114,
43089328,18295,21743,29,-26,50,
43089333,18295,21743,29,-26,0,
43089338,18325,21743,29,-26,0,
43089343,18340,21743,29,-26,0,
43089348,18351,21743,29,-26,0,
43089353,18351,21752,29,-26,0,
43089358,18351,21761,29,-26,0,
43089363,18341,21773,29,-26,0,
43089368,18326,21787,29,-26,0,
43089373,18312,21802,29,-26,0,
43089378,18305,21821,29,-26,0,
43089383,18312,21845,29,-26,0,
43089388,18335,21871,29,-26,0,
43089393,18376,21898,29,-26,0,
43089398,18427,21926,29,-24,0,
43089403,18492,21955,29,-24,0,
43089408,18567,21983,29,-24,0,
43089413,18655,22006,27,-25,0,
43089418,18754,22025,27,-25,0,
43089423,18860,22034,27,-25,0,
43089428,18971,22034,25,-25,0,
43089433,19082,22034,25,-25,0,
43089438,19193,22020,25,-23,0,
43089443,19299,22002,28,-24,0,
43089448,19400,21967,31,-23,0,
43089453,19492,21921,32,-23,0,
43089458,19583,21871,35,-22,0,
43089463,19674,21807,36,-22,0,
43089468,19765,21744,38,-20,0,
43089473,19866,21671,39,-20,0,
43089478,19964,21596,39,-20,0,
43089483,20065,21522,40,-21,0,
43089488,20170,21450,41,-22,0,
43089493,20275,21382,41,-25,0,
43089498,20394,21319,41,-27,0,
43089503,20512,21256,42,-29,0,
43089508,20632,21192,43,-31,0,
43089513,20752,21130,43,-32,0,
43089518,20866,21061,42,-34,0,
43089523,20979,20989,38,-35,0,
43089528,21089,20912,36,-37,0,
43089533,21188,20832,33,-39,0,
43089538,21274,20753,33,-41,0,
43089543,21344,20674,32,-41,0,
43089548,21398,20595,32,-43,0,
43089553,21443,20516,32,-44,0,
43089558,21478,20433,32,-44,0,
43089563,21507,20350,32,-44,0,
43089568,21534,20270,34,-42,0,
43089573,21555,20197,35,-38,0,
43089578,21576,20131,37,-36,0,
43089583,21596,20072,39,-33,0,
43089588,21611,20018,40,-31,0,
43089593,21621,19970,42,-28,0,
43089599,21628,19929,43,-27,0,
43089604,21628,19894,47,-23,0,
43089609,21628,19867,49,-22,0,
43089614,21628,19839,49,-22,0,
43089619,21628,19816,48,-20,0,
43089624,21619,19797,47,-19,0,
43089629,21605,19780,46,-19,0,
43089634,21583,19769,46,-18,0,
43089639,21561,19759,46,-17,0,
43089644,21540,19751,45,-17,0,
43089649,21519,19751,45,-16,0,
43089654,21501,19751,44,-16,0,
43089659,21487,19751,44,-16,0,
43089664,21475,19758,44,-16,0,
43089669,21461,19765,44,-16,0,
43089674,21447,19765,44,-16,0,
43089679,21427,19778,44,-16,0,
43089684,21405,19788,44,-16,0,
43089689,21384,19797,44,-16,0,
43089694,21367,19809,44,-16,0,
43089699,21350,19819,44,-16,0,
43089704,21335,19828,44,-16,0,
43089709,21317,19839,44,-16,0,
43089714,21298,19849,44,-16,0,
43089719,21285,19860,44,-16,0,
43089724,21268,19870,44,-16,0,
43089729,21254,19877,44,-16,0,
43089734,21242,19877,43,-17,0,
43089739,21225,19886,43,-17,0,
43089744,21216,19886,42,-17,0,
43089749,21207,19886,42,-17,0,
43089754,21197,19886,40,-17,0,
43089759,21188,19876,39,-19,0,
43089764,21175,19876,38,-19,0,
43089769,21163,19868,36,-19,0,
43089774,21153,19868,35,-19,0,
43089779,21144,19868,33,-19,0,
43089784,21137,19868,32,-21,0,
43089789,21129,19861,31,-20,0,
43089794,21129,19861,29,-20,0,
43089799,21119,19861,28,-21,0,
43089804,21119,19851,27,-21,0,
43089809,21109,19844,25,-21,0,
43089814,21099,19844,24,-20,0,
43089819,21086,19833,23,-21,0,
43089824,21072,19833,21,-21,0,
43089829,21055,19824,21,-21,0,
43089834,21040,19824,21,-21,0,
43089839,21029,19824,21,-21,0,
43089844,21016,19824,21,-21,0,
43089849,21016,19824,21,-21,0,
43089854,21006,19824,21,-21,0,
43089859,21006,19831,21,-21,0,
43089864,21006,19831,21,-21,0,
43089869,21006,19831,21,-21,0,
43089874,21006,19831,21,-21,0,
43089879,21006,19831,21,-21,0,
43089884,21006,19831,21,-21,0,
43089889,21006,19831,21,-21,0,
43089894,21006,19817,21,-21,0,
43089899,21006,19808,21,-21,0,
43089904,21006,19800,21,-21,0,
43089909,21006,19789,21,-21,0,
43089914,20998,19777,21,-21,0,
43089919,20998,19766,21,-19,0,
43089924,20986,19751,21,-19,0,
43089929,20979,19740,21,-19,0,
43089934,20979,19730,21,-19,0,
43089939,20970,19730,21,-19,0,
43089944,20970,19718,21,-19,0,
43089949,20970,19718,21,-19,0,
43089954,20970,19706,21,-19,0,
43089959,20970,19699,21,-19,0,
43089964,20970,19699,21,-19,0,
43089969,20970,19689,21,-19,0,
43089974,20970,19689,23,-20,0,
43089979,20963,19682,23,-20,0,
43089984,20963,19682,24,-20,0,
43089989,20954,19682,24,-20,0,
43089994,20954,19673,24,-20,0,
43089999,20954,19673,24,-20,0,
43090004,20954,19673,24,-20,0,
43090009,20954,19673,24,-20,0,
43090014,20954,19673,24,-20,0,
43090019,20954,19673,24,-20,0,
43090025,20954,19673,24,-20,2,
43090030,20965,19673,24,-20,6,
43090035,20972,19673,24,-20,9,
43090040,20972,19673,24,-20,13,
43090045,20984,19673,24,-20,15,
43090050,20991,19673,24,-20,20,
43090055,20998,19673,24,-20,27,
43090060,21007,19673,24,-20,31,
43090065,21015,19673,24,-20,36,
43090070,21024,19673,24,-20,38,
43090075,21035,19680,24,-20,41,
43090080,21046,19680,24,-20,36,
43090085,21061,19680,24,-20,39,
43090090,21080,19691,24,-20,39,
43090095,21101,19703,24,-20,39,
43090100,21128,19718,24,-20,44,
43090105,21155,19734,24,-20,49,
43090110,21184,19750,23,-20,52,
43090115,21213,19764,23,-20,52,
43090120,21239,19779,23,-20,58,
43090125,21263,19794,23,-20,67,
43090130,21285,19810,23,-20,71,
43090135,21306,19826,24,-20,72,
43090140,21327,19840,25,-21,70,
43090145,21346,19853,25,-21,77,
43090150,21363,19864,27,-21,77,
43090155,21376,19878,27,-21,77,
43090160,21390,19889,28,-21,76,
43090165,21405,19901,28,-21,80,
43090170,21419,19910,29,-20,85,
43090175,21432,19918,29,-20,88,
43090180,21445,19929,31,-20,93,
43090185,21460,19939,31,-20,110,
43090190,21478,19952,32,-21,110,
43090195,21498,19964,32,-21,110,
43090200,21518,19975,33,-21,109,
43090205,21536,19986,33,-21,110,
43090210,21551,19998,35,-22,112,
43090215,21566,20008,33,-21,115,
43090220,21579,20017,33,-21,116,
43090225,21593,20028,32,-21,129,
43090230,21610,20037,32,-21,134,
43090235,21626,20049,32,-21,135,
43090240,21642,20060,32,-23,135,
43090245,21658,20072,32,-23,135,
43090250,21673,20082,32,-23,139,
43090255,21687,20082,32,-23,152,
43090260,21700,20096,32,-23,160,
43090265,21715,20096,31,-23,163,
43090270,21730,20110,31,-23,163,
43090275,21747,20119,29,-24,163,
43090280,21765,20130,29,-24,163,
43090285,21781,20140,29,-24,164,
43090290,21800,20147,29,-24,168,
43090295,21816,20156,29,-24,167,
43090300,21834,20163,29,-24,166,
43090305,21852,20173,29,-24,166,
43090310,21869,20181,29,-24,166,
43090315,21890,20190,29,-24,166,
43090320,21907,20199,29,-24,164,
43090325,21926,20206,29,-24,165,
43090330,21945,20217,29,-24,166,
43090335,21966,20226,29,-26,166,
43090340,21988,20237,29,-26,164,
43090345,22010,20249,29,-26,166,
43090350,22032,20260,28,-26,170,
43090355,22055,20270,28,-26,176,
43090360,22078,20278,26,-26,184,
43090365,22104,20287,26,-26,188,
43090370,22129,20297,26,-26,188,
43090375,22152,20309,26,-26,190,
43090380,22179,20321,26,-26,192,
43090385,22204,20330,26,-28,195,
43090390,22230,20339,26,-28,195,
43090395,22256,20339,26,-28,195,
43090400,22280,20353,26,-28,195,
43090405,22303,20361,26,-28,196,
43090410,22326,20369,26,-28,197,
43090415,22348,20378,26,-28,197,
43090420,22369,20378,26,-28,198,
43090425,22389,20388,26,-28,200,
43090430,22403,20388,26,-28,200,
43090435,22415,20398,26,-28,201,
43090440,22427,20398,26,-28,204,
43090445,22440,20409,26,-29,206,
43090450,22454,20409,26,-29,207,
43090455,22465,20419,26,-29,206,
43090460,22475,20419,26,-29,207,
43090465,22485,20432,24,-29,208,
43090470,22497,20439,24,-29,214,
43090475,22513,20439,23,-29,219,
43090480,22531,20452,23,-29,220,
43090485,22547,20462,23,-29,218,
43090490,22564,20471,23,-29,219,
43090495,22581,20482,23,-29,226,
43090500,22597,20492,23,-29,228,
43090505,22615,20500,23,-29,228,
43090510,22631,20511,23,-29,228,
43090515,22646,20523,23,-29,228,
43090520,22661,20534,23,-29,228,
43090525,22676,20545,23,-29,233,
43090530,22694,20554,23,-29,237,
43090535,22712,20562,23,-29,243,
43090540,22727,20571,23,-29,243,
43090545,22739,20580,23,-29,244,
43090550,22753,20587,23,-29,248,
43090555,22767,20595,23,-29,250,
43090560,22783,20595,23,-29,251,
43090565,22801,20608,22,-29,251,
43090570,22814,20616,22,-29,253,
43090575,22827,20625,20,-29,253,
43090580,22840,20633,20,-29,254,
43090585,22852,20633,20,-29,255,
43090590,22865,20646,20,-29,255,
43090595,22879,20654,20,-29,255,
43090600,22892,20664,20,-29,253,
43090605,22907,20672,20,-29,254,
43090610,22920,20680,20,-29,255,
43090615,22935,20680,20,-31,257,
43090620,22948,20690,20,-31,259,
43090625,22958,20690,20,-31,258,
43090630,22966,20703,20,-31,259,
43090635,22975,20703,20,-31,260,
43090640,22975,20715,20,-31,263,
43090645,22989,20715,20,-31,266,
43090650,22997,20723,20,-31,267,
43090655,22997,20723,20,-31,270,
43090660,23005,20733,20,-31,275,
43090665,23012,20733,20,-31,276,
43090670,23021,20745,20,-31,277,
43090675,23035,20752,19,-31,278,
43090680,23052,20761,19,-31,278,
43090685,23068,20772,18,-31,278,
43090690,23086,20784,18,-31,279,
43090695,23103,20796,18,-31,279,
43090700,23121,20806,18,-31,278,
43090705,23137,20815,18,-31,278,
43090710,23153,20822,18,-31,281,
43090715,23165,20831,18,-31,289,
43090720,23175,20831,18,-31,291,
43090725,23186,20842,18,-31,292,
43090730,23197,20842,18,-31,294,
43090735,23208,20853,18,-31,297,
43090740,23220,20860,17,-31,301,
43090745,23232,20867,17,-31,302,
43090750,23243,20875,15,-30,302,
43090755,23259,20875,15,-30,304,
43090760,23273,20887,15,-30,307,
43090765,23287,20894,15,-30,306,
43090770,23301,20894,15,-30,306,
43090775,23310,20907,15,-30,306,
43090780,23321,20914,15,-30,305,
43090785,23333,20922,15,-30,306,
43090790,23347,20930,15,-32,306,
43090795,23365,20938,17,-33,305,
43090800,23382,20945,17,-33,304,
43090805,23401,20945,18,-32,299,
43090810,23415,20954,19,-32,289,
43090815,23424,20954,19,-32,276,
43090820,23433,20954,21,-32,261,
43090825,23433,20954,21,-32,244,
43090830,23447,20963,21,-32,207,
43090835,23457,20963,23,-32,159,
43090840,23457,20963,24,-31,97,
43090845,23467,20971,24,-31,24,
43090850,23467,20971,26,-32,0,
43090855,23467,20971,27,-31,0,
43090860,23453,20971,27,-31,0,
43090865,23432,20981,28,-31,0,
43090870,23393,20990,28,-31,0,
43090875,23334,21005,28,-31,0,
43090880,23259,21023,27,-31,0,
43090885,23173,21047,27,-31,0,
43090890,23084,21075,26,-33,0,
43090895,23001,21107,24,-33,0,
43090900,22918,21147,24,-35,0,
43090905,22839,21187,23,-34,0,
43090910,22767,21227,23,-36,0,
43090915,22702,21265,22,-38,0,
43090920,22644,21295,21,-38,0,
43090925,22595,21324,20,-41,0,
43090930,22544,21351,20,-44,0,
43090935,22492,21376,19,-46,0,
43090940,22434,21398,19,-47,0,
43090945,22371,21417,19,-50,0,
43090950,22301,21433,18,-53,0,
43090956,22219,21450,18,-55,0,
43090961,22123,21466,18,-58,0,
43090966,22013,21476,21,-61,0,
43090971,21895,21492,23,-63,0,
43090976,21773,21492,24,-66,0,
43090981,21651,21504,25,-67,0,
43090986,21531,21518,28,-69,0,
43090991,21417,21518,30,-71,0,
43090996,21311,21536,32,-72,0,
43091001,21211,21549,33,-74,0,
43091006,21122,21559,33,-76,0,
43091011,21034,21575,34,-77,0,
43091016,20952,21585,32,-79,0,
43091021,20877,21601,30,-80,0,
43091026,20801,21614,30,-80,0,
43091031,20733,21622,30,-80,0,
43091036,20661,21642,28,-79,0,
43091041,20587,21652,27,-80,0,
43091046,20504,21668,26,-80,0,
43091051,20419,21682,26,-80,0,
43091056,20331,21682,25,-77,0,
43091061,20241,21691,27,-74,0,
43091066,20153,21682,27,-68,0,
43091071,20058,21682,26,-64,0,
43091076,19958,21666,26,-59,0,
43091081,19857,21659,26,-53,0,
43091086,19752,21659,26,-50,0,
43091091,19653,21646,29,-43,0,
43091096,19561,21646,33,-39,0,
43091101,19476,21646,37,-36,0,
43091106,19402,21646,42,-34,0,
43091111,19333,21646,44,-33,0,
43091116,19266,21635,48,-31,0,
43091121,19195,21635,51,-30,0,
43091126,19125,21616,52,-30,0,
43091131,19049,21603,54,-31,0,
43091136,18975,21592,53,-34,0,
43091141,18907,21579,51,-38,0,
43091146,18841,21565,49,-42,0,
43091151,18776,21554,46,-45,0,
43091156,18718,21544,43,-48,0,
43091161,18666,21537,41,-53,0,
43091166,18623,21537,39,-56,0,
43091171,18600,21537,35,-61,0,
43091176,18587,21550,33,-63,0,
43091181,18587,21562,31,-64,0,
43091186,18587,21580,29,-65,0,
43091191,18594,21595,27,-63,0,
43091196,18604,21609,25,-63,0,
43091201,18611,21620,22,-62,0,
43091206,18611,21629,21,-61,0,
43091211,18618,21639,21,-60,0,
43091216,18618,21650,21,-57,0,
43091221,18618,21662,22,-55,0,
43091226,18618,21674,23,-53,0,
43091231,18618,21683,24,-49,0,
43091236,18618,21692,23,-47,0,
43091241,18618,21702,26,-44,0,
43091246,18625,21712,26,-40,0,
43091251,18625,21724,27,-38,0,
43091256,18633,21734,28,-36,0,
43091261,18633,21742,28,-34,0,
43091266,18633,21751,28,-31,0,
43091271,18642,21759,29,-29,0,
43091276,18642,21767,28,-27,0,
43091281,18649,21776,29,-24,0,
43091286,18649,21776,29,-23,0,
43091291,18649,21786,29,-22,0,
43091296,18649,21786,29,-22,0,
43091301,18639,21786,29,-20,0,
43091306,18628,21794,29,-22,0,
43091311,18617,21794,29,-22,0,
43091316,18605,21794,29,-22,0,
43091321,18592,21794,29,-22,0,
43091326,18580,21804,29,-23,0,
43091331,18567,21804,29,-23,0,
43091336,18555,21813,29,-23,0,
43091341,18545,21813,29,-23,0,
43091346,18531,21813,29,-24,0,
43091351,18518,21821,29,-24,0,
43091356,18504,21821,31,-25,0,
43091361,18490,21821,31,-25,0,
43091366,18479,21828,31,-24,0,
43091371,18469,21828,32,-26,0,
43091376,18458,21828,32,-26,0,
43091381,18444,21828,32,-26,0,
43091386,18429,21828,32,-26,0,
43091391,18415,21828,32,-26,0,
43091396,18402,21828,32,-26,0,
43091401,18389,21828,32,-26,0,
43091406,18375,21828,32,-26,0,
43091411,18363,21828,31,-27,0,
43091416,18355,21828,31,-27,0,
43091421,18355,21828,31,-27,0,
43091426,18348,21835,31,-27,0,
43091431,18348,21835,31,-27,0,
43091436,18348,21835,31,-27,0,
43091441,18348,21846,31,-27,0,
43091446,18348,21846,33,-27,0,
43091451,18356,21854,33,-27,0,
43091456,18364,21854,35,-27,0,
43091461,18364,21861,35,-27,0,
43091466,18372,21861,35,-27,0,
43091471,18372,21869,35,-27,0,
43091476,18372,21869,34,-28,0,
43091481,18380,21869,34,-28,0,
43091486,18380,21876,34,-28,0,
43091491,18390,21876,34,-28,0,
43091496,18397,21883,33,-29,0,
43091501,18397,21883,33,-29,4,
43091506,18424,21892,31,-28,27,
43091511,18440,21892,31,-28,39,
43091516,18458,21892,31,-28,44,
43091521,18475,21899,31,-28,54,
43091526,18490,21899,31,-28,58,
43091531,18505,21899,31,-28,65,
43091536,18518,21899,31,-28,73,
43091541,18532,21899,31,-30,92,
43091546,18542,21899,31,-30,98,
43091551,18557,21899,31,-30,105,
43091556,18574,21899,31,-30,110,
43091561,18593,21890,31,-30,119,
43091566,18615,21890,31,-30,129,
43091571,18636,21880,31,-30,152,
43091576,18661,21880,31,-30,154,
43091581,18686,21880,31,-30,165,
43091586,18719,21880,31,-30,196,
43091591,18753,21871,31,-30,207,
43091596,18790,21871,30,-30,215,
43091601,18824,21863,30,-30,221,
43091606,18854,21863,28,-29,230,
43091611,18883,21863,28,-29,247,
43091616,18911,21863,28,-29,253,
43091621,18943,21863,28,-29,261,
43091626,18975,21863,28,-29,266,
43091631,19005,21863,28,-29,271,
43091636,19035,21863,27,-30,276,
