44166900,13554,26950,60,-4,718,
44166905,13554,26950,61,-3,717,
44166910,13554,26950,61,-3,717,
44166915,13554,26950,61,-3,717,
44166920,13554,26950,61,-3,715,
44166925,13554,26950,61,-3,714,
44166930,13554,26950,61,-3,712,
44166935,13554,26950,61,-3,711,
44166940,13554,26950,61,-3,711,
44166945,13554,26950,61,-3,712,
44166950,13554,26950,61,-3,714,
44166955,13554,26950,61,-2,720,
44166960,13554,26950,61,-2,731,
44166965,13554,26950,61,-2,741,
44166970,13554,26950,61,-2,752,
44166975,13554,26950,61,-2,759,
44166980,13554,26950,61,-2,764,
44166985,13554,26950,61,-2,766,
44166990,13554,26950,61,-2,767,
44166995,13554,26950,61,-2,766,
44167000,13554,26950,61,-2,766,
44167005,13554,26950,61,-2,764,
44167010,13547,26950,61,-2,763,
44167015,13547,26950,61,-1,761,
44167020,13547,26950,61,-1,759,
44167025,13547,26950,61,-1,757,
44167030,13547,26950,61,-1,758,
44167035,13547,26950,61,-1,757,
44167040,13547,26950,61,-1,758,
44167045,13547,26950,61,-1,758,
44167050,13547,26950,61,-1,757,
44167055,13547,26950,61,-1,758,
44167060,13547,26943,61,-1,758,
44167065,13547,26943,61,-1,759,
44167070,13547,26943,61,-1,759,
44167075,13554,26943,61,-1,759,
44167080,13554,26943,61,0,759,
44167085,13554,26943,61,0,759,
44167090,13554,26943,61,0,760,
44167095,13554,26943,61,0,760,
44167100,13554,26943,59,0,760,
44167105,13554,26943,59,0,758,
44167110,13554,26943,58,0,758,
44167115,13554,26943,58,0,756,
44167120,13554,26943,58,0,753,
44167125,13554,26943,58,0,750,
44167130,13554,26943,58,0,745,
44167135,13554,26943,58,0,737,
44167140,13554,26943,58,0,734,
44167145,13554,26943,58,0,732,
44167150,13554,26943,58,0,731,
44167155,13554,26943,58,0,731,
44167160,13561,26943,58,0,732,
44167165,13561,26943,58,0,732,
44167170,13561,26943,58,0,732,
44167175,13561,26943,58,0,732,
44167180,13561,26943,58,0,732,
44167185,13561,26943,58,0,731,
44167190,13561,26943,58,0,729,
44167195,13561,26943,58,0,728,
44167200,13561,26943,58,0,726,
44167205,13561,26943,58,0,725,
44167210,13561,26943,58,0,724,
44167215,13561,26943,58,0,723,
44167220,13569,26943,58,0,723,
44167225,13569,26943,58,0,722,
44167230,13569,26943,58,0,722,
44167235,13569,26943,59,0,722,
44167240,13569,26943,59,0,721,
44167245,13569,26943,61,0,721,
44167250,13569,26943,61,0,721,
44167255,13576,26943,61,0,721,
44167260,13576,26943,61,0,720,
44167265,13576,26943,61,0,720,
44167270,13576,26943,61,0,720,
44167275,13587,26943,61,0,720,
44167280,13587,26943,61,0,720,
44167285,13600,26936,61,0,720,
44167290,13608,26936,61,0,721,
44167295,13621,26936,61,0,723,
44167300,13640,26936,61,0,723,
44167305,13662,26936,61,0,724,
44167310,13688,26936,59,0,726,
44167315,13709,26944,59,0,723,
44167320,13727,26944,58,0,721,
44167325,13744,26951,58,0,722,
44167330,13759,26951,58,0,723,
44167335,13775,26951,58,0,720,
44167340,13789,26951,58,0,720,
44167345,13805,26951,58,0,723,
44167350,13824,26951,58,0,729,
44167355,13847,26951,58,0,729,
44167360,13869,26951,58,0,727,
44167365,13884,26943,58,0,726,
44167370,13892,26943,58,0,726,
44167375,13892,26943,58,0,726,
44167380,13892,26943,58,0,725,
44167385,13902,26943,58,0,724,
44167390,13902,26943,58,0,723,
44167395,13910,26943,58,0,723,
44167400,13910,26943,58,0,722,
44167405,13910,26943,58,0,721,
44167410,13919,26943,58,0,721,
44167415,13919,26943,58,0,720,
44167420,13932,26943,58,0,721,
44167425,13943,26943,58,0,725,
44167430,13956,26943,58,0,727,
44167435,13977,26943,58,0,732,
44167440,14007,26943,58,0,745,
44167445,14041,26943,58,0,763,
44167450,14070,26943,58,0,759,
44167455,14097,26943,58,0,757,
44167460,14120,26954,58,0,758,
44167465,14143,26954,58,0,760,
44167470,14169,26954,58,0,758,
44167475,14194,26954,58,0,756,
44167480,14214,26954,58,-1,755,
44167485,14230,26954,58,-1,753,
44167490,14246,26961,56,0,755,
44167495,14266,26961,56,0,755,
44167500,14292,26961,55,0,757,
44167505,14322,26969,55,0,758,
44167510,14355,26969,55,0,764,
44167515,14387,26969,55,0,764,
44167520,14415,26976,55,0,762,
44167525,14443,26976,55,0,760,
44167530,14475,26976,55,0,765,
44167535,14509,26976,55,0,775,
44167540,14548,26976,55,0,775,
44167545,14585,26976,55,0,773,
44167550,14613,26976,54,0,769,
44167555,14636,26976,54,0,766,
44167560,14654,26976,52,0,768,
44167565,14674,26976,52,0,769,
44167570,14698,26976,52,0,771,
44167575,14727,26976,52,0,772,
44167580,14759,26976,52,0,772,
44167585,14791,26976,52,0,775,
44167590,14820,26976,52,0,774,
44167595,14844,26976,52,0,772,
44167600,14866,26976,51,0,771,
44167605,14884,26976,51,0,770,
44167610,14902,26976,49,0,770,
44167615,14922,26976,49,-2,770,
44167620,14941,26976,49,-2,772,
44167625,14964,26969,49,-2,773,
44167630,14989,26969,51,-2,781,
44167635,15013,26969,51,-2,781,
44167640,15038,26969,52,-2,777,
44167645,15061,26969,52,-2,778,
44167650,15082,26969,52,-2,778,
44167655,15103,26969,52,-2,777,
44167660,15121,26969,54,-1,775,
44167665,15140,26962,54,-1,775,
44167670,15157,26962,55,-1,775,
44167675,15172,26962,55,-1,775,
44167680,15191,26962,55,-1,779,
44167685,15213,26970,56,-1,783,
44167690,15242,26970,56,-1,787,
44167695,15277,26970,58,-3,794,
44167700,15311,26979,58,-3,793,
44167705,15343,26979,58,-3,793,
44167710,15375,26979,58,-3,793,
44167715,15403,26986,58,-3,790,
44167720,15433,26986,58,-3,789,
44167725,15463,26986,58,-3,790,
44167730,15490,26986,58,-3,789,
44167735,15520,26986,58,-3,790,
44167740,15550,26986,58,-3,791,
44167745,15583,26993,58,-3,791,
44167750,15622,26993,58,-3,794,
44167755,15660,26993,58,-3,792,
44167760,15700,27002,58,-3,794,
44167765,15743,27002,58,-3,799,
44167770,15782,27010,58,-3,801,
44167775,15822,27010,58,-3,799,
44167780,15861,27010,58,-3,797,
44167785,15895,27010,58,-3,798,
44167790,15927,27010,56,-2,797,
44167795,15959,27010,56,-2,798,
44167800,15994,27010,55,-3,799,
44167805,16025,27010,55,-3,794,
44167810,16053,27010,55,-3,790,
44167815,16080,27010,55,-3,793,
44167820,16109,27010,55,-3,796,
44167825,16145,27010,55,-3,799,
44167830,16186,27010,55,-3,797,
44167835,16224,27010,55,-3,795,
44167840,16260,27010,55,-3,793,
44167845,16289,27010,55,-3,793,
44167850,16318,27010,55,-4,796,
44167855,16350,27010,55,-4,796,
44167860,16385,27010,55,-4,800,
44167865,16422,27010,55,-4,799,
44167870,16458,27010,55,-4,798,
44167875,16491,27010,55,-4,798,
44167880,16521,27010,55,-4,799,
44167885,16553,27010,53,-4,799,
44167890,16586,27010,53,-4,799,
44167895,16622,27010,52,-4,801,
44167900,16657,27017,52,-4,801,
44167905,16690,27017,52,-4,802,
44167910,16721,27017,52,-4,802,
44167915,16750,27017,52,-4,800,
44167920,16782,27017,52,-4,802,
44167925,16812,27017,52,-4,804,
44167930,16837,27017,52,-4,802,
44167935,16856,27017,51,-4,799,
44167940,16867,27017,51,-4,798,
44167945,16874,27017,49,-4,798,
44167950,16881,27017,49,-4,798,
44167955,16890,27017,49,-4,798,
44167960,16900,27017,49,-4,800,
44167965,16913,27010,49,-4,802,
44167970,16931,27010,49,-4,805,
44167975,16951,27010,49,-4,806,
44167980,16975,27010,49,-4,806,
44167985,16998,27002,49,-4,805,
44167990,17014,27002,49,-4,802,
44167995,17027,27002,49,-4,800,
44168000,17038,27002,49,-4,799,
44168005,17046,27002,49,-4,799,
44168010,17057,27002,51,-4,799,
44168015,17077,27002,51,-4,805,
44168020,17102,27002,52,-4,812,
44168025,17132,27012,52,-4,810,
44168030,17166,27012,52,-4,810,
44168035,17193,27012,53,-4,808,
44168040,17215,27012,53,-4,807,
44168045,17237,27019,55,-4,807,
44168050,17258,27019,55,-4,807,
44168055,17284,27019,56,-4,807,
44168060,17314,27019,56,-5,809,
44168065,17342,27019,58,-6,806,
44168070,17366,27019,58,-6,802,
44168075,17385,27026,58,-6,798,
44168080,17404,27026,58,-6,800,
44168085,17428,27026,58,-6,802,
44168090,17461,27036,58,-6,807,
44168095,17496,27036,58,-6,806,
44168100,17523,27036,58,-6,802,
44168105,17545,27036,58,-6,799,
44168110,17568,27036,58,-6,804,
44168115,17594,27043,58,-6,805,
44168120,17623,27043,58,-6,805,
44168125,17655,27043,58,-6,806,
44168130,17687,27051,56,-5,808,
44168135,17719,27051,56,-5,810,
44168140,17756,27059,55,-5,811,
44168145,17792,27059,55,-5,807,
44168150,17823,27059,55,-5,805,
44168155,17850,27067,55,-5,802,
44168160,17879,27067,55,-5,805,
44168165,17913,27067,55,-5,810,
44168170,17950,27067,55,-5,807,
44168175,17989,27067,55,-5,807,
44168180,18025,27067,55,-5,804,
44168185,18054,27067,55,-5,804,
44168190,18084,27067,55,-5,805,
44168195,18121,27060,55,-5,810,
44168200,18163,27060,55,-5,811,
44168205,18206,27060,55,-5,808,
44168210,18246,27060,55,-5,806,
44168215,18280,27060,55,-5,807,
44168220,18308,27060,55,-5,805,
44168225,18336,27060,55,-5,802,
44168230,18365,27060,55,-5,802,
44168235,18393,27060,55,-5,803,
44168240,18428,27060,55,-5,810,
44168245,18464,27060,55,-5,809,
44168250,18501,27052,53,-6,807,
44168255,18537,27052,53,-6,807,
44168260,18569,27052,52,-7,806,
44168265,18600,27044,52,-7,804,
44168270,18629,27044,52,-7,804,
44168275,18664,27044,52,-7,810,
44168280,18703,27044,52,-7,809,
44168285,18743,27044,52,-7,810,
44168290,18783,27044,52,-7,809,
44168295,18816,27044,52,-7,806,
44168300,18845,27044,52,-7,806,
44168305,18871,27044,52,-7,806,
44168310,18898,27044,50,-7,804,
44168315,18926,27044,50,-7,805,
44168320,18958,27044,49,-6,807,
44168325,18992,27044,49,-6,808,
44168330,19020,27044,49,-6,805,
44168335,19046,27044,49,-6,802,
44168340,19066,27044,49,-8,802,
44168345,19086,27044,49,-8,803,
44168350,19114,27044,49,-8,807,
44168355,19145,27053,49,-8,806,
44168360,19175,27053,49,-8,804,
44168365,19204,27060,50,-8,805,
44168370,19228,27060,50,-8,804,
44168375,19251,27060,52,-8,804,
44168380,19271,27060,52,-8,804,
44168385,19291,27060,52,-8,804,
44168390,19306,27060,53,-8,802,
44168395,19321,27060,53,-8,803,
44168400,19337,27060,55,-7,803,
44168405,19354,27060,55,-7,804,
44168410,19370,27060,55,-7,804,
44168415,19381,27060,56,-7,802,
44168420,19393,27060,56,-7,805,
44168425,19404,27052,57,-8,804,
44168430,19416,27052,57,-8,803,
44168435,19429,27052,57,-8,803,
44168440,19440,27052,57,-8,803,
44168445,19448,27052,57,-8,802,
44168450,19455,27052,57,-8,801,
44168455,19463,27052,57,-8,800,
44168460,19463,27052,57,-8,799,
44168465,19463,27052,57,-8,797,
44168470,19473,27052,57,-8,796,
44168475,19473,27052,57,-8,794,
44168480,19473,27052,57,-8,792,
44168485,19473,27052,57,-8,791,
44168490,19473,27052,57,-8,790,
44168495,19480,27052,57,-8,790,
44168500,19480,27052,57,-8,790,
44168505,19480,27052,57,-8,789,
44168510,19480,27052,57,-8,789,
44168515,19480,27052,57,-8,789,
44168520,19480,27052,57,-8,789,
44168525,19480,27052,57,-8,789,
44168530,19480,27052,57,-8,788,
44168535,19480,27052,57,-8,787,
44168540,19480,27052,57,-8,787,
44168545,19480,27052,57,-8,786,
44168550,19480,27052,57,-8,785,
44168555,19480,27052,57,-8,784,
44168560,19480,27052,57,-8,781,
44168565,19480,27052,57,-8,778,
44168570,19480,27052,57,-8,776,
44168575,19480,27052,57,-8,773,
44168580,19489,27052,57,-8,771,
44168585,19489,27052,57,-8,769,
44168590,19489,27052,57,-9,766,
44168595,19489,27052,57,-9,763,
44168600,19496,27052,57,-9,761,
44168605,19496,27052,57,-9,760,
44168610,19513,27052,57,-9,763,
44168615,19539,27052,57,-9,783,
44168620,19576,27052,57,-9,790,
44168625,19617,27045,57,-9,785,
44168630,19654,27045,57,-9,779,
44168635,19683,27045,57,-9,781,
44168640,19706,27045,57,-9,786,
44168645,19735,27045,57,-9,785,
44168650,19777,27035,57,-9,790,
44168655,19822,27035,57,-9,788,
44168660,19861,27035,57,-9,784,
44168665,19895,27035,57,-9,781,
44168670,19917,27035,57,-9,785,
44168675,19938,27042,57,-9,788,
44168680,19963,27042,56,-8,787,
44168685,19988,27042,56,-8,787,
44168690,20011,27042,54,-9,786,
44168695,20026,27042,54,-9,785,
44168700,20034,27042,54,-9,784,
44168705,20041,27042,54,-9,784,
44168710,20041,27042,54,-9,784,
44168715,20052,27042,54,-9,783,
44168720,20052,27042,54,-9,784,
44168725,20063,27042,54,-9,783,
44168730,20063,27042,54,-9,781,
44168735,20074,27042,54,-9,783,
44168740,20082,27035,54,-9,784,
44168745,20093,27035,54,-9,784,
44168750,20104,27035,54,-9,784,
44168755,20114,27035,54,-9,783,
44168760,20114,27035,54,-9,781,
44168765,20125,27035,54,-10,780,
44168770,20125,27035,54,-10,781,
44168775,20133,27035,54,-10,781,
44168780,20133,27035,54,-10,781,
44168785,20140,27035,54,-10,779,
44168790,20140,27035,54,-10,778,
44168795,20151,27035,54,-10,776,
44168800,20159,27035,54,-10,776,
44168805,20168,27035,54,-10,778,
44168810,20181,27035,54,-10,781,
44168815,20197,27035,54,-10,780,
44168820,20216,27035,54,-10,781,
44168825,20235,27035,54,-10,779,
44168830,20252,27035,54,-10,778,
44168835,20263,27035,54,-10,776,
44168840,20270,27035,54,-10,774,
44168845,20270,27035,54,-10,771,
44168850,20279,27035,54,-10,766,
44168855,20279,27035,54,-10,761,
44168860,20289,27035,54,-10,758,
44168865,20289,27035,54,-10,755,
44168870,20289,27035,54,-10,752,
44168875,20298,27035,54,-10,750,
44168880,20298,27035,54,-10,749,
44168885,20298,27035,54,-10,746,
44168890,20306,27035,54,-10,743,
44168895,20306,27035,54,-10,740,
44168900,20306,27035,54,-10,739,
44168905,20306,27035,54,-10,737,
44168910,20319,27035,54,-10,740,
44168915,20336,27035,54,-10,746,
44168920,20361,27035,54,-10,749,
44168925,20390,27035,54,-10,746,
44168930,20425,27043,54,-10,749,
44168935,20463,27043,54,-10,753,
44168940,20500,27043,54,-10,751,
44168945,20535,27043,54,-10,748,
44168950,20565,27043,54,-10,749,
44168955,20589,27051,55,-11,752,
44168960,20610,27051,55,-11,749,
44168965,20631,27051,54,-11,748,
44168970,20648,27051,54,-11,748,
44168975,20659,27051,52,-12,748,
44168980,20668,27051,52,-12,749,
44168985,20675,27051,52,-12,751,
44168990,20687,27051,52,-12,752,
44168995,20700,27051,52,-12,752,
44169000,20716,27051,52,-12,755,
44169005,20733,27051,52,-12,756,
44169010,20753,27058,52,-12,760,
44169015,20774,27058,52,-12,764,
44169020,20792,27058,52,-12,762,
44169025,20810,27058,52,-12,760,
44169030,20821,27058,52,-12,760,
44169035,20821,27058,52,-12,760,
44169040,20831,27058,52,-12,758,
44169045,20831,27065,52,-12,757,
44169050,20840,27065,52,-12,758,
44169055,20840,27065,52,-12,758,
44169060,20850,27065,51,-11,757,
44169065,20850,27065,51,-11,757,
44169070,20850,27065,49,-12,756,
44169075,20860,27065,49,-12,756,
44169080,20860,27065,49,-12,756,
44169085,20872,27065,49,-12,755,
44169090,20872,27065,49,-12,755,
44169095,20879,27065,49,-12,753,
44169100,20879,27065,49,-12,752,
44169105,20879,27065,49,-12,752,
44169110,20879,27065,49,-12,752,
44169115,20887,27065,49,-13,752,
44169120,20887,27065,49,-13,752,
44169125,20887,27065,49,-13,752,
44169130,20887,27065,49,-13,752,
44169135,20887,27065,49,-13,752,
44169140,20887,27065,49,-13,752,
44169145,20887,27065,49,-13,751,
44169150,20894,27065,49,-13,751,
44169155,20894,27065,49,-13,750,
44169160,20894,27065,49,-13,749,
44169165,20894,27065,49,-13,746,
44169170,20903,27065,49,-13,743,
44169175,20903,27065,49,-13,740,
44169180,20910,27065,49,-13,737,
44169185,20910,27065,49,-13,736,
44169190,20922,27065,49,-13,736,
44169195,20938,27065,49,-13,740,
44169200,20963,27065,49,-13,747,
44169205,20997,27065,49,-13,745,
44169210,21040,27074,49,-13,746,
44169215,21084,27074,49,-13,746,
44169220,21126,27081,49,-13,746,
44169225,21163,27081,49,-13,746,
44169230,21196,27081,49,-13,747,
44169235,21227,27081,49,-13,746,
44169240,21253,27081,49,-13,745,
44169245,21280,27081,49,-13,743,
44169250,21302,27081,51,-12,743,
44169255,21319,27081,51,-12,743,
44169260,21334,27081,52,-13,743,
44169265,21346,27081,52,-13,744,
44169270,21362,27081,52,-13,746,
44169275,21381,27081,52,-13,748,
44169280,21399,27081,52,-13,747,
44169285,21417,27081,54,-12,747,
44169290,21431,27081,54,-12,749,
44169295,21445,27081,55,-12,749,
44169300,21462,27081,55,-12,750,
44169305,21480,27081,55,-12,751,
44169310,21497,27081,55,-12,751,
44169315,21513,27081,55,-12,750,
44169320,21527,27081,55,-12,752,
44169326,21541,27081,55,-12,756,
44169331,21559,27074,55,-12,760,
44169336,21572,27074,55,-12,758,
44169341,21582,27074,55,-12,757,
44169346,21582,27074,55,-13,757,
44169351,21590,27074,55,-13,757,
44169356,21590,27074,55,-13,758,
44169361,21590,27074,55,-13,758,
44169366,21598,27074,55,-13,758,
44169371,21598,27074,55,-13,758,
44169376,21598,27074,55,-13,758,
44169381,21598,27074,55,-13,757,
44169386,21598,27074,55,-13,757,
44169391,21598,27074,55,-13,758,
44169396,21598,27074,55,-13,760,
44169401,21598,27074,55,-13,761,
44169406,21598,27074,55,-13,763,
44169411,21598,27074,55,-13,765,
44169416,21598,27074,55,-13,768,
44169421,21598,27074,55,-13,775,
44169426,21598,27074,55,-13,781,
44169431,21598,27074,55,-13,790,
44169436,21598,27074,55,-13,796,
44169441,21598,27074,53,-14,801,
44169446,21598,27074,53,-14,805,
44169451,21598,27074,53,-14,807,
44169456,21598,27074,53,-14,813,
44169461,21598,27074,55,-13,817,
44169466,21598,27074,55,-13,821,
44169471,21598,27074,55,-13,825,
44169476,21598,27074,55,-13,828,
44169481,21598,27074,55,-13,830,
44169486,21598,27074,55,-13,836,
44169491,21598,27074,55,-13,842,
44169496,21598,27074,55,-13,847,
44169501,21598,27074,55,-13,853,
44169506,21598,27074,55,-13,865,
44169511,21598,27074,55,-13,877,
44169516,21598,27074,55,-13,891,
44169521,21598,27074,55,-13,905,
44169526,21598,27074,55,-13,918,
44169531,21598,27074,55,-13,927,
44169536,21598,27074,55,-13,940,
44169541,21598,27074,53,-14,951,
44169546,21598,27074,53,-14,966,
44169551,21598,27074,52,-14,977,
44169556,21598,27074,52,-14,987,
44169561,21598,27074,52,-13,999,
44169566,21598,27074,52,-13,1016,
44169571,21598,27074,52,-13,1023,
44169576,21598,27074,52,-13,1023,
44169581,21598,27074,52,-13,1023,
44169586,21598,27074,52,-13,1023,
44169591,21598,27074,52,-13,1023,
44169596,21598,27074,52,-14,1023,
44169601,21598,27074,52,-14,1023,
44169606,21598,27074,52,-14,1023,
44169611,21598,27074,52,-14,1023,
44169616,21598,27074,52,-14,1023,
44169621,21598,27074,52,-14,1015,
44169626,21598,27074,52,-14,1007,
44169631,21598,27074,52,-14,999,
44169636,21590,27074,52,-14,990,
44169641,21590,27074,52,-14,983,
44169646,21590,27066,52,-14,974,
44169651,21590,27066,52,-14,968,
44169656,21590,27066,52,-14,963,
44169661,21590,27066,52,-14,961,
44169666,21590,27066,52,-14,960,
44169671,21590,27066,52,-14,963,
44169676,21590,27066,52,-14,964,
44169681,21590,27066,52,-14,967,
44169686,21590,27066,52,-14,971,
44169691,21590,27066,52,-14,976,
44169696,21590,27066,51,-16,982,
44169701,21590,27066,51,-16,988,
44169706,21590,27066,51,-16,992,
44169711,21590,27066,52,-18,997,
44169716,21590,27073,52,-18,1003,
44169721,21583,27073,52,-18,1007,
44169726,21583,27073,52,-18,1011,
44169731,21583,27073,52,-19,1009,
44169736,21583,27073,52,-19,1005,
44169741,21583,27073,52,-19,996,
44169746,21583,27080,52,-19,978,
44169751,21583,27080,52,-19,960,
44169756,21583,27080,51,-19,943,
44169761,21583,27080,51,-19,923,
44169766,21583,27080,51,-19,908,
44169771,21583,27080,51,-19,896,
44169776,21583,27080,51,-19,889,
44169781,21583,27080,51,-19,887,
44169786,21583,27080,53,-20,888,
44169791,21583,27080,53,-20,891,
44169796,21583,27080,54,-19,893,
44169801,21583,27080,54,-20,894,
44169806,21583,27080,54,-20,896,
44169811,21583,27080,54,-20,896,
44169816,21583,27080,54,-20,897,
44169821,21583,27080,54,-20,896,
44169826,21583,27080,54,-20,896,
44169831,21583,27080,54,-20,896,
44169836,21583,27080,54,-20,896,
44169841,21583,27080,54,-20,897,
44169846,21583,27080,54,-20,897,
44169851,21583,27080,54,-20,897,
44169856,21583,27080,54,-20,897,
44169861,21583,27080,54,-20,896,
44169866,21583,27080,54,-20,896,
44169871,21583,27080,54,-20,897,
44169876,21583,27080,54,-20,896,
44169881,21583,27080,54,-20,896,
44169886,21583,27087,54,-20,897,
44169891,21583,27087,54,-21,895,
44169896,21583,27087,54,-21,895,
44169901,21583,27087,54,-21,894,
44169906,21583,27087,54,-21,891,
44169911,21583,27087,54,-21,887,
44169916,21583,27087,54,-21,880,
44169921,21583,27087,54,-21,871,
44169926,21583,27087,54,-21,861,
44169931,21583,27087,54,-21,851,
44169936,21583,27087,54,-20,842,
44169941,21583,27087,54,-20,831,
44169946,21583,27087,54,-20,824,
44169951,21583,27087,54,-20,816,
44169956,21583,27087,54,-20,810,
44169961,21590,27087,54,-20,806,
44169966,21590,27087,54,-20,802,
44169971,21590,27094,54,-20,798,
44169976,21590,27094,54,-20,796,
44169981,21590,27094,54,-20,796,
44169986,21590,27094,54,-20,796,
44169991,21590,27094,54,-20,796,
44169996,21590,27094,54,-20,796,
44170001,21590,27094,54,-20,796,
44170006,21590,27094,54,-20,795,
44170011,21590,27094,54,-20,794,
44170016,21590,27094,54,-20,792,
44170021,21590,27094,56,-20,789,
44170026,21590,27094,56,-20,786,
44170031,21590,27094,57,-20,783,
44170036,21590,27094,57,-20,779,
44170041,21590,27094,57,-20,774,
44170046,21590,27094,57,-20,769,
44170051,21590,27094,57,-20,763,
44170056,21590,27094,57,-20,758,
44170061,21590,27094,57,-20,754,
44170066,21590,27094,57,-20,748,
44170071,21590,27094,57,-20,743,
44170076,21590,27094,57,-20,740,
44170081,21590,27094,57,-20,735,
44170086,21590,27094,57,-20,732,
44170091,21590,27094,57,-20,727,
44170096,21590,27094,57,-20,721,
44170101,21590,27094,57,-20,715,
44170106,21590,27094,57,-20,710,
44170111,21590,27094,57,-20,706,
44170116,21590,27094,57,-20,702,
44170121,21590,27094,57,-20,699,
44170126,21590,27094,57,-20,697,
44170131,21590,27094,57,-20,695,
44170136,21590,27094,57,-20,692,
44170141,21590,27094,57,-20,691,
44170146,21590,27094,57,-20,690,
44170151,21590,27094,57,-21,687,
44170156,21590,27094,57,-21,686,
44170161,21590,27094,57,-21,685,
44170166,21590,27094,57,-21,682,
44170171,21590,27094,57,-21,679,
44170176,21590,27094,57,-21,676,
44170181,21590,27094,57,-21,673,
44170186,21590,27094,57,-21,671,
44170191,21590,27094,57,-21,668,
44170196,21590,27094,57,-21,665,
44170201,21590,27094,57,-21,663,
44170206,21590,27094,57,-21,660,
44170211,21590,27094,57,-21,659,
44170216,21599,27094,57,-21,660,
44170221,21599,27094,57,-21,662,
44170226,21614,27094,57,-21,665,
44170231,21628,27087,57,-21,667,
44170236,21650,27087,57,-21,675,
44170241,21677,27079,57,-21,688,
44170246,21706,27079,57,-21,696,
44170251,21736,27071,57,-21,702,
44170256,21761,27071,57,-21,703,
44170261,21778,27071,55,-22,700,
44170266,21790,27071,55,-22,700,
44170271,21790,27071,54,-21,698,
44170276,21797,27071,54,-21,697,
44170281,21797,27071,54,-21,696,
44170286,21797,27071,54,-21,696,
44170291,21797,27071,53,-22,696,
44170296,21797,27071,53,-22,697,
44170301,21804,27071,53,-22,697,
44170306,21804,27071,53,-22,699,
44170311,21804,27071,53,-22,699,
44170316,21804,27071,53,-22,700,
44170321,21804,27071,53,-22,700,
44170326,21804,27071,53,-22,700,
44170331,21804,27064,53,-22,700,
44170336,21804,27064,53,-22,698,
44170341,21804,27064,53,-22,697,
44170346,21804,27064,53,-22,697,
44170351,21811,27064,53,-22,695,
44170356,21811,27064,53,-22,694,
44170361,21811,27064,53,-22,694,
44170366,21818,27064,53,-22,693,
44170371,21818,27064,53,-22,693,
44170376,21827,27064,53,-22,693,
44170381,21836,27064,53,-22,695,
44170386,21851,27057,53,-22,702,
44170391,21878,27057,53,-22,712,
44170396,21911,27057,53,-22,726,
44170401,21949,27057,53,-22,728,
44170406,21980,27057,53,-22,727,
44170411,22004,27057,53,-22,727,
44170416,22022,27057,53,-22,728,
44170421,22037,27057,53,-22,729,
44170426,22054,27057,53,-22,729,
44170431,22073,27057,53,-22,729,
44170436,22091,27057,53,-22,729,
44170441,22109,27057,53,-22,732,
44170446,22127,27057,53,-22,737,
44170451,22142,27057,53,-23,736,
44170456,22158,27057,53,-23,735,
44170461,22169,27064,51,-24,735,
44170466,22178,27064,51,-24,735,
44170471,22178,27064,51,-24,735,
44170476,22186,27064,51,-24,735,
44170481,22186,27064,51,-24,735,
44170486,22186,27064,51,-24,735,
44170491,22186,27064,51,-24,734,
44170496,22194,27064,51,-24,734,
44170501,22194,27064,51,-24,735,
44170506,22194,27064,51,-24,735,
44170511,22194,27064,51,-24,735,
44170516,22194,27064,51,-24,734,
44170521,22201,27064,51,-24,734,
44170526,22201,27071,51,-24,734,
44170531,22208,27071,51,-24,734,
44170536,22208,27071,51,-24,734,
44170541,22208,27071,51,-24,734,
44170546,22220,27071,51,-24,734,
44170551,22220,27071,51,-24,734,
44170556,22233,27071,51,-24,734,
44170561,22233,27071,51,-24,734,
44170566,22244,27071,51,-24,735,
44170571,22252,27071,51,-24,734,
44170576,22261,27071,51,-24,734,
44170581,22274,27071,51,-24,735,
44170586,22295,27071,51,-24,738,
44170591,22319,27071,51,-24,743,
44170596,22349,27079,51,-24,742,
44170601,22383,27079,51,-24,746,
44170606,22411,27087,51,-24,746,
44170611,22435,27087,51,-24,745,
44170616,22449,27087,51,-24,743,
44170621,22458,27087,51,-24,743,
44170626,22465,27087,51,-24,743,
44170631,22472,27087,51,-24,741,
44170636,22480,27087,51,-24,742,
44170641,22487,27087,51,-24,743,
44170646,22487,27087,51,-24,745,
44170651,22501,27087,51,-24,746,
44170656,22510,27087,51,-24,746,
44170661,22520,27087,51,-24,747,
44170666,22531,27094,51,-24,749,
44170671,22539,27094,51,-24,749,
44170676,22539,27094,51,-24,749,
44170681,22552,27094,51,-24,749,
44170686,22559,27094,51,-24,751,
44170691,22559,27094,51,-24,752,
44170696,22571,27094,51,-24,752,
44170701,22571,27094,51,-24,752,
44170706,22571,27094,51,-24,752,
44170711,22581,27094,51,-24,752,
44170716,22581,27094,51,-24,752,
44170721,22581,27094,51,-24,751,
44170726,22589,27094,51,-24,750,
44170731,22589,27094,49,-25,750,
44170736,22589,27094,49,-25,749,
44170741,22589,27094,47,-25,749,
44170746,22599,27094,47,-25,748,
44170751,22599,27094,47,-25,748,
44170756,22609,27094,47,-25,748,
44170761,22616,27094,47,-25,750,
44170766,22635,27094,47,-25,756,
44170771,22657,27094,47,-25,758,
44170776,22682,27094,47,-25,757,
44170781,22709,27094,47,-25,755,
44170786,22727,27103,47,-25,755,
44170791,22744,27103,47,-25,755,
44170796,22766,27103,47,-25,758,
44170801,22787,27103,47,-25,757,
44170806,22812,27103,47,-25,758,
