40716789,24779,19274,40,-40,574,
40716794,24779,19287,40,-40,574,
40716799,24771,19297,40,-40,572,
40716804,24771,19311,40,-40,571,
40716809,24771,19325,40,-40,572,
40716814,24763,19337,40,-40,571,
40716819,24763,19349,40,-40,572,
40716824,24754,19357,40,-41,570,
40716829,24754,19366,40,-41,571,
40716834,24744,19374,40,-41,571,
40716839,24744,19383,40,-41,572,
40716844,24744,19393,40,-41,572,
40716849,24744,19402,40,-43,571,
40716854,24744,19412,40,-43,571,
40716859,24734,19421,40,-43,570,
40716864,24734,19421,40,-43,569,
40716869,24734,19434,39,-44,570,
40716874,24734,19434,39,-44,570,
40716879,24734,19446,39,-44,569,
40716884,24734,19446,39,-44,569,
40716889,24725,19455,39,-44,569,
40716894,24725,19455,40,-46,569,
40716899,24725,19455,40,-46,568,
40716904,24725,19463,40,-46,567,
40716909,24725,19463,40,-46,565,
40716914,24718,19463,39,-46,562,
40716919,24718,19471,39,-46,558,
40716924,24718,19471,39,-46,555,
40716929,24718,19471,39,-46,552,
40716934,24718,19471,39,-46,547,
40716939,24718,19471,39,-46,544,
40716944,24718,19471,39,-48,538,
40716949,24718,19471,39,-48,532,
40716954,24718,19471,39,-48,528,
40716959,24718,19471,39,-48,523,
40716964,24718,19471,39,-48,519,
40716969,24718,19471,39,-48,513,
40716974,24718,19471,39,-48,507,
40716979,24718,19471,39,-48,499,
40716984,24718,19471,39,-48,492,
40716989,24718,19471,39,-48,482,
40716994,24718,19471,39,-48,473,
40716999,24718,19471,39,-48,462,
40717004,24718,19471,39,-48,451,
40717009,24718,19471,39,-48,434,
40717014,24718,19471,39,-48,415,
40717019,24718,19464,39,-48,386,
40717024,24718,19464,39,-48,349,
40717029,24718,19464,39,-48,302,
40717034,24718,19464,39,-48,254,
40717039,24718,19456,39,-48,188,
40717044,24725,19456,39,-48,112,
40717049,24725,19445,39,-48,36,
40717054,24725,19445,39,-48,0,
40717059,24733,19428,39,-48,0,
40717064,24733,19428,39,-46,0,
40717069,24725,19428,39,-46,0,
40717074,24709,19445,39,-46,0,
40717079,24687,19485,39,-46,0,
40717084,24662,19543,40,-46,0,
40717089,24639,19615,40,-45,0,
40717094,24621,19691,41,-44,0,
40717099,24613,19764,42,-43,0,
40717104,24613,19829,43,-43,0,
40717109,24634,19885,42,-41,0,
40717114,24655,19934,44,-39,0,
40717119,24677,19977,44,-39,0,
40717124,24697,20019,45,-38,0,
40717129,24717,20057,45,-38,0,
40717134,24743,20090,48,-36,0,
40717139,24766,20120,48,-36,0,
40717144,24785,20142,49,-35,0,
40717149,24800,20153,50,-35,0,
40717154,24800,20163,50,-34,0,
40717159,24800,20163,50,-34,0,
40717164,24800,20154,52,-34,0,
40717169,24779,20140,52,-34,0,
40717174,24757,20116,53,-34,0,
40717179,24723,20092,53,-34,0,
40717184,24689,20059,55,-34,0,
40717189,24648,20027,55,-33,0,
40717194,24602,19995,55,-33,0,
40717199,24562,19955,57,-33,0,
40717204,24521,19919,59,-32,0,
40717209,24480,19880,60,-30,0,
40717214,24447,19842,63,-31,0,
40717219,24412,19806,65,-29,0,
40717224,24380,19770,66,-27,0,
40717229,24351,19734,68,-27,0,
40717234,24319,19696,70,-25,0,
40717239,24283,19662,72,-23,0,
40717244,24249,19631,74,-22,0,
40717249,24217,19606,76,-21,0,
40717254,24185,19579,78,-22,0,
40717259,24161,19560,80,-22,0,
40717264,24133,19543,80,-26,0,
40717269,24106,19530,80,-30,0,
40717274,24081,19530,79,-33,0,
40717279,24057,19530,78,-36,0,
40717284,24042,19530,77,-41,0,
40717289,24025,19530,76,-45,0,
40717294,24013,19544,73,-51,0,
40717299,23998,19558,72,-56,0,
40717304,23979,19578,69,-62,0,
40717309,23961,19596,66,-66,0,
40717314,23941,19609,66,-66,0,
40717319,23922,19619,66,-66,0,
40717324,23899,19629,66,-66,0,
40717329,23875,19637,66,-66,0,
40717334,23846,19655,66,-66,0,
40717339,23818,19679,66,-66,0,
40717344,23793,19703,66,-66,0,
40717349,23769,19728,66,-66,0,
40717354,23745,19752,68,-63,0,
40717359,23717,19780,70,-58,0,
40717364,23683,19815,73,-51,0,
40717369,23651,19856,75,-47,0,
40717374,23614,19898,77,-41,0,
40717379,23566,19934,78,-36,0,
40717384,23512,19967,79,-33,0,
40717389,23423,20001,79,-28,0,
40717394,23317,20035,81,-24,0,
40717399,23202,20069,81,-21,0,
40717404,23071,20097,82,-19,0,
40717409,22946,20116,82,-17,0,
40717414,22810,20131,82,-17,0,
40717419,22670,20145,82,-17,0,
40717424,22532,20153,82,-19,0,
40717429,22395,20153,82,-20,0,
40717434,22266,20153,82,-20,0,
40717439,22266,20153,82,-20,0,
40717553,19243,18948,79,-33,0,
40717558,19243,18948,79,-32,0,
40717563,19243,18960,79,-32,0,
40717568,19262,18973,79,-32,0,
40717573,19288,18992,80,-30,0,
40717578,19328,19017,80,-30,0,
40717583,19369,19048,80,-30,0,
40717588,19397,19083,80,-30,0,
40717593,19408,19118,79,-28,0,
40717598,19390,19147,79,-28,0,
40717603,19352,19166,80,-27,0,
40717608,19309,19173,80,-27,0,
40717613,19264,19173,80,-26,0,
40717618,19238,19156,80,-26,0,
40717623,19238,19146,80,-26,0,
40717628,19254,19146,79,-25,0,
40717633,19290,19146,77,-26,0,
40717638,19334,19146,75,-28,0,
40717643,19378,19146,73,-28,0,
40717648,19422,19156,72,-29,0,
40717653,19465,19156,72,-29,0,
40717658,19501,19156,72,-29,0,
40717663,19527,19142,72,-29,0,
40717668,19546,19127,73,-28,0,
40717673,19559,19109,75,-28,0,
40717678,19570,19092,76,-29,0,
40717683,19581,19075,76,-29,0,
40717688,19594,19057,77,-29,0,
40717693,19608,19042,77,-29,0,
40717698,19623,19027,77,-29,0,
40717703,19642,19013,77,-29,0,
40717708,19661,19003,77,-29,0,
40717713,19685,18992,77,-31,0,
40717718,19705,18983,77,-31,0,
40717723,19720,18974,77,-31,0,
40717728,19733,18963,77,-31,0,
40717733,19742,18953,77,-31,0,
40717738,19753,18942,77,-31,0,
40717743,19766,18932,75,-32,0,
40717748,19778,18923,75,-32,0,
40717753,19789,18915,73,-32,0,
40717758,19789,18907,73,-32,0,
40717763,19802,18896,72,-32,0,
40717768,19802,18884,72,-32,0,
40717773,19810,18869,72,-32,0,
40717778,19810,18854,70,-32,0,
40717783,19818,18839,70,-32,0,
40717788,19818,18827,69,-32,0,
40717793,19818,18819,69,-32,0,
40717798,19818,18810,67,-32,0,
40717803,19818,18802,67,-31,0,
40717808,19818,18792,66,-32,0,
40717813,19818,18782,64,-32,0,
40717818,19811,18782,64,-32,0,
40717823,19803,18771,63,-32,0,
40717828,19796,18771,63,-32,0,
40717833,19796,18771,63,-32,0,
40717838,19785,18761,63,-31,0,
40717843,19777,18761,63,-31,0,
40717848,19768,18753,62,-30,0,
40717853,19757,18753,62,-29,0,
40717858,19745,18753,61,-29,0,
40717863,19734,18753,61,-29,0,
40717868,19725,18753,61,-29,0,
40717873,19718,18753,61,-29,0,
40717878,19711,18753,61,-29,0,
40717883,19711,18760,61,-28,0,
40717888,19699,18760,61,-28,0,
40717893,19699,18760,59,-29,0,
40717898,19687,18760,59,-29,0,
40717903,19687,18760,58,-29,0,
40717908,19675,18760,58,-29,0,
40717913,19668,18760,58,-28,0,
40717918,19668,18760,56,-29,0,
40717923,19668,18767,56,-29,0,
40717928,19668,18774,55,-28,0,
40717933,19668,18782,55,-28,0,
40717938,19678,18790,55,-28,0,
40717943,19678,18799,55,-29,0,
40717948,19685,18806,55,-29,0,
40717953,19685,18806,53,-29,0,
40717958,19698,18816,53,-28,0,
40717963,19706,18816,53,-28,0,
40717968,19714,18828,53,-28,0,
40717973,19723,18839,53,-28,0,
40717978,19733,18847,53,-28,0,
40717983,19743,18847,53,-28,0,
40717988,19752,18854,53,-28,0,
40717993,19760,18854,53,-28,0,
40717998,19760,18854,53,-28,0,
40718003,19760,18842,53,-28,0,
40718008,19760,18842,53,-28,0,
40718013,19760,18834,53,-28,0,
40718018,19753,18834,53,-28,0,
40718023,19745,18834,52,-28,0,
40718028,19737,18834,52,-28,0,
40718033,19737,18834,50,-29,0,
40718038,19729,18842,50,-29,0,
40718043,19729,18842,50,-29,0,
40718048,19729,18842,50,-29,0,
40718053,19729,18842,50,-29,0,
40718058,19729,18849,50,-29,0,
40718063,19729,18849,50,-29,0,
40718068,19740,18857,50,-29,0,
40718073,19740,18857,50,-29,0,
40718078,19750,18864,50,-29,0,
40718076,19750,18864,50,-29,2,
40718081,19758,18872,50,-29,10,
40718086,19758,18872,50,-29,22,
40718091,19767,18882,50,-29,30,
40718096,19767,18882,50,-29,39,
40718101,19776,18882,50,-29,47,
40718106,19776,18882,50,-29,55,
40718111,19776,18889,50,-29,67,
40718116,19784,18889,50,-29,79,
40718121,19784,18889,50,-30,84,
40718126,19793,18889,50,-30,90,
40718131,19800,18889,50,-30,94,
40718136,19800,18889,50,-30,98,
40718141,19810,18896,50,-30,102,
40718146,19810,18896,50,-30,110,
40718151,19818,18896,50,-30,115,
40718156,19818,18896,50,-30,115,
40718161,19827,18896,49,-30,115,
40718166,19827,18896,49,-30,115,
40718171,19836,18896,47,-31,115,
40718176,19836,18903,47,-31,114,
40718181,19846,18903,47,-31,114,
40718186,19854,18903,47,-31,114,
40718191,19863,18903,49,-30,115,
40718196,19872,18903,49,-30,118,
40718201,19881,18903,50,-30,122,
40718206,19890,18903,50,-30,127,
40718211,19900,18903,50,-30,134,
40718216,19913,18903,50,-30,135,
40718221,19927,18894,50,-30,139,
40718226,19940,18894,50,-30,145,
40718231,19953,18886,50,-30,152,
40718236,19966,18886,50,-30,165,
40718241,19980,18877,50,-30,173,
40718246,19995,18869,50,-29,180,
40718251,20013,18862,50,-29,189,
40718256,20032,18862,50,-29,207,
40718261,20051,18862,50,-29,216,
40718266,20071,18862,50,-29,221,
40718271,20093,18862,50,-29,235,
40718276,20122,18862,48,-29,251,
40718281,20152,18862,48,-29,270,
40718286,20186,18862,47,-29,277,
40718291,20221,18871,47,-29,280,
40718296,20257,18878,47,-29,291,
40718301,20297,18888,47,-29,297,
40718306,20342,18899,47,-29,302,
40718311,20389,18910,47,-29,323,
40718316,20435,18923,47,-29,324,
40718321,20483,18935,47,-29,326,
40718326,20530,18948,47,-29,329,
40718331,20581,18961,47,-29,343,
40718336,20636,18973,47,-29,350,
40718341,20695,18984,47,-29,352,
40718346,20753,18995,47,-29,352,
40718351,20811,19007,47,-29,354,
40718356,20876,19020,47,-29,359,
40718361,20942,19035,47,-29,367,
40718366,21012,19047,45,-29,368,
40718371,21088,19058,45,-29,370,
40718376,21159,19070,45,-29,368,
40718381,21232,19080,45,-29,370,
40718386,21308,19091,45,-29,367,
40718391,21384,19102,44,-31,368,
40718396,21467,19110,44,-31,371,
40718401,21548,19118,44,-31,368,
40718406,21630,19125,44,-31,368,
40718411,21711,19125,44,-31,368,
40718416,21791,19133,44,-31,367,
40718421,21869,19133,44,-31,367,
40718426,21942,19133,44,-31,362,
40718431,22012,19133,44,-31,358,
40718436,22074,19133,44,-31,359,
40718441,22131,19133,44,-31,358,
40718446,22188,19133,44,-31,363,
40718451,22245,19133,44,-31,365,
40718456,22304,19142,44,-31,370,
40718461,22363,19142,44,-32,371,
40718466,22420,19156,44,-32,377,
40718471,22474,19167,44,-32,379,
40718476,22527,19178,44,-32,385,
40718481,22579,19187,44,-32,397,
40718486,22628,19199,43,-32,396,
40718491,22675,19210,43,-32,396,
40718496,22717,19224,41,-32,399,
40718501,22755,19239,41,-32,401,
40718506,22792,19253,41,-32,406,
40718511,22828,19265,41,-32,416,
40718516,22862,19275,41,-32,420,
40718521,22895,19285,41,-33,421,
40718526,22924,19295,41,-33,432,
40718531,22952,19306,39,-33,445,
40718536,22979,19317,39,-33,450,
40718541,23009,19327,39,-33,458,
40718546,23045,19337,39,-33,462,
40718551,23084,19352,39,-33,462,
40718556,23127,19369,39,-33,472,
40718561,23169,19388,37,-32,474,
40718566,23210,19407,37,-32,472,
40718571,23250,19424,36,-34,475,
40718576,23288,19441,36,-34,477,
40718581,23324,19459,36,-34,477,
40718586,23361,19475,37,-35,477,
40718591,23396,19491,37,-35,484,
40718596,23431,19507,39,-34,492,
40718601,23469,19522,39,-34,492,
40718606,23506,19538,39,-34,498,
40718611,23539,19552,39,-33,498,
40718616,23571,19567,39,-33,498,
40718621,23601,19583,40,-31,500,
40718626,23631,19598,40,-31,501,
40718631,23667,19615,42,-31,503,
40718636,23703,19633,42,-29,503,
40718641,23743,19648,42,-29,513,
40718646,23781,19661,42,-29,515,
40718651,23816,19670,44,-28,515,
40718656,23849,19670,44,-28,518,
40718661,23877,19680,44,-28,521,
40718666,23903,19680,43,-27,521,
40718671,23925,19680,43,-27,523,
40718676,23944,19688,42,-26,525,
40718681,23967,19688,42,-26,529,
40718686,23990,19688,42,-26,534,
40718691,24017,19688,42,-26,538,
40718696,24044,19695,42,-26,538,
40718701,24067,19695,42,-26,539,
40718706,24089,19702,40,-26,542,
40718711,24110,19702,40,-26,542,
40718716,24133,19709,40,-27,542,
40718721,24159,19709,39,-27,541,
40718726,24187,19709,39,-27,542,
40718731,24214,19709,39,-27,541,
40718736,24239,19709,39,-27,539,
40718741,24263,19709,39,-27,539,
40718746,24284,19709,39,-27,541,
40718751,24306,19709,39,-27,542,
40718756,24333,19702,39,-27,541,
40718761,24360,19702,39,-27,539,
40718766,24386,19693,39,-27,539,
40718771,24413,19693,39,-27,538,
40718776,24440,19693,39,-27,536,
40718781,24466,19693,39,-27,538,
40718786,24491,19693,39,-27,539,
40718791,24517,19685,39,-27,539,
40718796,24538,19685,39,-27,538,
40718801,24558,19675,39,-27,536,
40718806,24577,19675,40,-27,536,
40718811,24593,19675,40,-27,537,
40718816,24610,19675,40,-27,536,
40718821,24624,19666,40,-27,534,
40718826,24635,19666,38,-27,534,
40718831,24644,19666,38,-27,534,
40718836,24652,19666,37,-26,536,
40718841,24666,19666,37,-26,537,
40718846,24680,19666,37,-26,537,
40718851,24696,19658,37,-26,537,
40718856,24710,19658,37,-26,537,
40718861,24721,19658,37,-26,536,
40718866,24732,19658,37,-26,537,
40718871,24743,19658,37,-26,537,
40718876,24754,19666,37,-26,537,
40718881,24767,19666,37,-26,537,
40718886,24781,19666,37,-26,538,
40718891,24796,19666,37,-26,537,
40718896,24810,19666,37,-26,537,
40718901,24825,19673,37,-26,538,
40718906,24840,19673,37,-26,538,
40718911,24855,19673,37,-26,538,
40718916,24869,19673,37,-26,537,
40718921,24879,19673,37,-26,537,
40718926,24887,19673,37,-26,536,
40718931,24894,19673,37,-26,533,
40718936,24901,19673,37,-26,525,
40718941,24901,19673,37,-26,506,
40718946,24901,19673,37,-26,484,
40718951,24909,19673,36,-27,459,
40718956,24909,19673,35,-26,424,
40718961,24909,19673,34,-25,378,
40718966,24909,19673,34,-25,312,
40718971,24909,19673,34,-25,226,
40718976,24901,19673,34,-25,118,
40718981,24901,19673,34,-25,0,
40718986,24878,19681,34,-25,0,
40718991,24857,19692,34,-25,0,
40718996,24828,19708,34,-25,0,
40719001,24792,19733,35,-26,0,
40719006,24751,19772,35,-26,0,
40719011,24711,19822,37,-25,0,
40719016,24674,19882,37,-25,0,
40719021,24645,19947,37,-25,0,
40719026,24621,20012,37,-25,0,
40719031,24605,20072,39,-25,0,
40719036,24596,20128,39,-25,0,
40719041,24596,20179,40,-27,0,
40719046,24596,20225,40,-26,0,
40719051,24603,20267,42,-26,0,
40719056,24615,20310,43,-27,0,
40719061,24637,20352,43,-27,0,
40719066,24664,20396,45,-28,0,
40719071,24692,20442,47,-29,0,
40719076,24732,20483,47,-31,0,
40719081,24779,20515,48,-31,0,
40719086,24840,20545,48,-32,0,
40719091,24913,20575,49,-33,0,
40719096,24999,20605,49,-35,0,
40719101,25101,20642,49,-38,0,
40719106,25220,20674,49,-40,0,
40719111,25350,20694,52,-41,0,
40719116,25482,20703,57,-41,0,
40719121,25613,20703,62,-40,0,
40719126,25738,20711,69,-40,0,
40719131,25854,20711,74,-41,0,
40719136,25973,20711,77,-39,0,
40719141,26093,20711,77,-41,0,
40719146,26207,20687,76,-42,0,
40719151,26335,20661,75,-43,0,
40719156,26462,20646,76,-45,0,
40719161,26581,20625,75,-47,0,
40719166,26719,20595,75,-47,0,
40719171,26858,20559,75,-47,0,
40719176,27004,20512,75,-47,0,
40719181,27153,20459,75,-47,0,
40719186,27289,20413,76,-45,0,
40719191,27410,20369,75,-43,0,
40719196,27509,20311,77,-41,0,
40719201,27588,20253,77,-39,0,
40719206,27638,20191,78,-38,0,
40719211,27669,20124,78,-35,0,
40719216,27669,20065,79,-33,0,
40719221,27669,20011,80,-30,0,
40719226,27631,19949,80,-27,0,
40719231,27565,19879,80,-26,0,
40719236,27471,19801,81,-23,0,
40719241,27352,19716,82,-20,0,
40719246,27212,19627,82,-17,0,
40719251,27077,19540,81,-15,0,
40719256,26950,19465,81,-15,0,
40719261,26829,19392,82,-17,0,
40719266,26725,19339,82,-17,0,
40719271,26625,19302,82,-20,0,
40719276,26535,19277,81,-21,0,
40719281,26452,19277,81,-23,0,
40719286,26376,19277,80,-26,0,
40719291,26302,19288,80,-27,0,
40719296,26233,19310,80,-30,0,
40719301,26167,19337,79,-33,0,
40719306,26102,19365,78,-35,0,
40719311,26039,19391,74,-41,0,
40719316,25975,19406,71,-46,0,
40719321,25910,19413,65,-51,0,
40719326,25838,19413,63,-57,0,
40719331,25764,19421,63,-59,0,
40719336,25688,19421,66,-59,0,
40719341,25612,19421,69,-58,0,
40719346,25544,19421,72,-54,0,
40719351,25479,19421,73,-53,0,
40719356,25415,19434,73,-53,0,
40719361,25355,19456,73,-51,0,
40719366,25299,19480,73,-51,0,
40719371,25252,19505,73,-51,0,
40719376,25211,19528,73,-51,0,
40719381,25171,19543,73,-49,0,
40719386,25130,19552,73,-49,0,
40719391,25087,19552,74,-48,0,
40719396,25040,19552,71,-50,0,
40719401,24994,19545,68,-49,0,
40719406,24946,19533,64,-52,0,
40719411,24904,19522,61,-51,0,
40719416,24867,19515,59,-51,0,
40719421,24836,19515,56,-53,0,
40719426,24813,19515,53,-53,0,
40719431,24794,19515,50,-53,0,
40719436,24782,19515,46,-53,0,
40719441,24775,19522,43,-53,0,
40719446,24775,19522,41,-53,0,
40719451,24764,19531,39,-53,0,
40719456,24756,19531,38,-52,0,
40719461,24745,19531,38,-52,0,
40719466,24733,19531,40,-51,0,
40719471,24719,19531,40,-51,0,
40719476,24707,19524,41,-50,0,
40719481,24694,19524,41,-50,0,
40719486,24677,19517,41,-50,0,
40719491,24662,19509,42,-47,0,
40719496,24644,19498,42,-47,0,
40719501,24627,19482,44,-47,0,
40719506,24611,19466,44,-47,0,
40719511,24594,19451,44,-45,0,
40719516,24580,19437,44,-45,0,
40719521,24568,19429,44,-45,0,
40719526,24561,19429,45,-45,0,
40719531,24561,19429,45,-45,0,
40719536,24561,19429,44,-43,0,
40719541,24561,19429,44,-43,0,
40719546,24561,19429,45,-42,0,
40719551,24569,19429,45,-42,0,
40719556,24569,19429,45,-40,0,
40719561,24581,19429,45,-40,0,
40719566,24588,19429,46,-40,0,
40719571,24595,19438,46,-40,0,
40719576,24603,19447,45,-38,0,
40719581,24614,19458,45,-38,0,
40719586,24629,19470,45,-38,0,
40719591,24646,19485,45,-38,0,
40719596,24662,19500,45,-38,0,
40719601,24677,19515,47,-36,0,
40719606,24690,19532,46,-35,0,
40719611,24704,19548,47,-34,0,
40719616,24717,19564,47,-33,0,
40719621,24732,19581,47,-33,0,
40719626,24749,19594,47,-31,0,
40719631,24765,19606,47,-31,0,
40719636,24782,19615,47,-29,0,
40719641,24800,19624,46,-27,0,
40719646,24815,19633,45,-27,0,
40719651,24831,19633,45,-27,0,
40719656,24842,19642,45,-26,0,
40719661,24849,19642,45,-24,0,
40719666,24849,19642,45,-23,0,
40719671,24849,19642,46,-22,0,
40719676,24849,19635,46,-22,0,
40719681,24859,19635,46,-20,0,
40719686,24859,19635,46,-20,0,
40719691,24859,19635,46,-20,0,
40719696,24859,19635,46,-20,0,
40719701,24859,19635,46,-20,0,
40719706,24859,19644,46,-20,0,
40719711,24859,19653,46,-20,0,
40719716,24859,19665,46,-20,0,
40719721,24859,19680,46,-22,0,
40719726,24851,19695,46,-22,0,
40719731,24851,19710,46,-22,0,
40719736,24842,19723,46,-22,0,
40719741,24842,19733,46,-22,0,
40719746,24835,19733,46,-22,0,
40719751,24835,19741,44,-23,0,
40719756,24823,19741,44,-23,0,
40719761,24815,19741,43,-24,0,
40719766,24808,19741,43,-24,0,
40719771,24808,19732,43,-24,0,
40719776,24797,19725,43,-25,0,
40719781,24797,19717,43,-25,0,
40719786,24787,19710,43,-25,0,
40719791,24787,19702,43,-25,0,
40719796,24787,19695,43,-25,0,
40719801,24780,19695,43,-25,0,
40719806,24780,19686,43,-25,0,
40719811,24769,19686,43,-25,0,
40719816,24761,19686,42,-26,0,
40719821,24752,19693,42,-26,0,
40719826,24752,19693,44,-26,0,
40719831,24744,19693,44,-26,0,
40719836,24744,19693,45,-26,0,
40719841,24744,19693,45,-26,0,
40719846,24744,19701,45,-26,0,
40719851,24744,19701,45,-26,0,
40719856,24744,19701,45,-26,0,
40719861,24744,19701,45,-26,0,
40719866,24744,19701,45,-26,0,
40719871,24744,19701,45,-26,0,
40719876,24744,19701,45,-26,0,
40719881,24736,19701,45,-26,0,
40719886,24736,19701,45,-26,0,
40719891,24736,19701,45,-26,0,
40719896,24725,19701,45,-26,0,
40719901,24725,19701,45,-26,0,
40719906,24713,19701,45,-26,0,
40719911,24713,19701,45,-26,0,
40719919,24713,19701,45,-27,14,
40719924,24704,19701,45,-27,29,
40719929,24704,19701,45,-27,43,
40719934,24692,19701,45,-27,57,
40719939,24685,19701,45,-27,68,
40719944,24685,19701,45,-27,78,
40719949,24678,19701,45,-27,88,
40719954,24678,19701,45,-27,104,
40719959,24678,19694,45,-27,114,
40719964,24678,19694,45,-27,125,
40719969,24678,19694,45,-27,134,
40719974,24678,19694,45,-27,141,
40719979,24687,19694,45,-27,148,
40719985,24687,19694,45,-27,153,
40719990,24701,19694,45,-27,162,
40719995,24711,19694,45,-27,166,
40720000,24721,19694,45,-27,170,
40720005,24732,19703,45,-27,173,
40720010,24744,19703,45,-28,174,
40720015,24759,19711,45,-28,179,
40720020,24776,19711,45,-28,191,
40720025,24795,19711,45,-28,201,
40720030,24816,19719,44,-28,203,
40720035,24839,19719,44,-28,213,
40720040,24863,19719,42,-28,236,
40720045,24888,19719,42,-28,242,
40720050,24910,19719,42,-28,243,
40720055,24927,19719,42,-28,246,
40720060,24943,19719,42,-28,253,
40720065,24957,19719,42,-28,266,
40720070,24970,19719,42,-28,277,
40720075,24986,19719,42,-28,284,
40720080,24999,19719,42,-28,293,
40720085,25009,19719,42,-28,304,
40720090,25019,19719,42,-28,313,
40720095,25019,19719,42,-28,326,
40720100,25034,19719,42,-28,330,
40720105,25045,19719,42,-28,330,
40720110,25053,19719,40,-28,334,
40720115,25064,19719,40,-28,337,
40720120,25077,19719,40,-29,343,
40720125,25091,19719,40,-29,349,
40720130,25111,19729,40,-29,353,
40720135,25135,19729,40,-29,358,
40720140,25159,19737,39,-30,361,
40720145,25181,19737,39,-30,364,
40720150,25205,19744,39,-30,373,
40720155,25230,19744,39,-30,381,
40720160,25259,19756,39,-30,398,
40720165,25291,19756,39,-30,402,
40720170,25323,19756,39,-30,404,
40720175,25351,19756,39,-30,412,
40720180,25376,19756,40,-29,411,
40720185,25400,19764,40,-29,412,
40720190,25425,19764,40,-29,418,
40720195,25449,19772,40,-29,425,
40720200,25476,19772,40,-29,437,
40720205,25502,19780,40,-28,448,
40720210,25525,19780,40,-28,448,
40720215,25548,19787,42,-28,448,
40720220,25571,19787,42,-28,450,
40720225,25592,19787,42,-28,456,
40720230,25612,19787,42,-28,462,
40720235,25632,19787,44,-28,467,
40720240,25650,19787,44,-28,467,
40720245,25670,19795,45,-28,469,
40720250,25691,19795,45,-27,474,
40720255,25710,19795,45,-27,477,
40720260,25727,19795,45,-27,477,
40720265,25743,19795,45,-27,477,
40720270,25758,19795,45,-27,486,
40720275,25779,19795,45,-27,497,
40720280,25802,19795,45,-27,506,
40720285,25827,19795,45,-27,508,
40720290,25854,19804,45,-27,507,
40720295,25874,19804,45,-27,504,
40720300,25894,19804,45,-27,507,
40720305,25914,19804,43,-27,510,
40720310,25934,19804,43,-27,513,
40720315,25954,19804,43,-27,515,
40720320,25976,19804,43,-27,514,
40720325,25999,19804,43,-27,515,
40720330,26020,19804,43,-27,517,
40720335,26043,19804,43,-27,515,
40720340,26065,19811,43,-27,517,
40720345,26085,19811,43,-27,518,
40720350,26104,19811,43,-27,519,
40720355,26123,19803,43,-27,524,
40720360,26141,19803,43,-27,523,
40720365,26160,19803,43,-27,525,
40720370,26182,19803,43,-27,528,
40720375,26206,19796,43,-27,530,
40720380,26229,19796,41,-27,531,
40720385,26251,19796,41,-27,530,
40720390,26274,19796,40,-29,534,
40720395,26297,19796,40,-29,540,
40720400,26318,19796,40,-29,539,
40720405,26338,19796,40,-29,537,
40720410,26351,19796,40,-29,536,
40720415,26359,19805,40,-29,536,
40720420,26366,19805,40,-29,536,
40720425,26366,19805,40,-29,536,
40720430,26380,19805,40,-29,536,
40720435,26391,19805,40,-29,537,
40720440,26405,19805,40,-29,537,
40720445,26419,19805,40,-29,537,
40720450,26435,19813,40,-29,537,
40720455,26449,19813,40,-29,538,
40720460,26467,19813,40,-29,540,
40720465,26487,19813,40,-29,539,
40720470,26506,19821,40,-29,537,
40720475,26523,19821,40,-29,536,
40720480,26538,19821,40,-29,536,
40720485,26550,19821,40,-29,536,
40720490,26566,19821,40,-29,536,
40720495,26583,19821,40,-29,536,
40720500,26603,19821,40,-29,537,
40720505,26621,19821,40,-29,536,
40720510,26639,19821,40,-29,536,
40720515,26657,19828,40,-29,536,
40720520,26675,19828,40,-29,536,
40720525,26696,19828,38,-29,537,
40720530,26714,19828,38,-29,537,
40720535,26734,19836,36,-29,537,
40720540,26750,19836,36,-29,536,
40720545,26768,19843,36,-29,536,
40720550,26787,19843,36,-29,538,
40720555,26807,19843,36,-29,538,
40720560,26828,19850,36,-29,539,
40720565,26846,19850,36,-29,539,
40720570,26865,19850,36,-29,537,
40720575,26882,19858,36,-29,536,
40720580,26897,19858,36,-29,536,
40720585,26909,19858,36,-29,536,
40720590,26918,19858,36,-29,536,
40720595,26918,19858,36,-29,536,
40720600,26931,19865,36,-29,537,
40720605,26940,19865,36,-29,537,
40720610,26949,19865,36,-29,537,
40720615,26959,19865,36,-29,537,
40720620,26966,19858,36,-29,537,
40720625,26966,19858,36,-30,538,
40720630,26981,19858,36,-30,539,
40720635,26992,19858,34,-30,539,
40720640,27007,19858,34,-30,539,
40720645,27021,19858,34,-30,538,
40720650,27031,19858,34,-30,538,
40720655,27031,19858,34,-30,538,
40720660,27044,19858,34,-30,539,
40720665,27044,19858,34,-30,538,
40720670,27058,19858,34,-30,538,
40720675,27067,19858,34,-30,539,
40720680,27067,19858,34,-30,539,
40720685,27078,19858,34,-30,539,
40720690,27078,19858,34,-30,539,
40720695,27078,19858,34,-30,539,
40720700,27090,19858,34,-30,539,
40720705,27090,19858,34,-30,539,
40720710,27090,19858,34,-30,539,
40720715,27097,19858,34,-30,539,
40720720,27097,19858,33,-29,539,
40720725,27097,19858,33,-29,540,
40720730,27097,19858,31,-30,541,
40720735,27097,19858,31,-30,542,
40720740,27097,19858,31,-30,545,
40720745,27097,19858,31,-30,548,
40720750,27097,19858,31,-30,550,
40720755,27097,19858,31,-30,553,
40720760,27097,19858,31,-30,557,
40720765,27097,19858,31,-30,563,
40720770,27097,19858,31,-30,566,
40720775,27097,19858,31,-30,570,
