39026668,30245,8544,33,17,582,
39026673,30267,8544,33,17,581,
39026678,30287,8534,33,17,581,
39026683,30306,8534,33,17,581,
39026688,30327,8526,33,17,582,
39026693,30346,8526,33,17,583,
39026698,30365,8519,33,17,581,
39026703,30385,8519,33,17,581,
39026708,30398,8509,33,17,581,
39026713,30408,8509,33,17,581,
39026718,30408,8509,31,17,581,
39026723,30416,8509,31,17,581,
39026728,30416,8509,30,17,582,
39026733,30426,8509,30,17,583,
39026738,30426,8509,30,17,585,
39026743,30436,8509,30,17,587,
39026748,30436,8516,30,17,587,
39026753,30436,8516,30,17,589,
39026758,30443,8516,30,17,590,
39026763,30443,8516,30,17,590,
39026768,30455,8516,30,17,590,
39026773,30455,8516,30,17,590,
39026778,30467,8516,30,17,590,
39026783,30467,8516,30,17,590,
39026788,30478,8516,30,17,591,
39026793,30486,8509,30,17,592,
39026798,30494,8509,30,17,593,
39026803,30502,8509,30,17,593,
39026808,30502,8509,30,17,593,
39026813,30513,8509,30,17,593,
39026818,30513,8509,30,17,594,
39026823,30522,8509,30,17,594,
39026828,30522,8509,30,17,595,
39026833,30532,8509,30,17,596,
39026838,30532,8516,30,17,596,
39026843,30532,8516,30,17,597,
39026848,30543,8516,30,17,598,
39026853,30543,8516,30,17,598,
39026858,30554,8516,30,17,598,
39026863,30561,8516,30,17,598,
39026868,30561,8516,30,17,598,
39026873,30574,8516,30,17,598,
39026878,30574,8516,30,17,598,
39026883,30589,8516,30,17,598,
39026888,30599,8516,30,17,599,
39026893,30609,8516,30,17,600,
39026898,30618,8516,30,17,601,
39026903,30625,8516,30,17,601,
39026908,30632,8516,30,17,603,
39026913,30632,8516,30,17,604,
39026918,30646,8516,30,17,607,
39026923,30654,8516,30,17,608,
39026928,30654,8516,30,17,609,
39026933,30665,8527,30,17,610,
39026938,30665,8527,30,17,610,
39026943,30674,8527,30,17,610,
39026948,30682,8527,30,17,609,
39026953,30690,8527,30,17,609,
39026958,30697,8527,30,17,610,
39026963,30705,8527,28,17,610,
39026968,30713,8527,28,17,609,
39026973,30721,8527,27,16,609,
39026978,30733,8527,27,16,610,
39026983,30741,8527,27,16,609,
39026988,30741,8527,27,16,608,
39026993,30750,8527,27,16,609,
39026998,30750,8527,27,16,608,
39027003,30750,8527,27,16,608,
39027008,30760,8527,27,16,608,
39027013,30760,8527,27,16,608,
39027018,30771,8534,27,16,608,
39027023,30771,8534,27,16,608,
39027028,30771,8534,27,16,608,
39027033,30778,8534,27,16,608,
39027038,30778,8541,27,16,608,
39027043,30778,8541,27,16,609,
39027048,30786,8541,27,16,609,
39027053,30786,8541,27,16,609,
39027058,30786,8541,27,16,609,
39027063,30794,8541,27,16,608,
39027068,30794,8548,27,16,607,
39027073,30794,8548,27,16,607,
39027078,30802,8548,27,16,606,
39027083,30802,8548,27,16,605,
39027088,30802,8548,27,16,604,
39027093,30802,8548,27,16,603,
39027098,30802,8548,27,16,599,
39027103,30802,8548,27,16,595,
39027108,30811,8548,27,16,593,
39027113,30811,8548,27,15,589,
39027118,30811,8548,27,15,585,
39027123,30811,8548,27,15,581,
39027128,30811,8548,27,15,577,
39027133,30823,8548,27,15,574,
39027138,30823,8548,27,15,573,
39027143,30830,8548,27,15,573,
39027148,30830,8548,27,15,572,
39027153,30830,8548,27,15,572,
39027158,30838,8548,27,15,571,
39027163,30838,8540,27,15,571,
39027168,30838,8540,27,15,571,
39027173,30838,8540,27,15,572,
39027178,30838,8540,25,16,572,
39027183,30838,8540,25,16,571,
39027188,30838,8547,24,15,572,
39027193,30847,8547,24,15,574,
39027198,30847,8547,24,15,576,
39027203,30847,8547,24,15,578,
39027208,30847,8547,24,15,582,
39027213,30847,8547,24,15,585,
39027218,30847,8547,25,17,587,
39027223,30847,8547,25,17,589,
39027228,30847,8547,25,17,590,
39027233,30847,8547,25,17,591,
39027238,30847,8547,25,17,591,
39027243,30847,8547,25,17,592,
39027248,30847,8547,25,17,592,
39027253,30847,8547,25,17,593,
39027258,30847,8547,25,17,593,
39027263,30847,8547,25,17,593,
39027268,30847,8547,25,17,593,
39027273,30847,8547,25,17,593,
39027278,30847,8547,25,17,593,
39027283,30847,8547,25,17,593,
39027288,30847,8547,25,17,593,
39027293,30847,8547,25,17,593,
39027298,30847,8547,25,17,593,
39027303,30847,8547,25,17,594,
39027308,30847,8547,25,17,594,
39027313,30847,8547,25,17,593,
39027318,30847,8547,25,17,594,
39027323,30847,8547,25,17,595,
39027328,30847,8547,25,17,595,
39027333,30847,8547,25,17,596,
39027338,30847,8547,25,17,598,
39027343,30847,8547,25,17,598,
39027348,30847,8547,25,17,599,
39027353,30847,8547,25,17,600,
39027358,30847,8547,25,17,601,
39027363,30847,8555,25,17,602,
39027368,30847,8555,25,17,602,
39027374,30847,8555,25,17,602,
39027379,30847,8555,25,17,602,
39027384,30847,8555,26,17,601,
39027389,30839,8555,26,17,601,
39027394,30839,8555,26,17,602,
39027399,30839,8555,26,17,602,
39027404,30839,8555,26,17,602,
39027409,30839,8555,26,17,602,
39027414,30839,8555,26,17,602,
39027419,30839,8555,27,16,602,
39027424,30839,8555,27,16,603,
39027429,30839,8555,26,17,603,
39027434,30839,8555,26,17,604,
39027439,30839,8555,25,18,604,
39027444,30839,8555,25,18,604,
39027449,30839,8555,27,18,604,
39027454,30839,8555,27,18,604,
39027459,30839,8562,25,18,604,
39027464,30839,8562,25,18,603,
39027469,30839,8562,25,18,602,
39027474,30839,8562,25,18,601,
39027479,30839,8562,25,18,601,
39027484,30839,8562,27,18,601,
39027489,30839,8562,27,18,601,
39027494,30839,8562,25,18,602,
39027499,30839,8562,25,18,603,
39027504,30839,8562,25,18,604,
39027509,30839,8562,24,18,604,
39027514,30839,8562,24,18,605,
39027519,30839,8562,24,18,605,
39027524,30839,8562,24,18,606,
39027529,30839,8562,25,18,606,
39027534,30839,8562,25,18,606,
39027539,30839,8562,27,18,607,
39027544,30839,8562,27,18,607,
39027549,30839,8562,27,18,607,
39027554,30839,8562,27,18,607,
39027559,30839,8562,27,18,607,
39027564,30839,8562,27,18,607,
39027569,30839,8562,27,18,607,
39027574,30832,8562,27,18,607,
39027579,30832,8562,27,18,608,
39027584,30832,8562,27,18,609,
39027589,30832,8562,27,18,609,
39027594,30832,8562,27,18,610,
39027599,30832,8562,27,18,610,
39027604,30832,8562,27,18,610,
39027609,30832,8562,27,18,610,
39027614,30832,8562,27,18,610,
39027619,30832,8562,27,18,611,
39027624,30832,8562,27,18,612,
39027629,30832,8562,27,18,613,
39027634,30832,8562,27,18,613,
39027639,30832,8562,27,18,614,
39027644,30832,8562,27,18,615,
39027649,30840,8562,27,18,616,
39027654,30840,8562,27,18,617,
39027659,30840,8562,27,18,617,
39027664,30840,8562,27,18,617,
39027669,30840,8562,27,18,617,
39027674,30832,8562,27,18,616,
39027679,30832,8562,27,18,616,
39027684,30832,8562,27,18,616,
39027689,30832,8562,27,18,616,
39027694,30832,8562,27,16,616,
39027699,30832,8562,27,16,616,
39027704,30832,8562,27,16,617,
39027709,30832,8562,27,16,618,
39027714,30832,8562,27,16,621,
39027719,30832,8562,27,16,624,
39027724,30832,8562,27,16,626,
39027729,30825,8562,26,17,626,
39027734,30825,8562,26,17,626,
39027739,30825,8562,25,17,625,
39027744,30817,8555,25,17,624,
39027749,30817,8555,25,17,623,
39027754,30801,8555,25,17,621,
39027759,30793,8555,25,17,621,
39027764,30793,8547,25,17,619,
39027769,30785,8547,25,17,617,
39027774,30785,8547,26,17,615,
39027779,30785,8547,26,17,613,
39027784,30785,8547,27,16,610,
39027789,30785,8547,27,16,607,
39027794,30785,8547,27,16,604,
39027799,30785,8547,27,16,604,
39027804,30785,8547,27,16,604,
39027809,30792,8540,27,16,604,
39027814,30792,8540,27,16,605,
39027819,30792,8540,27,16,607,
39027824,30792,8540,27,16,610,
39027829,30792,8540,27,16,611,
39027834,30792,8540,27,16,612,
39027839,30792,8540,27,15,613,
39027844,30792,8540,27,15,613,
39027849,30792,8540,27,15,614,
39027854,30792,8540,27,15,615,
39027859,30792,8540,27,15,616,
39027864,30792,8540,27,15,617,
39027869,30792,8540,27,15,619,
39027874,30792,8540,27,15,619,
39027879,30792,8540,27,15,620,
39027884,30792,8540,27,15,621,
39027889,30792,8540,27,15,621,
39027894,30792,8540,27,15,621,
39027899,30792,8540,27,15,622,
39027904,30792,8540,27,15,622,
39027909,30792,8540,27,15,624,
39027914,30792,8540,27,15,624,
39027919,30792,8540,27,15,626,
39027924,30792,8540,27,15,627,
39027929,30792,8540,27,15,628,
39027934,30792,8540,27,15,630,
39027939,30792,8540,27,15,631,
39027944,30792,8540,27,15,633,
39027949,30792,8540,27,15,636,
39027954,30792,8540,27,15,638,
39027959,30792,8540,27,15,639,
39027964,30792,8540,27,15,640,
39027969,30792,8540,27,15,642,
39027974,30792,8540,27,15,642,
39027979,30792,8540,27,15,641,
39027984,30792,8540,27,15,643,
39027989,30792,8540,27,15,644,
39027994,30792,8540,27,15,646,
39027999,30792,8540,27,15,647,
39028004,30792,8540,27,15,647,
39028009,30792,8540,27,16,648,
39028014,30792,8540,27,16,650,
39028019,30792,8540,27,16,650,
39028024,30792,8540,27,16,650,
39028029,30792,8540,27,16,650,
39028034,30792,8540,27,16,650,
39028039,30792,8540,27,16,650,
39028044,30792,8540,27,16,650,
39028049,30792,8540,27,16,649,
39028054,30792,8540,27,16,649,
39028059,30792,8540,27,16,649,
39028064,30792,8540,27,16,649,
39028069,30792,8540,27,16,648,
39028074,30792,8540,27,16,647,
39028079,30792,8540,27,16,645,
39028084,30792,8540,27,16,644,
39028089,30792,8540,27,16,645,
39028094,30792,8540,27,16,645,
39028099,30792,8540,27,16,645,
39028104,30792,8540,27,16,646,
39028109,30792,8540,27,16,646,
39028114,30792,8540,27,16,646,
39028119,30792,8540,27,16,646,
39028124,30785,8548,27,16,646,
39028129,30785,8548,27,16,646,
39028134,30785,8548,27,16,646,
39028139,30785,8548,27,16,645,
39028144,30785,8548,27,16,644,
39028149,30785,8548,27,16,642,
39028154,30785,8548,27,16,640,
39028159,30785,8548,27,16,637,
39028164,30785,8548,27,16,634,
39028169,30785,8548,27,16,631,
39028174,30785,8548,27,16,627,
39028179,30785,8548,27,16,625,
39028184,30785,8548,27,16,624,
39028189,30785,8548,27,16,623,
39028194,30785,8548,27,16,622,
39028199,30785,8548,27,18,621,
39028204,30785,8548,27,18,620,
39028209,30785,8548,27,18,619,
39028214,30778,8555,27,18,619,
39028219,30778,8555,27,18,619,
39028224,30778,8555,27,18,619,
39028229,30778,8555,27,18,619,
39028234,30778,8555,27,18,619,
39028239,30778,8555,27,18,618,
39028244,30778,8555,27,18,617,
39028249,30778,8555,27,18,616,
39028254,30778,8555,27,18,616,
39028259,30778,8555,27,18,616,
39028264,30778,8555,27,18,616,
39028269,30778,8555,27,18,615,
39028274,30778,8563,27,18,615,
39028279,30778,8563,27,18,615,
39028284,30778,8563,27,18,616,
39028289,30778,8563,27,18,616,
39028294,30778,8563,27,18,617,
39028299,30778,8571,27,18,618,
39028304,30778,8571,27,18,618,
39028309,30778,8571,27,18,619,
39028314,30778,8571,27,18,619,
39028319,30778,8571,27,18,620,
39028324,30778,8571,27,18,621,
39028329,30778,8571,27,18,623,
39028334,30778,8571,27,18,623,
39028339,30778,8571,27,18,623,
39028344,30778,8571,27,18,624,
39028349,30778,8571,27,18,623,
39028354,30778,8578,27,18,623,
39028359,30778,8578,27,18,623,
39028364,30771,8578,27,18,622,
39028369,30771,8578,27,18,622,
39028374,30771,8578,27,18,621,
39028379,30771,8578,27,18,621,
39028384,30771,8578,27,18,621,
39028389,30771,8585,27,18,621,
39028394,30771,8585,27,18,621,
39028399,30771,8585,26,19,621,
39028404,30771,8594,26,19,621,
39028409,30771,8594,26,19,622,
39028414,30771,8609,26,19,622,
39028419,30771,8622,26,19,621,
39028424,30771,8640,26,19,622,
39028429,30771,8659,26,19,622,
39028434,30771,8678,26,19,624,
39028439,30782,8700,26,19,624,
39028444,30782,8724,27,18,623,
39028449,30794,8747,27,18,623,
39028454,30794,8765,27,18,621,
39028459,30801,8781,27,18,621,
39028464,30801,8792,27,18,621,
39028469,30801,8803,27,16,621,
39028474,30801,8813,27,16,621,
39028479,30801,8822,27,16,621,
39028484,30801,8829,27,16,622,
39028489,30801,8837,27,15,622,
39028494,30808,8837,27,15,623,
39028499,30808,8845,27,15,624,
39028504,30808,8845,27,15,625,
39028509,30808,8853,27,15,627,
39028514,30808,8853,27,15,631,
39028519,30808,8863,27,15,633,
39028524,30808,8863,27,15,634,
39028529,30801,8873,27,15,636,
39028534,30801,8881,27,15,636,
39028539,30801,8892,27,15,637,
39028544,30801,8909,27,15,636,
39028549,30801,8930,26,14,636,
39028554,30801,8952,26,14,636,
39028559,30801,8972,26,14,636,
39028564,30801,8990,26,14,636,
39028569,30801,9005,26,14,636,
39028574,30808,9018,26,14,639,
39028579,30808,9035,27,15,641,
39028584,30808,9052,27,15,642,
39028589,30816,9073,27,16,641,
39028594,30825,9093,27,18,641,
39028599,30825,9109,27,18,641,
39028604,30836,9122,27,18,642,
39028609,30836,9133,26,19,642,
39028614,30844,9144,26,19,642,
39028619,30844,9157,27,21,642,
39028624,30857,9169,27,21,642,
39028629,30857,9181,26,22,642,
39028634,30867,9195,26,22,641,
39028639,30867,9210,26,24,642,
39028644,30875,9229,26,24,642,
39028649,30882,9248,26,24,640,
39028654,30882,9267,27,25,640,
39028659,30882,9284,27,25,642,
39028664,30882,9303,27,25,642,
39028669,30882,9322,27,25,641,
39028674,30882,9345,27,25,643,
39028679,30896,9371,27,25,643,
39028684,30910,9398,26,24,643,
39028689,30924,9426,26,24,642,
39028694,30934,9452,26,24,642,
39028699,30941,9475,26,24,641,
39028704,30941,9492,26,24,643,
39028709,30941,9508,26,24,646,
39028714,30941,9527,26,22,645,
39028719,30941,9549,26,22,645,
39028724,30941,9578,26,22,645,
39028729,30941,9608,26,22,644,
39028734,30952,9636,26,22,645,
39028739,30952,9663,27,21,645,
39028744,30961,9683,27,21,647,
39028749,30968,9703,27,21,651,
39028754,30968,9721,27,21,653,
39028759,30981,9742,27,21,653,
39028764,30988,9767,27,21,654,
39028769,30998,9795,27,21,653,
39028774,31008,9822,26,19,654,
39028779,31020,9850,26,19,653,
39028784,31028,9878,26,19,656,
39028789,31038,9907,26,19,656,
39028794,31049,9936,26,19,656,
39028799,31058,9961,26,19,654,
39028804,31068,9977,26,19,654,
39028809,31068,9988,26,19,656,
39028814,31077,9997,26,19,658,
39028819,31077,10011,26,19,659,
39028824,31077,10034,27,18,659,
39028829,31077,10066,27,18,661,
39028834,31077,10105,27,18,660,
39028839,31091,10145,27,18,659,
39028844,31101,10184,27,18,659,
39028849,31111,10219,27,18,659,
39028854,31111,10251,27,18,659,
39028859,31111,10278,27,18,658,
39028864,31111,10301,27,18,659,
39028869,31118,10322,27,18,660,
39028874,31118,10347,27,16,661,
39028879,31125,10374,27,16,660,
39028884,31125,10401,27,16,662,
39028889,31135,10429,27,16,661,
39028894,31142,10454,27,16,662,
39028899,31142,10476,27,15,664,
39028904,31153,10500,27,15,665,
39028909,31153,10526,27,15,668,
39028914,31162,10553,27,15,671,
39028919,31170,10580,27,15,671,
39028924,31170,10601,26,14,670,
39028929,31184,10619,26,14,670,
39028934,31184,10633,26,14,671,
39028939,31184,10647,26,14,672,
39028944,31184,10664,26,14,673,
39028949,31184,10683,27,13,673,
39028954,31184,10710,27,13,673,
39028959,31184,10742,27,13,671,
39028964,31195,10779,27,12,671,
39028969,31195,10817,27,12,671,
39028974,31204,10854,27,12,670,
39028979,31204,10889,27,12,670,
39028984,31204,10918,27,12,671,
39028989,31204,10946,27,10,671,
39028994,31193,10974,27,10,674,
39028999,31193,11004,27,10,674,
39029004,31193,11036,27,9,676,
39029009,31193,11069,27,9,676,
39029014,31193,11100,27,9,677,
39029019,31193,11130,27,9,679,
39029024,31184,11158,27,9,683,
39029029,31175,11189,27,10,688,
39029034,31168,11224,27,10,691,
39029039,31168,11259,27,10,694,
39029044,31168,11297,27,12,694,
39029049,31168,11332,27,12,694,
39029054,31168,11360,27,13,697,
39029059,31168,11386,27,13,701,
39029064,31168,11411,27,13,703,
39029069,31161,11434,26,14,707,
39029074,31161,11460,26,14,709,
39029079,31161,11486,27,15,708,
39029084,31170,11511,27,15,708,
39029089,31170,11536,27,15,706,
39029094,31170,11562,27,16,706,
39029099,31170,11595,27,16,707,
39029104,31170,11637,27,16,697,
39029109,31182,11680,27,16,701,
39029114,31182,11721,27,16,700,
39029119,31191,11758,27,15,700,
39029124,31191,11790,27,15,698,
39029129,31191,11828,27,15,700,
39029134,31202,11873,27,15,700,
39029139,31210,11920,27,15,699,
39029144,31220,11970,26,14,693,
39029149,31220,12014,26,14,695,
39029154,31220,12054,26,14,696,
39029159,31227,12091,26,14,695,
39029164,31227,12124,26,14,697,
39029169,31227,12160,26,14,697,
39029174,31240,12195,26,14,698,
39029179,31240,12234,27,13,699,
39029184,31240,12274,27,13,697,
39029189,31240,12321,27,13,699,
39029194,31240,12372,27,13,700,
39029199,31240,12424,27,13,700,
39029204,31249,12472,27,13,703,
39029209,31249,12516,27,12,704,
39029214,31249,12559,27,12,705,
39029219,31249,12605,27,12,706,
39029224,31249,12658,27,12,706,
39029229,31256,12716,27,12,703,
39029234,31256,12780,27,10,704,
39029239,31267,12847,27,10,704,
39029244,31276,12915,27,10,702,
39029249,31290,12987,27,9,701,
39029254,31302,13055,27,9,703,
39029259,31315,13125,27,9,701,
39029264,31327,13197,28,8,703,
39029269,31337,13264,28,8,699,
39029274,31350,13330,28,8,697,
39029279,31364,13391,27,9,698,
39029284,31377,13448,27,9,699,
39029289,31392,13505,27,9,700,
39029294,31407,13561,27,9,700,
39029299,31424,13617,27,9,699,
39029304,31438,13669,27,9,701,
39029309,31448,13723,27,9,703,
39029314,31460,13783,27,10,698,
39029319,31467,13838,25,10,703,
39029324,31467,13901,25,10,699,
39029329,31467,13969,24,10,703,
39029334,31467,14040,24,12,700,
39029339,31475,14120,24,12,703,
39029344,31475,14200,24,12,705,
39029349,31486,14279,24,12,710,
39029354,31486,14362,24,12,707,
39029359,31486,14445,24,12,711,
39029364,31479,14533,24,12,714,
39029369,31479,14625,24,12,714,
39029374,31468,14718,24,10,718,
39029379,31468,14811,24,10,720,
39029384,31468,14903,24,10,726,
39029389,31468,14990,24,9,731,
39029394,31468,15077,24,9,737,
39029399,31461,15160,24,9,735,
39029404,31461,15236,24,9,738,
39029409,31461,15303,24,9,737,
39029414,31450,15359,24,9,737,
39029419,31443,15411,24,9,736,
39029424,31436,15462,24,9,735,
39029429,31436,15509,24,9,737,
39029434,31423,15548,24,10,736,
39029439,31423,15578,24,10,738,
39029444,31413,15598,24,10,741,
39029449,31404,15615,24,10,743,
39029454,31397,15636,24,12,740,
39029459,31397,15662,24,12,742,
39029464,31389,15690,24,12,738,
39029469,31389,15717,24,13,739,
39029474,31389,15742,24,13,739,
39029479,31389,15770,25,15,737,
39029484,31389,15804,25,15,736,
39029489,31389,15847,25,15,737,
39029494,31404,15897,24,15,735,
39029499,31415,15949,24,15,735,
39029504,31429,16004,25,15,734,
39029509,31446,16056,25,15,735,
39029514,31460,16107,25,15,734,
39029519,31472,16160,25,15,734,
39029524,31482,16209,25,15,736,
39029529,31492,16259,25,15,732,
39029534,31504,16306,24,13,729,
39029539,31515,16342,24,13,729,
39029544,31523,16372,24,13,730,
39029549,31523,16394,24,13,732,
39029554,31523,16408,24,13,732,
39029559,31523,16422,24,13,733,
39029564,31523,16435,24,12,732,
39029569,31523,16447,24,12,732,
39029574,31523,16462,24,12,731,
39029579,31523,16480,24,12,726,
39029584,31523,16499,24,12,723,
39029589,31523,16519,24,12,723,
39029594,31523,16544,24,12,715,
39029599,31523,16570,24,12,714,
39029604,31523,16605,24,12,712,
39029609,31537,16644,24,12,712,
39029614,31544,16686,24,12,709,
39029619,31553,16733,24,12,709,
39029624,31563,16781,24,10,710,
39029629,31576,16833,24,10,706,
39029634,31585,16886,24,10,708,
39029639,31595,16938,24,10,708,
39029644,31603,16986,24,10,707,
39029649,31603,17027,24,9,709,
39029654,31603,17065,24,9,711,
39029659,31611,17099,26,9,711,
39029664,31611,17129,26,8,713,
39029669,31611,17152,28,8,717,
39029674,31611,17166,29,7,720,
39029679,31611,17175,28,6,724,
39029684,31600,17175,29,6,731,
39029689,31600,17186,29,6,734,
39029694,31600,17197,29,6,735,
39029699,31588,17212,29,6,735,
39029704,31588,17229,29,6,734,
39029709,31580,17247,29,6,734,
39029714,31580,17264,29,6,735,
39029719,31580,17280,30,5,734,
39029724,31580,17299,30,5,734,
39029729,31571,17314,30,5,735,
39029734,31571,17330,30,5,735,
39029739,31562,17342,28,5,735,
39029744,31562,17350,28,5,734,
39029749,31562,17350,28,7,735,
39029754,31562,17350,26,8,735,
39029759,31562,17358,25,8,736,
39029764,31562,17358,24,9,735,
39029769,31562,17358,24,10,735,
39029774,31562,17358,24,10,734,
39029779,31562,17358,24,12,734,
39029784,31562,17358,24,12,733,
39029789,31562,17358,24,13,732,
39029794,31562,17358,24,13,732,
39029799,31562,17351,25,15,731,
39029804,31562,17351,24,15,730,
39029809,31562,17351,24,15,730,
39029814,31562,17351,25,17,729,
39029819,31562,17351,25,17,728,
39029824,31562,17351,24,18,727,
39029829,31562,17351,24,18,727,
39029834,31562,17343,24,18,727,
39029839,31562,17343,25,17,727,
39029844,31562,17343,25,17,728,
39029849,31562,17343,24,15,728,
39029854,31562,17343,25,15,729,
39029859,31562,17343,25,15,729,
39029864,31562,17343,24,13,730,
39029869,31562,17343,24,13,731,
39029875,31562,17343,24,12,732,
39029880,31562,17343,24,10,733,
39029885,31555,17343,24,10,735,
39029890,31555,17343,24,10,735,
39029895,31555,17343,24,9,736,
39029900,31555,17350,24,9,736,
39029905,31555,17350,24,9,737,
39029910,31546,17350,24,9,737,
39029915,31546,17350,24,9,737,
39029920,31538,17350,24,9,736,
39029925,31528,17350,24,9,735,
39029930,31518,17350,24,10,732,
39029935,31508,17359,24,12,731,
39029940,31492,17359,24,12,727,
39029945,31479,17370,24,13,727,
39029950,31466,17377,24,13,726,
39029955,31453,17377,25,15,726,
39029960,31445,17385,25,15,723,
39029965,31432,17385,24,15,717,
39029970,31417,17385,24,15,715,
39029975,31400,17395,24,15,715,
39029980,31381,17395,25,17,715,
39029985,31367,17403,25,17,716,
39029990,31353,17403,24,18,716,
39029995,31340,17403,26,17,714,
39030000,31323,17403,26,17,714,
39030005,31305,17403,27,16,715,
39030010,31284,17412,27,16,716,
39030015,31259,17412,27,16,702,
39030020,31234,17421,27,16,705,
39030025,31207,17421,27,16,705,
39030030,31178,17428,27,16,703,
39030035,31151,17428,27,16,706,
39030040,31123,17436,27,16,703,
39030045,31091,17436,28,17,704,
39030050,31062,17436,28,17,709,
39030055,31033,17436,30,17,709,
39030060,31006,17436,30,17,709,
39030065,30979,17444,30,17,709,
39030070,30953,17444,30,17,709,
39030075,30928,17444,30,17,709,
39030080,30905,17454,30,17,710,
39030085,30885,17454,30,17,709,
39030090,30864,17464,30,17,708,
39030095,30842,17464,30,17,709,
39030100,30818,17476,31,17,712,
39030105,30794,17483,31,17,712,
39030110,30773,17483,33,17,710,
39030115,30751,17494,33,17,711,
39030120,30729,17501,33,17,713,
39030125,30705,17508,33,17,711,
39030130,30679,17518,33,17,711,
39030135,30652,17529,33,17,714,
39030140,30626,17537,33,17,713,
39030145,30599,17544,33,17,711,
39030150,30568,17544,33,17,710,
39030155,30533,17544,33,17,709,
39030160,30495,17553,33,17,712,
39030165,30456,17553,33,17,710,
39030170,30421,17553,33,17,709,
39030175,30386,17560,33,17,709,
39030180,30352,17560,33,17,714,
39030185,30319,17560,33,17,718,
39030190,30281,17560,33,17,716,
39030195,30248,17560,33,16,713,
39030200,30213,17560,33,16,711,
39030205,30175,17560,35,16,707,
39030210,30138,17560,35,18,706,
39030215,30102,17560,35,18,723,
39030220,30068,17568,35,18,724,
39030225,30038,17568,35,18,720,
39030230,30012,17583,35,18,713,
39030235,29982,17593,35,18,709,
39030240,29950,17601,35,18,716,
39030245,29916,17610,35,16,716,
39030250,29880,17610,35,16,716,
39030255,29845,17621,35,16,715,
39030260,29811,17621,35,16,714,
39030265,29777,17621,36,16,714,
39030270,29739,17628,36,16,715,
39030275,29700,17628,38,16,715,
39030280,29657,17628,38,16,710,
39030285,29609,17628,38,16,707,
39030290,29563,17628,38,16,714,
39030295,29512,17628,38,16,710,
39030300,29465,17628,36,16,711,
39030305,29419,17628,36,16,711,
39030310,29370,17628,35,16,702,
39030315,29325,17628,35,16,711,
39030320,29280,17638,35,16,712,
39030325,29238,17638,33,16,711,
39030330,29201,17646,33,16,711,
39030335,29164,17653,33,17,708,
39030340,29129,17660,33,17,710,
39030345,29090,17667,33,17,712,
39030350,29049,17674,33,17,703,
39030355,29008,17681,31,17,707,
39030360,28968,17690,30,15,702,
39030365,28925,17697,30,16,701,
39030370,28883,17697,30,16,703,
39030375,28841,17707,30,16,703,
39030380,28801,17707,30,16,709,
39030385,28766,17707,30,16,710,
39030390,28735,17707,30,15,709,
39030395,28700,17707,30,15,691,
39030400,28661,17707,32,15,694,
39030405,28623,17715,32,15,694,
39030410,28582,17715,32,15,694,
39030415,28547,17723,32,15,695,
39030420,28515,17723,32,15,691,
39030425,28479,17723,32,15,691,
39030430,28444,17723,32,15,697,
39030435,28407,17723,33,15,697,
39030440,28372,17723,33,15,697,
39030445,28340,17723,35,15,696,
39030450,28308,17723,35,15,691,
39030455,28272,17723,35,15,685,
39030460,28234,17730,35,15,685,
39030465,28195,17730,35,15,687,
39030470,28157,17730,35,15,685,
39030475,28122,17730,35,15,684,
39030480,28089,17730,35,15,687,
39030485,28054,17730,35,15,688,
39030490,28019,17719,35,15,685,
39030495,27983,17719,35,15,685,
39030500,27944,17706,35,15,686,
39030505,27908,17706,35,15,683,
39030510,27868,17694,35,15,687,
39030515,27831,17694,37,15,690,
39030520,27795,17686,37,15,690,
39030525,27761,17686,38,15,691,
39030530,27734,17686,38,15,691,
39030535,27707,17677,38,15,693,
39030540,27681,17677,38,15,694,
39030545,27653,17677,38,15,687,
39030550,27623,17669,38,15,680,
39030555,27587,17669,38,15,682,
39030560,27550,17669,38,15,679,
39030565,27510,17662,40,15,673,
39030570,27467,17662,40,15,673,
39030575,27430,17662,40,15,675,
39030580,27390,17655,38,15,674,
39030585,27355,17655,38,15,679,
39030590,27324,17655,38,15,684,
39030595,27291,17655,37,15,680,
39030600,27261,17655,37,15,665,
39030605,27227,17655,35,15,660,
39030610,27185,17655,35,15,661,
39030615,27139,17647,35,15,660,
39030620,27093,17647,33,15,663,
39030625,27048,17639,33,15,665,
39030630,27010,17639,32,15,664,
39030635,26980,17639,32,15,665,
39030640,26952,17639,32,15,660,
39030645,26925,17639,30,15,658,
39030650,26895,17639,30,15,655,
39030655,26862,17632,30,15,656,
39030660,26826,17632,30,15,643,
39030665,26787,17619,32,15,644,
39030670,26752,17619,32,15,656,
39030675,26723,17619,32,15,654,
39030680,26699,17619,32,15,652,
39030685,26681,17619,32,15,650,
39030690,26663,17619,33,15,647,
39030695,26641,17619,33,15,648,
39030700,26617,17619,35,15,647,
39030705,26591,17619,35,15,645,
39030710,26564,17619,35,15,643,
39030715,26539,17619,35,15,642,
39030720,26512,17619,35,15,639,
39030725,26485,17619,35,15,636,
39030730,26459,17619,35,15,636,
39030735,26431,17619,35,15,637,
39030740,26402,17619,35,15,624,
39030745,26374,17628,35,15,620,
39030750,26343,17628,35,15,621,
39030755,26311,17628,36,14,623,
39030760,26280,17628,36,14,623,
39030765,26245,17628,36,14,622,
39030770,26212,17639,36,14,624,
39030775,26179,17639,36,14,621,
39030780,26146,17647,36,14,623,
