38510462,17104,10585,38,20,834,
38510467,17119,10585,39,20,833,
38510472,17129,10585,38,21,832,
38510477,17136,10585,40,21,831,
38510482,17146,10585,42,21,832,
38510487,17157,10585,42,21,833,
38510492,17172,10585,43,21,834,
38510497,17190,10578,43,21,836,
38510502,17207,10578,45,21,837,
38510507,17224,10578,45,21,839,
38510512,17240,10578,46,20,838,
38510517,17256,10578,47,19,839,
38510522,17271,10578,47,19,838,
38510527,17283,10578,48,19,838,
38510532,17294,10578,48,19,838,
38510537,17305,10578,48,19,838,
38510542,17319,10578,47,19,840,
38510547,17338,10578,47,19,840,
38510552,17359,10578,46,19,840,
38510557,17376,10578,46,19,839,
38510562,17390,10578,46,19,839,
38510567,17401,10578,46,19,839,
38510572,17414,10570,46,19,839,
38510577,17432,10570,46,19,841,
38510582,17453,10561,46,19,839,
38510587,17473,10561,46,20,840,
38510592,17492,10549,46,20,839,
38510597,17508,10549,46,20,839,
38510602,17523,10549,46,20,838,
38510607,17540,10541,46,20,838,
38510612,17557,10541,46,20,837,
38510617,17576,10534,46,20,836,
38510622,17596,10534,46,20,837,
38510627,17616,10527,45,21,837,
38510632,17638,10527,45,21,837,
38510637,17659,10519,43,21,838,
38510642,17683,10519,43,21,838,
38510647,17707,10506,43,21,838,
38510652,17728,10506,43,21,838,
38510657,17746,10506,43,21,838,
38510662,17764,10506,43,21,837,
38510667,17783,10498,43,21,838,
38510672,17812,10498,43,21,842,
38510677,17846,10486,43,21,839,
38510682,17880,10486,43,21,839,
38510687,17910,10478,43,21,839,
38510692,17934,10478,43,21,837,
38510697,17959,10468,43,21,838,
38510702,17987,10461,43,21,839,
38510707,18017,10452,43,21,840,
38510712,18048,10452,43,22,839,
38510717,18072,10445,43,22,839,
38510722,18090,10445,43,22,838,
38510727,18105,10445,43,22,838,
38510732,18119,10445,43,22,838,
38510737,18135,10436,43,22,838,
38510742,18151,10436,43,22,838,
38510747,18164,10436,43,22,839,
38510752,18174,10436,43,22,839,
38510757,18183,10436,43,22,839,
38510762,18193,10436,43,22,839,
38510767,18202,10436,43,22,840,
38510772,18212,10436,43,22,840,
38510777,18212,10436,43,22,840,
38510782,18222,10436,43,22,841,
38510787,18222,10436,43,22,841,
38510792,18222,10436,43,22,842,
38510797,18231,10436,43,22,842,
38510802,18231,10436,43,22,842,
38510807,18231,10436,43,22,842,
38510812,18231,10436,43,22,842,
38510817,18231,10436,43,22,842,
38510822,18231,10436,43,22,842,
38510827,18240,10436,43,22,842,
38510832,18240,10436,43,22,842,
38510837,18249,10436,43,22,842,
38510842,18249,10436,43,22,842,
38510847,18249,10436,43,22,842,
38510852,18249,10443,43,22,841,
38510857,18249,10443,43,22,841,
38510862,18262,10443,43,22,840,
38510867,18262,10443,43,22,839,
38510872,18262,10443,43,22,839,
38510877,18262,10443,43,22,839,
38510882,18262,10443,43,22,839,
38510887,18262,10443,43,22,839,
38510892,18272,10443,43,21,838,
38510897,18272,10443,43,21,838,
38510902,18272,10443,43,21,838,
38510907,18279,10443,43,21,837,
38510912,18279,10443,43,21,836,
38510917,18279,10443,43,21,836,
38510922,18289,10443,43,21,836,
38510927,18289,10443,43,21,834,
38510932,18289,10443,43,21,834,
38510937,18289,10443,43,21,833,
38510942,18289,10443,43,21,832,
38510947,18289,10443,43,21,829,
38510952,18289,10443,43,21,827,
38510957,18301,10443,43,21,825,
38510962,18308,10443,43,21,822,
38510967,18317,10450,43,21,821,
38510972,18331,10450,43,21,822,
38510977,18352,10450,43,21,826,
38510982,18383,10460,43,21,830,
38510987,18421,10460,43,21,835,
38510992,18458,10476,43,21,840,
38510997,18492,10486,43,21,839,
38511002,18520,10497,42,21,839,
38511007,18543,10507,42,21,839,
38511012,18569,10507,40,21,840,
38511017,18598,10522,41,20,840,
38511022,18628,10536,41,20,841,
38511027,18660,10550,41,20,841,
38511032,18686,10565,41,20,841,
38511037,18710,10576,41,20,841,
38511042,18733,10576,40,18,841,
38511047,18753,10588,39,19,842,
38511052,18775,10588,39,19,845,
38511057,18793,10603,37,17,848,
38511062,18809,10614,37,17,850,
38511067,18820,10624,37,17,854,
38511072,18832,10624,37,17,861,
38511077,18839,10633,38,16,859,
38511082,18846,10633,38,16,871,
38511087,18846,10633,36,16,874,
38511092,18846,10633,36,16,875,
38511097,18846,10633,35,16,882,
38511102,18846,10640,35,15,891,
38511107,18846,10640,35,15,898,
38511112,18846,10640,35,15,906,
38511117,18846,10640,35,15,914,
38511122,18846,10640,35,15,922,
38511127,18846,10640,35,15,928,
38511132,18846,10640,35,15,934,
38511137,18846,10640,35,15,937,
38511142,18846,10640,35,15,939,
38511147,18846,10640,35,15,940,
38511152,18846,10640,35,15,941,
38511157,18839,10640,35,15,941,
38511162,18839,10640,35,15,940,
38511167,18839,10640,35,15,940,
38511172,18839,10640,35,15,939,
38511177,18839,10640,35,15,937,
38511182,18839,10647,35,15,934,
38511187,18832,10647,35,15,930,
38511192,18832,10647,35,15,924,
38511197,18832,10647,35,15,916,
38511202,18832,10647,35,15,905,
38511207,18832,10647,35,15,891,
38511212,18832,10647,35,15,871,
38511217,18832,10647,35,15,844,
38511222,18832,10647,35,15,806,
38511227,18832,10647,35,16,753,
38511232,18832,10647,35,16,683,
38511237,18832,10647,35,16,594,
38511242,18832,10647,35,16,472,
38511247,18832,10658,35,16,335,
38511252,18832,10669,35,16,191,
38511257,18832,10691,35,16,24,
38511262,18832,10691,35,16,0,
38511267,18832,10794,35,16,0,
38511272,18825,10865,35,16,0,
38511277,18804,10933,35,16,0,
38511282,18763,10992,36,16,0,
38511287,18704,11033,36,16,0,
38511292,18631,11070,37,17,0,
38511297,18550,11114,38,20,0,
38511302,18463,11179,38,22,0,
38511307,18382,11276,37,26,0,
38511312,18304,11409,38,29,0,
38511317,18244,11568,39,32,0,
38511322,18191,11746,42,34,0,
38511327,18143,11952,42,35,0,
38511332,18103,12173,44,37,0,
38511337,18064,12424,49,35,0,
38511342,18022,12699,52,36,0,
38511347,17979,12970,56,35,0,
38511352,17941,13238,59,35,0,
38511357,17896,13473,63,36,0,
38511362,17851,13678,67,38,0,
38511367,17804,13865,70,40,0,
38511372,17757,14021,75,38,0,
38511377,17721,14165,78,36,0,
38511382,17691,14305,78,35,0,
38511387,17659,14430,79,32,0,
38511392,17615,14547,80,30,0,
38511397,17567,14644,80,26,0,
38511402,17567,14644,80,26,0,
38511672,15160,18781,83,-4,0,
38511677,15145,18796,83,-4,0,
38511682,15114,18823,83,-4,0,
38511687,15068,18860,83,-4,0,
38511692,15014,18910,83,-4,0,
38511697,14966,18955,83,-4,0,
38511702,14937,18995,83,-5,0,
38511707,14937,19031,83,-5,0,
38511712,14937,19056,83,-7,0,
38511717,14960,19069,83,-7,0,
38511722,14991,19076,83,-7,0,
38511727,15020,19076,83,-7,0,
38511732,15055,19076,82,-8,0,
38511737,15091,19076,82,-8,0,
38511742,15127,19076,82,-8,0,
38511747,15162,19067,82,-10,0,
38511752,15198,19067,82,-10,0,
38511757,15230,19067,82,-11,0,
38511762,15267,19067,82,-11,0,
38511767,15310,19067,82,-11,0,
38511772,15364,19060,82,-11,0,
38511777,15426,19046,82,-11,0,
38511782,15492,19029,82,-11,0,
38511787,15565,19006,82,-11,0,
38511792,15637,18975,82,-11,0,
38511797,15719,18941,82,-11,0,
38511802,15800,18906,82,-11,0,
38511807,15882,18866,82,-11,0,
38511812,15970,18826,82,-11,0,
38511817,16057,18786,82,-10,0,
38511822,16152,18747,82,-8,0,
38511827,16253,18710,82,-8,0,
38511832,16357,18674,83,-7,0,
38511837,16466,18635,83,-7,0,
38511842,16580,18599,83,-5,0,
38511847,16694,18567,80,-5,0,
38511852,16808,18540,76,-5,0,
38511857,16916,18517,72,-3,0,
38511862,17018,18495,70,-2,0,
38511867,17109,18470,69,-2,0,
38511872,17185,18445,69,-1,0,
38511877,17246,18423,69,0,0,
38511882,17291,18400,69,0,0,
38511887,17323,18381,69,0,0,
38511892,17351,18356,69,1,0,
38511897,17374,18329,69,2,0,
38511902,17390,18298,70,2,0,
38511907,17403,18266,72,2,0,
38511912,17414,18235,73,3,0,
38511917,17421,18204,74,5,0,
38511922,17430,18171,77,4,0,
38511927,17440,18137,78,5,0,
38511932,17440,18104,81,5,0,
38511937,17447,18073,83,5,0,
38511942,17447,18046,83,7,0,
38511947,17447,18023,83,7,0,
38511952,17447,18001,81,7,0,
38511957,17437,17979,80,8,0,
38511962,17430,17956,78,9,0,
38511967,17419,17936,78,9,0,
38511972,17401,17921,77,9,0,
38511977,17383,17911,75,10,0,
38511982,17361,17911,75,10,0,
38511987,17339,17911,74,10,0,
38511992,17320,17911,74,11,0,
38511997,17295,17911,72,11,0,
38512002,17272,17911,72,11,0,
38512007,17249,17919,71,11,0,
38512012,17224,17919,71,11,0,
38512017,17206,17919,71,11,0,
38512022,17187,17919,71,12,0,
38512027,17168,17919,71,11,0,
38512032,17154,17919,71,11,0,
38512037,17141,17919,72,11,0,
38512042,17133,17911,72,11,0,
38512047,17133,17904,74,11,0,
38512052,17140,17895,74,11,0,
38512057,17148,17881,73,13,0,
38512062,17161,17865,73,13,0,
38512067,17174,17848,75,11,0,
38512072,17187,17827,75,11,0,
38512077,17204,17805,76,12,0,
38512082,17219,17782,76,12,0,
38512087,17231,17759,76,12,0,
38512092,17243,17738,76,13,0,
38512097,17253,17721,76,13,0,
38512102,17263,17706,76,13,0,
38512107,17274,17691,76,13,0,
38512112,17284,17677,76,13,0,
38512117,17294,17662,76,13,0,
38512122,17303,17649,76,13,0,
38512127,17312,17638,76,14,0,
38512132,17323,17624,76,14,0,
38512137,17334,17608,74,15,0,
38512142,17346,17589,74,15,0,
38512147,17357,17566,73,16,0,
38512152,17366,17541,73,16,0,
38512157,17374,17516,71,16,0,
38512162,17374,17491,71,16,0,
38512167,17383,17466,70,17,0,
38512172,17383,17443,70,17,0,
38512177,17383,17424,68,17,0,
38512182,17383,17407,68,17,0,
38512187,17383,17399,66,19,0,
38512192,17383,17399,66,19,0,
38512197,17383,17399,65,18,0,
38512202,17383,17413,65,18,0,
38512207,17373,17426,65,18,0,
38512212,17360,17442,65,17,0,
38512217,17344,17461,65,17,0,
38512222,17323,17480,65,17,0,
38512227,17300,17499,65,17,0,
38512232,17279,17517,65,17,0,
38512237,17258,17534,65,17,0,
38512242,17239,17546,65,17,0,
38512247,17225,17556,65,17,0,
38512252,17214,17563,66,16,0,
38512257,17214,17563,66,16,0,
38512262,17214,17563,67,16,0,
38512267,17214,17551,67,16,0,
38512272,17214,17539,68,17,0,
38512277,17221,17528,68,17,0,
38512282,17221,17518,69,15,0,
38512287,17221,17510,69,15,0,
38512292,17231,17510,69,15,0,
38512297,17231,17503,69,15,0,
38512302,17231,17503,69,14,0,
38512307,17240,17494,67,14,0,
38512312,17240,17494,67,14,0,
38512317,17240,17482,66,14,0,
38512322,17240,17473,65,13,0,
38512327,17247,17461,65,13,0,
38512332,17247,17444,63,13,0,
38512337,17247,17425,62,13,0,
38512342,17257,17404,62,13,0,
38512347,17257,17381,61,12,0,
38512352,17268,17357,59,12,0,
38512357,17268,17334,59,12,0,
38512362,17280,17314,58,11,0,
38512367,17280,17297,57,10,0,
38512372,17290,17283,56,8,0,
38512377,17290,17271,56,7,0,
38512382,17299,17260,55,7,0,
38512387,17299,17251,55,6,0,
38512392,17299,17251,55,5,0,
38512397,17306,17251,55,5,0,
38512402,17306,17251,55,4,0,
38512407,17306,17251,55,3,0,
38512412,17306,17251,55,3,0,
38512417,17306,17260,55,1,0,
38512422,17306,17260,56,0,0,
38512427,17306,17260,56,0,0,
38512432,17306,17260,58,0,0,
38512437,17306,17260,58,0,0,
38512442,17306,17260,58,0,0,
38512447,17306,17252,58,0,0,
38512452,17298,17252,58,0,0,
38512457,17298,17252,58,0,0,
38512462,17298,17252,58,0,0,
38512467,17298,17252,58,0,0,
38512473,17298,17252,58,0,0,
38512478,17298,17252,58,0,0,
38512483,17298,17252,58,0,0,
38512488,17298,17263,58,0,0,
38512493,17298,17272,58,0,0,
38512498,17289,17282,58,0,0,
38512503,17289,17293,58,0,0,
38512508,17289,17301,58,0,0,
38512513,17279,17309,58,0,0,
38512518,17279,17318,58,0,0,
38512523,17272,17326,58,0,0,
38512528,17272,17334,58,0,0,
38512533,17265,17343,58,0,0,
38512538,17265,17343,58,0,0,
38512543,17265,17354,58,1,0,
38512548,17265,17354,58,2,0,
38512553,17265,17354,58,3,0,
38512558,17265,17364,58,4,0,
38512563,17265,17364,58,4,0,
38512568,17265,17375,58,6,0,
38512573,17265,17382,57,7,0,
38512578,17265,17389,57,7,0,
38512583,17265,17389,57,8,0,
38512588,17258,17403,57,9,0,
38512593,17258,17411,57,9,0,
38512598,17258,17421,57,10,0,
38512603,17258,17430,56,9,0,
38512608,17258,17437,57,11,0,
38512613,17258,17437,55,11,0,
38512618,17258,17451,55,11,0,
38512623,17249,17460,55,11,0,
38512628,17249,17470,55,11,0,
38512633,17249,17480,55,11,0,
38512638,17249,17488,54,10,0,
38512643,17249,17496,54,10,0,
38512648,17249,17503,54,10,0,
38512653,17249,17511,54,10,0,
38512658,17249,17518,54,10,0,
38512663,17249,17518,54,10,0,
38512668,17249,17529,54,10,0,
38512673,17249,17529,54,10,0,
38512678,17249,17537,54,10,0,
38512683,17242,17537,54,10,0,
38512688,17242,17546,54,10,0,
38512693,17242,17546,54,10,0,
38512698,17242,17553,54,10,0,
38512703,17235,17553,54,10,0,
38512708,17235,17562,54,10,0,
38512713,17225,17569,54,10,0,
38512718,17225,17577,54,10,0,
38512723,17225,17585,54,10,0,
38512728,17217,17594,54,10,0,
38512733,17217,17603,56,9,0,
38512738,17207,17615,56,9,0,
38512743,17200,17628,57,10,0,
38512748,17200,17641,57,10,0,
38512753,17191,17655,57,10,0,
38512758,17191,17665,58,10,0,
38512763,17182,17675,58,10,0,
38512768,17182,17685,60,9,0,
38512773,17169,17695,60,9,0,
38512778,17160,17708,61,9,0,
38512783,17160,17720,61,9,0,
38512788,17145,17732,63,9,0,
38512793,17137,17744,63,9,0,
38512798,17137,17755,64,9,0,
38512803,17126,17766,66,9,0,
38512808,17126,17776,67,9,0,
38512813,17126,17785,67,10,0,
38512818,17126,17794,68,9,0,
38512823,17126,17794,70,9,0,
38512828,17117,17807,70,9,0,
38512833,17110,17815,71,10,0,
38512838,17110,17825,72,10,0,
38512843,17103,17835,72,10,0,
38512848,17103,17842,74,9,0,
38512853,17093,17849,75,9,0,
38512858,17093,17856,75,10,0,
38512863,17083,17863,77,9,0,
38512868,17083,17870,78,9,0,
38512873,17083,17870,78,9,0,
38512878,17072,17870,79,9,0,
38512883,17072,17870,79,9,0,
38512888,17062,17870,81,9,0,
38512893,17062,17870,81,9,0,
38512898,17053,17863,82,8,0,
38512903,17053,17863,82,8,0,
38512908,17053,17853,82,10,0,
38512913,17045,17846,82,10,0,
38512918,17045,17838,82,10,0,
38512923,17037,17838,82,10,0,
38512928,17037,17838,82,10,0,
38512933,17026,17831,82,10,0,
38512938,17026,17831,82,10,0,
38512943,17016,17831,82,10,0,
38512948,17008,17823,82,11,0,
38512953,17000,17823,82,11,0,
38512958,16992,17823,82,11,0,
38512963,16992,17823,82,11,0,
38512968,16985,17823,82,11,0,
38512973,16978,17823,82,11,0,
38512978,16971,17823,82,11,0,
38512983,16961,17823,82,11,0,
38512988,16951,17835,82,11,0,
38512993,16943,17835,82,13,0,
38512998,16943,17835,82,13,0,
38513003,16935,17835,82,13,0,
38513008,16935,17835,82,13,0,
38513013,16935,17826,80,12,0,
38513018,16935,17826,77,13,0,
38513023,16925,17812,74,14,0,
38513028,16925,17804,73,14,0,
38513033,16925,17795,70,16,0,
38513038,16918,17783,66,16,0,
38513043,16918,17774,63,16,0,
38513048,16918,17764,58,17,0,
38513053,16918,17753,55,18,0,
38513058,16918,17745,52,19,0,
38513063,16918,17734,48,19,0,
38513068,16918,17723,44,19,0,
38513073,16918,17716,42,21,0,
38513078,16918,17709,40,21,0,
38513083,16918,17709,40,21,0,
38513088,16918,17709,40,21,0,
38513093,16918,17699,40,21,0,
38513098,16918,17699,41,22,0,
38513103,16918,17699,41,22,0,
38513108,16926,17691,41,22,0,
38513113,16926,17691,41,22,0,
38513118,16926,17691,40,24,0,
38513123,16926,17691,40,24,0,
38513128,16926,17691,40,24,0,
38513133,16926,17691,40,24,0,
38513138,16926,17691,40,25,0,
38513143,16926,17691,40,25,0,
38513148,16926,17691,40,25,0,
38513153,16917,17691,40,25,0,
38513158,16917,17691,40,25,0,
38513163,16909,17701,40,25,0,
38513168,16901,17701,40,25,0,
38513173,16892,17716,40,27,0,
38513178,16892,17723,40,27,0,
38513183,16882,17723,40,27,0,
38513188,16882,17735,40,26,0,
38513193,16882,17735,40,26,0,
38513198,16882,17745,42,26,0,
38513203,16882,17745,42,26,0,
38513208,16875,17756,42,26,0,
38513213,16875,17756,42,26,0,
38513218,16882,17763,42,26,0,
38513223,16882,17763,43,27,0,
38513228,16894,17763,43,27,0,
38513233,16903,17763,43,27,0,
38513238,16903,17755,43,27,0,
38513243,16917,17755,43,27,0,
38513248,16924,17746,43,27,0,
38513253,16924,17746,43,27,0,
38513258,16932,17746,43,27,0,
38513263,16932,17737,43,27,0,
38513268,16932,17737,41,27,0,
38513273,16932,17729,41,27,0,
38513278,16932,17729,39,27,0,
38513283,16932,17722,39,27,0,
38513288,16932,17722,39,27,0,
38513293,16932,17722,39,27,0,
38513298,16920,17722,39,27,0,
38513303,16920,17733,39,27,0,
38513308,16910,17733,39,27,0,
38513313,16910,17747,39,27,0,
38513318,16899,17760,39,27,0,
38513323,16889,17775,39,27,0,
38513328,16876,17793,39,27,0,
38513333,16862,17812,40,27,0,
38513338,16849,17831,40,27,0,
38513343,16833,17851,40,26,0,
38513348,16814,17870,41,25,0,
38513353,16791,17892,43,24,0,
38513358,16766,17916,43,24,0,
38513363,16740,17938,43,24,0,
38513368,16712,17963,43,24,0,
38513373,16683,17985,44,23,0,
38513378,16649,18012,44,22,0,
38513383,16613,18044,46,22,0,
38513388,16579,18076,46,20,0,
38513393,16543,18114,46,20,0,
38513398,16507,18145,47,19,0,
38513403,16473,18174,48,19,0,
38513408,16433,18208,50,18,0,
38513413,16390,18240,51,16,0,
38513418,16347,18276,53,15,0,
38513423,16301,18312,55,14,0,
38513428,16260,18345,56,14,0,
38513433,16222,18379,58,12,0,
38513438,16179,18415,59,11,0,
38513443,16141,18452,60,9,0,
38513448,16098,18489,63,8,0,
38513453,16058,18522,64,7,0,
38513458,16026,18554,66,6,0,
38513463,15995,18586,67,5,0,
38513468,15964,18621,69,4,0,
38513473,15933,18660,72,3,0,
38513478,15902,18700,73,2,0,
38513483,15874,18739,74,1,0,
38513488,15851,18776,76,1,0,
38513493,15828,18808,77,0,0,
38513498,15804,18840,80,0,0,
38513503,15774,18876,81,-1,0,
38513508,15744,18909,83,-1,0,
38513513,15716,18940,83,-2,0,
38513518,15683,18968,83,-2,0,
38513523,15651,18996,83,-4,0,
38513528,15611,19026,83,-4,0,
38513533,15571,19061,83,-5,0,
38513538,15537,19098,83,-7,0,
38513543,15507,19128,83,-7,0,
38513548,15483,19156,82,-8,0,
38513553,15456,19191,82,-10,0,
38513558,15425,19233,82,-11,0,
38513563,15390,19284,82,-11,0,
38513568,15354,19344,82,-13,0,
38513573,15320,19411,82,-14,0,
38513578,15288,19491,82,-14,0,
38513583,15252,19585,82,-14,0,
38513588,15217,19691,82,-13,0,
38513593,15180,19807,82,-11,0,
38513598,15145,19921,82,-10,0,
38513603,15102,20030,82,-8,0,
38513608,15052,20135,83,-7,0,
38513613,14985,20239,83,-5,0,
38513618,14892,20345,83,-4,0,
38513623,14795,20456,83,-4,0,
38513628,14684,20567,83,-4,0,
38513633,14571,20677,83,-4,0,
38513638,14464,20793,83,-4,0,
38513643,14358,20918,83,-4,0,
38513648,14258,21064,83,-4,0,
38513653,14160,21222,83,-4,0,
38513658,14068,21386,83,-4,0,
38513663,13978,21549,83,-4,0,
38513668,13899,21697,83,-5,0,
38513673,13829,21834,83,-7,0,
38513678,13764,21954,83,-7,0,
38513683,13706,22058,82,-8,0,
38513688,13655,22153,82,-8,0,
38513693,13611,22236,82,-10,0,
38513698,13575,22301,82,-11,0,
38513703,13541,22363,82,-11,0,
38513708,13505,22416,82,-11,0,
38513713,13469,22465,82,-11,0,
38513718,13429,22520,82,-13,0,
38513723,13389,22571,82,-11,0,
38513728,13353,22624,82,-11,0,
38513733,13317,22675,82,-11,0,
38513738,13276,22731,82,-11,0,
38513743,13237,22800,82,-13,0,
38513748,13191,22872,82,-14,0,
38513753,13151,22956,81,-15,0,
38513758,13120,23034,82,-19,0,
38513763,13094,23114,82,-20,0,
38513768,13068,23200,81,-23,0,
38513773,13035,23295,80,-26,0,
38513778,12997,23392,80,-30,0,
38513783,12970,23490,79,-33,0,
38513788,12952,23594,78,-36,0,
38513793,12936,23689,77,-41,0,
38513798,12936,23689,77,-41,0,
38515224,12544,17940,56,38,0,
38515229,12544,17949,57,37,0,
38515234,12520,17967,57,37,0,
38515239,12484,17996,57,37,0,
38515244,12434,18039,57,36,0,
38515249,12372,18087,57,36,0,
38515254,12315,18140,57,36,0,
38515259,12265,18190,58,34,0,
38515264,12216,18238,60,33,0,
38515269,12174,18281,61,31,0,
38515274,12137,18319,63,31,0,
38515279,12107,18352,65,29,0,
38515284,12086,18382,66,28,0,
38515289,12074,18413,68,27,0,
38515294,12074,18437,70,25,0,
38515299,12059,18469,70,24,0,
38515304,12049,18498,73,22,0,
38515309,12036,18521,74,21,0,
38515314,12021,18543,76,19,0,
38515319,12003,18560,80,17,0,
38515324,11987,18570,81,17,0,
38515329,11974,18570,80,15,0,
38515334,11959,18570,82,14,0,
38515339,11945,18570,82,14,0,
38515344,11929,18554,82,13,0,
38515349,11915,18540,82,13,0,
38515354,11902,18518,82,13,0,
38515359,11891,18486,82,13,0,
38515364,11881,18448,82,13,0,
38515369,11867,18400,82,13,0,
38515374,11842,18345,82,13,0,
38515379,11811,18291,82,13,0,
38515384,11772,18228,82,13,0,
38515389,11727,18169,82,13,0,
38515394,11677,18111,82,14,0,
38515399,11624,18049,82,14,0,
38515404,11564,17995,81,15,0,
38515409,11497,17941,81,15,0,
38515414,11433,17891,82,17,0,
38515419,11370,17841,82,17,0,
38515424,11307,17784,82,17,0,
38515429,11245,17730,82,20,0,
38515434,11180,17676,82,20,0,
38515439,11118,17626,81,21,0,
38515444,11059,17585,81,23,0,
38515449,10998,17547,81,23,0,
38515454,10933,17513,81,24,0,
38515459,10860,17484,80,26,0,
38515464,10779,17457,80,26,0,
38515469,10699,17432,80,27,0,
38515474,10618,17407,79,28,0,
38515479,10539,17383,80,30,0,
38515484,10467,17353,80,30,0,
38515489,10396,17320,79,32,0,
38515494,10332,17285,79,32,0,
38515499,10275,17251,80,30,0,
38515504,10223,17222,80,30,0,
38515509,10182,17194,79,28,0,
38515514,10151,17166,80,26,0,
38515519,10130,17137,81,24,0,
38515524,10119,17109,81,23,0,
38515529,10110,17087,81,21,0,
38515534,10110,17069,80,20,0,
38515539,10110,17051,78,19,0,
38515544,10110,17035,74,18,0,
38515549,10118,17020,73,16,0,
38515554,10127,17009,71,16,0,
38515559,10127,17009,70,13,0,
38515564,10136,17009,71,11,0,
38515569,10136,17009,71,10,0,
38515574,10149,17009,71,8,0,
38515579,10160,17009,71,7,0,
38515584,10172,17009,71,7,0,
38515589,10185,17009,71,7,0,
38515594,10195,17009,71,8,0,
38515599,10206,17002,70,8,0,
38515604,10219,17002,70,9,0,
38515609,10239,16992,68,9,0,
38515614,10266,16992,68,9,0,
38515619,10295,16992,68,10,0,
38515624,10330,16992,67,11,0,
38515629,10363,16992,67,11,0,
38515634,10395,16992,66,12,0,
38515639,10427,17006,66,12,0,
38515644,10454,17026,65,12,0,
38515649,10478,17054,65,12,0,
38515654,10500,17088,63,13,0,
38515659,10518,17125,62,13,0,
38515664,10533,17159,62,12,0,
38515669,10543,17193,61,11,0,
38515674,10543,17229,61,11,0,
38515679,10543,17263,59,12,0,
38515684,10527,17300,59,12,0,
38515689,10506,17337,58,13,0,
38515694,10480,17374,57,15,0,
38515699,10451,17409,57,17,0,
38515704,10424,17441,56,18,0,
38515709,10395,17459,57,19,0,
38515714,10365,17466,57,20,0,
38515719,10332,17466,56,22,0,
38515724,10293,17454,56,23,0,
38515729,10252,17454,57,25,0,
38515734,10206,17454,58,25,0,
38515739,10160,17465,56,29,0,
38515744,10116,17487,58,29,0,
38515749,10078,17521,59,30,0,
38515754,10045,17566,61,32,0,
38515759,10010,17615,61,31,0,
38515764,9971,17660,63,32,0,
38515769,9921,17694,64,31,0,
38515774,9867,17703,66,31,0,
38515779,9812,17682,67,28,0,
38515784,9764,17634,69,29,0,
38515789,9724,17563,70,28,0,
38515794,9688,17473,72,27,0,
38515799,9654,17376,74,27,0,
38515804,9621,17272,74,25,0,
38515809,9594,17155,76,24,0,
38515814,9578,17032,77,23,0,
38515819,9578,16899,78,22,0,
38515824,9578,16765,80,20,0,
38515829,9578,16638,80,20,0,
38515834,9592,16525,82,19,0,
38515839,9607,16427,82,19,0,
38515844,9632,16332,82,19,0,
38515849,9671,16228,82,19,0,
38515854,9725,16108,82,19,0,
38515859,9791,15977,82,19,0,
38515864,9861,15842,82,19,0,
38515869,9935,15707,82,20,0,
38515874,10010,15576,82,20,0,
38515879,10088,15460,82,20,0,
38515884,10165,15356,82,20,0,
38515889,10246,15283,80,22,0,
38515894,10332,15243,77,25,0,
38515899,10422,15228,75,28,0,
38515904,10517,15240,72,30,0,
38515909,10610,15268,69,34,0,
38515914,10691,15303,68,37,0,
38515919,10764,15346,66,38,0,
38515924,10825,15385,67,38,0,
38515929,10876,15420,67,40,0,
38515934,10925,15446,70,40,0,
38515939,10975,15454,74,41,0,
38515944,11032,15447,75,41,0,
38515949,11103,15422,76,42,0,
38515954,11187,15378,76,45,0,
38515959,11278,15322,74,48,0,
38515964,11372,15264,73,51,0,
38515969,11456,15209,72,54,0,
38515974,11518,15163,69,60,0,
38515979,11565,15120,66,64,0,
38515984,11603,15091,66,66,0,
38515989,11603,15091,66,66,0,
38516216,9515,16272,82,17,0,
38516221,9515,16283,82,17,0,
38516226,9515,16308,81,15,0,
38516231,9534,16339,81,15,0,
38516236,9556,16370,81,15,0,
38516241,9585,16391,81,15,0,
38516246,9620,16399,81,15,0,
38516251,9639,16407,81,15,0,
38516256,9655,16421,81,15,0,
38516261,9673,16431,81,15,0,
38516266,9689,16431,81,15,0,
38516271,9716,16408,81,15,0,
38516276,9752,16364,81,15,0,
38516281,9786,16312,81,15,0,
38516286,9829,16259,81,15,0,
38516291,9870,16215,81,15,0,
38516296,9907,16187,81,15,0,
38516301,9944,16167,81,15,0,
38516306,9979,16167,81,15,0,
38516311,10019,16167,81,15,0,
38516316,10058,16154,81,15,0,
38516321,10098,16142,80,15,0,
38516326,10133,16122,80,17,0,
38516331,10164,16100,77,17,0,
38516336,10189,16086,75,18,0,
38516341,10210,16076,72,19,0,
38516346,10230,16076,71,19,0,
38516351,10249,16061,67,20,0,
38516356,10269,16047,66,21,0,
38516361,10289,16031,64,22,0,
38516366,10302,16016,63,21,0,
38516371,10310,16003,61,22,0,
38516376,10317,15989,59,22,0,
38516381,10317,15974,58,22,0,
38516386,10328,15954,56,22,0,
38516391,10328,15935,54,23,0,
38516396,10339,15920,53,22,0,
38516401,10339,15907,53,23,0,
38516406,10339,15899,53,23,0,
38516411,10339,15890,51,24,0,
38516416,10339,15882,51,24,0,
38516421,10339,15882,51,24,0,
38516426,10339,15871,51,24,0,
38516431,10339,15871,51,24,0,
38516436,10326,15878,51,24,0,
38516441,10316,15885,51,24,0,
38516446,10304,15895,51,24,0,
38516451,10293,15904,51,24,0,
