38173692,24339,25458,51,-19,472,
38173697,24319,25424,51,-19,473,
38173702,24301,25386,51,-19,477,
38173707,24280,25352,51,-19,477,
38173712,24259,25319,51,-19,476,
38173717,24241,25288,51,-19,478,
38173722,24222,25259,51,-19,483,
38173727,24202,25229,51,-19,483,
38173732,24183,25202,51,-19,483,
38173737,24163,25173,51,-21,490,
38173742,24145,25144,51,-21,489,
38173747,24129,25117,51,-21,489,
38173752,24114,25087,51,-21,491,
38173757,24098,25060,51,-21,490,
38173762,24079,25031,51,-21,489,
38173767,24058,24995,51,-21,490,
38173772,24032,24954,51,-19,488,
38173777,24006,24906,51,-19,488,
38173782,23980,24856,51,-19,492,
38173787,23954,24807,51,-19,492,
38173792,23929,24760,51,-19,490,
38173797,23906,24713,51,-19,493,
38173802,23883,24667,53,-20,491,
38173807,23860,24625,53,-20,494,
38173812,23841,24585,54,-19,494,
38173817,23821,24550,54,-19,502,
38173822,23802,24517,54,-19,501,
38173827,23782,24483,54,-19,501,
38173832,23762,24451,54,-19,501,
38173837,23744,24421,54,-19,504,
38173842,23731,24398,54,-19,507,
38173847,23719,24379,54,-19,504,
38173852,23705,24353,54,-19,501,
38173857,23690,24326,54,-19,506,
38173862,23671,24295,54,-19,506,
38173867,23654,24266,54,-19,504,
38173872,23641,24244,54,-19,502,
38173877,23628,24219,54,-19,504,
38173882,23614,24191,54,-19,504,
38173887,23601,24162,55,-18,503,
38173892,23589,24132,55,-18,504,
38173897,23575,24107,55,-18,502,
38173902,23562,24079,55,-18,500,
38173907,23546,24050,54,-17,506,
38173912,23528,24015,54,-17,504,
38173917,23513,23976,54,-17,502,
38173922,23494,23940,54,-17,501,
38173927,23479,23902,54,-17,499,
38173932,23464,23871,54,-16,503,
38173937,23449,23841,54,-16,503,
38173942,23437,23813,54,-16,501,
38173947,23423,23790,54,-16,499,
38173952,23411,23768,54,-16,500,
38173957,23401,23751,55,-14,501,
38173962,23393,23738,55,-14,501,
38173967,23384,23725,55,-14,501,
38173972,23375,23710,55,-14,501,
38173977,23365,23691,55,-13,500,
38173982,23352,23671,55,-13,501,
38173987,23339,23650,55,-13,500,
38173992,23330,23627,56,-14,501,
38173997,23322,23609,56,-14,502,
38174002,23313,23593,58,-13,501,
38174007,23313,23579,58,-13,498,
38174012,23301,23566,58,-13,499,
38174017,23291,23550,58,-13,498,
38174022,23282,23525,58,-13,498,
38174027,23271,23497,58,-13,496,
38174032,23257,23470,58,-13,497,
38174037,23248,23446,58,-13,494,
38174042,23236,23423,57,-14,490,
38174047,23225,23398,57,-14,493,
38174052,23215,23374,57,-14,494,
38174057,23205,23350,57,-14,493,
38174062,23198,23330,56,-15,493,
38174067,23198,23310,56,-15,494,
38174072,23186,23287,55,-13,493,
38174077,23178,23265,55,-13,494,
38174082,23169,23248,53,-14,494,
38174087,23169,23236,53,-14,494,
38174092,23161,23225,52,-14,493,
38174097,23161,23212,52,-14,493,
38174102,23153,23194,50,-14,491,
38174107,23143,23175,50,-14,493,
38174112,23131,23157,49,-13,493,
38174117,23120,23139,48,-13,492,
38174122,23112,23118,48,-13,493,
38174127,23105,23094,46,-13,492,
38174132,23096,23068,46,-13,493,
38174137,23085,23042,46,-13,493,
38174142,23075,23021,46,-13,491,
38174147,23064,23003,48,-13,491,
38174152,23056,22984,48,-13,491,
38174157,23047,22964,49,-13,492,
38174162,23037,22941,49,-13,491,
38174167,23025,22917,49,-13,491,
38174172,23011,22895,49,-12,490,
38174177,23000,22872,49,-12,491,
38174182,22988,22853,49,-12,491,
38174187,22978,22833,49,-12,490,
38174192,22970,22811,49,-12,489,
38174197,22960,22787,49,-12,489,
38174202,22950,22762,49,-12,492,
38174207,22940,22741,49,-12,490,
38174212,22933,22722,49,-12,490,
38174217,22933,22708,49,-12,491,
38174222,22924,22695,49,-12,491,
38174227,22924,22682,49,-12,490,
38174232,22909,22667,49,-12,490,
38174237,22900,22648,49,-12,490,
38174242,22890,22621,49,-12,490,
38174247,22882,22586,49,-12,486,
38174252,22869,22550,49,-12,477,
38174257,22854,22515,49,-12,480,
38174262,22839,22488,49,-12,482,
38174267,22825,22471,49,-12,480,
38174272,22815,22454,49,-12,476,
38174277,22806,22434,49,-12,476,
38174282,22797,22403,49,-12,475,
38174287,22782,22365,51,-11,480,
38174292,22764,22332,51,-11,480,
38174297,22750,22304,52,-12,477,
38174302,22739,22283,52,-12,477,
38174307,22731,22266,52,-13,474,
38174312,22724,22244,52,-13,469,
38174317,22711,22217,52,-13,472,
38174322,22695,22190,52,-13,475,
38174327,22681,22160,52,-12,475,
38174332,22668,22132,52,-12,470,
38174337,22660,22108,52,-12,472,
38174342,22652,22084,52,-12,472,
38174347,22643,22064,52,-12,472,
38174352,22635,22046,52,-12,472,
38174357,22625,22028,52,-12,472,
38174362,22617,22009,52,-12,472,
38174367,22609,21993,52,-12,472,
38174372,22609,21978,52,-12,472,
38174377,22596,21963,53,-10,469,
38174382,22586,21946,53,-10,466,
38174387,22578,21923,53,-10,464,
38174392,22568,21899,53,-10,468,
38174397,22568,21874,53,-10,468,
38174402,22558,21855,53,-10,467,
38174407,22551,21838,53,-10,468,
38174412,22543,21822,53,-10,467,
38174417,22533,21803,53,-10,469,
38174422,22524,21786,53,-10,472,
38174427,22524,21774,53,-10,472,
38174432,22513,21765,53,-10,469,
38174437,22513,21757,51,-9,467,
38174442,22503,21745,51,-9,467,
38174447,22494,21730,51,-9,469,
38174452,22485,21720,51,-9,469,
38174457,22485,21713,51,-9,469,
38174462,22485,21713,51,-9,469,
38174467,22485,21713,51,-9,469,
38174472,22478,21713,51,-9,469,
38174477,22478,21713,51,-9,469,
38174482,22470,21703,51,-9,471,
38174487,22470,21703,51,-9,471,
38174492,22461,21690,51,-9,471,
38174497,22461,21675,51,-9,469,
38174502,22451,21655,51,-9,470,
38174507,22441,21630,51,-9,470,
38174512,22432,21605,52,-8,471,
38174517,22422,21582,52,-8,474,
38174522,22413,21567,52,-8,474,
38174527,22413,21551,52,-8,474,
38174532,22397,21536,52,-8,472,
38174537,22386,21520,52,-8,474,
38174542,22373,21499,53,-8,472,
38174547,22361,21477,53,-8,472,
38174552,22350,21449,55,-7,474,
38174557,22337,21423,55,-7,473,
38174562,22327,21400,55,-7,472,
38174567,22314,21378,55,-7,470,
38174572,22303,21363,54,-9,472,
38174577,22294,21347,54,-9,473,
38174582,22284,21330,54,-9,471,
38174587,22275,21312,54,-9,471,
38174592,22265,21287,54,-9,472,
38174597,22253,21263,54,-9,474,
38174602,22242,21242,54,-9,474,
38174607,22230,21227,54,-9,473,
38174612,22221,21217,54,-9,473,
38174617,22212,21206,54,-9,475,
38174622,22204,21191,54,-9,475,
38174627,22193,21172,54,-9,475,
38174632,22179,21152,54,-9,481,
38174637,22169,21128,54,-9,490,
38174642,22158,21107,54,-9,490,
38174647,22148,21086,55,-7,490,
38174652,22139,21064,55,-7,491,
38174657,22125,21046,55,-7,491,
38174662,22113,21029,55,-7,494,
38174667,22103,21014,55,-7,497,
38174672,22095,21002,55,-7,497,
38174677,22095,20986,55,-7,496,
38174682,22081,20968,55,-7,495,
38174687,22069,20947,55,-7,495,
38174692,22055,20923,55,-7,496,
38174697,22041,20899,55,-6,494,
38174702,22030,20878,55,-6,493,
38174707,22021,20860,55,-6,492,
38174712,22021,20843,55,-6,490,
38174717,22008,20827,55,-6,486,
38174722,21999,20810,55,-6,489,
38174727,21991,20794,55,-6,490,
38174732,21979,20781,55,-6,490,
38174737,21970,20769,55,-6,490,
38174742,21962,20758,55,-6,491,
38174747,21951,20746,55,-6,491,
38174752,21941,20735,55,-6,493,
38174757,21929,20727,55,-6,493,
38174762,21918,20727,55,-6,493,
38174767,21911,20715,55,-6,495,
38174772,21902,20707,55,-6,496,
38174777,21894,20698,55,-6,495,
38174782,21886,20689,55,-6,495,
38174787,21875,20689,55,-6,494,
38174792,21867,20678,55,-6,494,
38174797,21867,20678,55,-6,495,
38174802,21858,20670,55,-6,495,
38174807,21858,20670,55,-6,494,
38174812,21849,20658,55,-6,493,
38174817,21839,20649,55,-6,490,
38174822,21831,20632,55,-5,488,
38174827,21822,20607,55,-5,489,
38174832,21814,20576,55,-5,489,
38174837,21805,20546,55,-5,489,
38174842,21794,20525,55,-5,491,
38174847,21783,20514,55,-5,490,
38174852,21775,20514,55,-5,490,
38174857,21775,20504,55,-5,490,
38174862,21775,20496,55,-5,490,
38174867,21764,20487,55,-5,490,
38174872,21764,20479,55,-5,490,
38174877,21751,20471,56,-5,490,
38174882,21751,20471,56,-5,489,
38174887,21751,20464,58,-6,488,
38174892,21751,20464,58,-6,485,
38174897,21751,20464,58,-6,481,
38174902,21751,20464,58,-6,474,
38174907,21751,20464,58,-6,466,
38174912,21751,20464,58,-6,458,
38174917,21751,20464,58,-6,451,
38174922,21751,20464,58,-6,445,
38174927,21751,20464,58,-6,440,
38174932,21751,20464,58,-6,436,
38174937,21751,20464,58,-6,434,
38174942,21751,20474,58,-6,430,
38174947,21751,20474,58,-6,425,
38174952,21751,20474,58,-6,422,
38174957,21759,20474,58,-6,419,
38174962,21759,20482,58,-6,418,
38174967,21759,20482,58,-6,417,
38174972,21759,20489,58,-6,415,
38174977,21759,20489,58,-6,414,
38174982,21768,20489,58,-6,410,
38174987,21768,20498,58,-6,411,
38174992,21768,20498,58,-6,410,
38174997,21776,20510,58,-6,405,
38175002,21776,20510,58,-6,401,
38175007,21776,20520,58,-6,397,
38175012,21783,20520,58,-6,392,
38175017,21783,20520,58,-6,384,
38175022,21783,20528,58,-6,378,
38175027,21783,20528,58,-6,369,
38175032,21783,20528,58,-6,358,
38175037,21783,20528,58,-6,348,
38175042,21790,20535,58,-6,338,
38175047,21790,20535,58,-6,331,
38175052,21790,20535,58,-6,328,
38175057,21790,20535,58,-6,327,
38175062,21790,20535,58,-6,325,
38175067,21790,20535,58,-6,319,
38175072,21797,20535,58,-6,310,
38175077,21797,20535,58,-6,304,
38175082,21797,20535,58,-6,297,
38175087,21797,20535,58,-6,287,
38175092,21789,20535,58,-6,277,
38175097,21789,20535,58,-6,261,
38175102,21789,20535,58,-6,241,
38175107,21789,20535,58,-4,213,
38175112,21789,20535,58,-4,182,
38175117,21796,20535,58,-4,145,
38175122,21796,20535,58,-4,101,
38175127,21796,20535,58,-4,55,
38175132,21796,20535,58,-4,6,
38175137,21796,20535,58,-4,0,
38175142,21828,20535,58,-4,0,
38175147,21853,20550,56,-4,0,
38175152,21875,20567,56,-4,0,
38175157,21891,20593,55,-4,0,
38175162,21891,20627,55,-4,0,
38175167,21883,20666,55,-4,0,
38175172,21865,20712,55,-4,0,
38175177,21848,20765,56,-4,0,
38175182,21834,20832,56,-4,0,
38175187,21834,20916,58,-4,0,
38175193,21834,21017,59,-4,0,
38175198,21852,21138,59,-4,0,
38175203,21879,21274,60,-5,0,
38175208,21915,21436,62,-5,0,
38175213,21959,21619,63,-5,0,
38175218,22014,21822,65,-5,0,
38175223,22078,22046,66,-5,0,
38175228,22156,22280,67,-4,0,
38175233,22245,22527,67,-4,0,
38175238,22344,22793,69,-6,0,
38175243,22459,23086,69,-7,0,
38175248,22592,23410,68,-8,0,
38175253,22753,23755,68,-9,0,
38175258,22948,24103,67,-10,0,
38175263,23168,24437,67,-11,0,
38175268,23393,24761,67,-11,0,
38175273,23613,25072,69,-13,0,
38175278,23816,25369,70,-15,0,
38175283,23997,25645,70,-15,0,
38175288,24167,25881,70,-16,0,
38175293,24316,26074,70,-17,0,
38175298,24446,26220,68,-18,0,
38175303,24558,26327,66,-21,0,
38175308,24647,26403,66,-21,0,
38175313,24724,26450,65,-23,0,
38175318,24790,26482,63,-24,0,
38175323,24848,26500,61,-24,0,
38175328,24901,26514,61,-24,0,
38175333,24944,26530,61,-24,0,
38175338,24976,26553,61,-26,0,
38175343,24998,26585,60,-27,0,
38175348,25012,26618,59,-27,0,
38175353,25021,26652,56,-27,0,
38175358,25021,26689,53,-28,0,
38175363,25029,26729,50,-29,0,
38175368,25029,26772,48,-29,0,
38175373,25029,26814,47,-29,0,
38175378,25012,26852,46,-31,0,
38175383,24996,26881,44,-31,0,
38175388,24976,26899,44,-31,0,
38175393,24948,26908,44,-32,0,
38175398,24912,26908,44,-32,0,
38175403,24872,26894,44,-32,0,
38175408,24826,26872,44,-32,0,
38175413,24785,26840,44,-32,0,
38175418,24752,26802,44,-32,0,
38175423,24724,26762,46,-31,0,
38175428,24703,26734,46,-31,0,
38175433,24692,26718,47,-31,0,
38175438,24692,26718,47,-31,0,
38175443,24701,26726,47,-29,0,
38175448,24721,26747,47,-29,0,
38175453,24745,26770,48,-29,0,
38175458,24770,26796,49,-27,0,
38175463,24789,26817,51,-28,0,
38175468,24805,26827,51,-28,0,
38175473,24815,26827,50,-25,0,
38175478,24815,26802,50,-25,0,
38175483,24815,26770,50,-25,0,
38175488,24802,26728,50,-25,0,
38175493,24783,26678,51,-24,0,
38175498,24758,26620,51,-24,0,
38175503,24731,26553,51,-24,0,
38175508,24708,26479,53,-23,0,
38175513,24692,26406,53,-23,0,
38175518,24692,26354,54,-21,0,
38175523,24703,26328,54,-21,0,
38175528,24728,26337,54,-20,0,
38175533,24756,26377,54,-20,0,
38175538,24778,26426,54,-20,0,
38175543,24795,26474,54,-19,0,
38175548,24802,26516,54,-19,0,
38175553,24809,26544,54,-19,0,
38175558,24822,26564,55,-18,0,
38175563,24838,26579,55,-18,0,
38175568,24861,26586,55,-18,0,
38175573,24886,26586,55,-18,0,
38175578,24908,26586,55,-18,0,
38175583,24928,26586,55,-18,0,
38175588,24944,26576,55,-18,0,
38175593,24955,26564,53,-18,0,
38175598,24964,26551,53,-18,0,
38175603,24964,26539,52,-19,0,
38175608,24964,26539,51,-19,0,
38175613,24964,26539,51,-19,0,
38175618,24953,26539,51,-19,0,
38175623,24945,26557,51,-19,0,
38175628,24938,26569,51,-19,0,
38175633,24938,26584,51,-19,0,
38175638,24926,26600,51,-19,0,
38175643,24926,26616,51,-19,0,
38175648,24914,26632,51,-19,0,
38175653,24914,26642,51,-19,0,
38175658,24914,26642,51,-19,0,
38175663,24903,26650,51,-19,0,
38175668,24892,26650,51,-19,0,
38175673,24873,26650,51,-19,0,
38175678,24850,26650,51,-19,0,
38175683,24826,26642,51,-19,0,
38175688,24805,26642,51,-21,0,
38175693,24785,26629,51,-21,0,
38175698,24765,26629,51,-21,0,
38175703,24743,26629,51,-21,0,
38175724,24743,26629,51,-21,12,
38175729,24711,26629,51,-21,25,
38175734,24701,26629,51,-21,30,
38175739,24701,26629,51,-21,39,
38175744,24701,26629,51,-21,55,
38175749,24701,26641,52,-21,80,
38175754,24701,26641,52,-21,111,
38175759,24693,26651,54,-20,144,
38175764,24693,26651,54,-20,178,
38175769,24693,26651,54,-20,210,
38175774,24693,26651,54,-20,242,
38175779,24685,26651,54,-20,275,
38175784,24685,26651,54,-20,307,
38175789,24675,26643,54,-20,340,
38175794,24675,26643,54,-20,370,
38175799,24666,26633,54,-21,394,
38175804,24666,26633,54,-21,411,
38175809,24666,26621,54,-21,425,
38175814,24666,26621,54,-21,435,
38175819,24659,26621,54,-21,445,
38175824,24659,26621,54,-21,448,
38175829,24659,26621,54,-21,450,
38175834,24659,26614,54,-21,447,
38175839,24666,26614,53,-22,448,
38175844,24666,26614,53,-22,447,
38175849,24666,26614,53,-22,445,
38175854,24666,26614,53,-22,444,
38175859,24666,26614,54,-25,442,
38175864,24674,26614,54,-25,439,
38175869,24674,26614,54,-25,439,
38175874,24674,26614,54,-25,439,
38175879,24674,26614,54,-25,439,
38175884,24681,26614,54,-25,439,
38175889,24681,26614,54,-25,439,
38175894,24681,26604,54,-25,441,
38175899,24691,26596,54,-25,445,
38175904,24698,26585,54,-25,460,
38175909,24698,26571,54,-25,460,
38175914,24710,26554,54,-25,461,
38175919,24710,26532,54,-25,466,
38175924,24718,26510,54,-25,469,
38175929,24718,26489,53,-22,470,
38175934,24718,26468,53,-22,472,
38175939,24718,26451,53,-22,474,
38175944,24718,26434,53,-22,479,
38175949,24729,26415,53,-22,491,
38175954,24729,26393,53,-22,490,
38175959,24739,26369,53,-22,490,
38175964,24739,26350,53,-22,486,
38175969,24739,26335,53,-22,488,
38175974,24748,26322,53,-22,488,
38175979,24748,26307,53,-22,490,
38175984,24760,26285,53,-23,491,
38175989,24769,26252,52,-22,499,
38175994,24769,26213,50,-22,503,
38175999,24782,26167,50,-22,507,
38176004,24789,26122,50,-22,508,
38176009,24796,26084,50,-22,507,
38176014,24804,26053,51,-21,504,
38176019,24813,26028,51,-21,503,
38176024,24821,26004,51,-21,506,
38176029,24828,25980,51,-21,509,
38176034,24837,25953,51,-19,506,
38176039,24844,25926,51,-19,504,
38176044,24852,25907,51,-19,502,
38176049,24852,25891,51,-19,501,
38176054,24862,25872,52,-19,501,
38176059,24862,25846,52,-19,501,
38176064,24871,25804,52,-19,501,
38176069,24878,25748,52,-18,500,
38176074,24878,25689,52,-18,502,
38176079,24890,25620,52,-18,499,
38176084,24890,25547,52,-18,498,
38176089,24898,25476,52,-18,499,
38176094,24898,25396,51,-16,490,
38176099,24898,25319,51,-16,488,
38176104,24898,25246,51,-16,483,
38176109,24898,25173,51,-16,484,
38176114,24898,25109,51,-16,485,
38176119,24898,25059,52,-14,484,
38176124,24889,25016,52,-14,485,
38176129,24889,24978,52,-14,488,
38176134,24889,24940,52,-14,490,
38176139,24889,24904,52,-14,492,
38176144,24889,24876,52,-14,493,
38176149,24889,24851,52,-14,494,
38176154,24889,24827,52,-14,494,
38176159,24881,24798,52,-14,501,
38176164,24881,24758,52,-14,507,
38176169,24881,24713,52,-14,508,
38176174,24881,24668,52,-14,507,
38176179,24881,24622,52,-14,506,
38176184,24881,24576,52,-14,506,
38176189,24881,24528,52,-14,506,
38176194,24881,24475,52,-14,504,
38176199,24881,24419,52,-14,504,
38176204,24889,24361,52,-14,504,
38176209,24889,24296,50,-15,504,
38176214,24889,24230,50,-15,504,
38176219,24889,24159,48,-15,503,
38176224,24889,24089,48,-15,507,
38176229,24889,24023,48,-15,510,
38176234,24889,23958,49,-14,513,
38176239,24889,23896,49,-14,515,
38176244,24889,23835,49,-14,515,
38176249,24889,23774,49,-13,517,
38176254,24889,23719,49,-13,523,
38176259,24889,23669,49,-13,526,
38176264,24889,23623,49,-13,524,
38176269,24889,23582,49,-12,524,
38176274,24889,23544,49,-12,524,
38176279,24889,23511,49,-12,524,
38176284,24889,23475,49,-12,523,
38176289,24889,23435,49,-12,521,
38176294,24889,23386,51,-10,524,
38176299,24889,23323,51,-10,525,
38176304,24896,23251,53,-10,529,
38176309,24896,23174,53,-10,529,
38176314,24896,23094,53,-10,526,
38176319,24896,23015,53,-10,526,
38176324,24908,22933,53,-10,528,
38176329,24915,22851,51,-9,529,
38176334,24927,22768,51,-9,529,
38176339,24939,22687,50,-9,523,
38176344,24951,22610,50,-9,526,
38176349,24963,22540,50,-9,528,
38176354,24972,22478,50,-9,526,
38176359,24984,22417,49,-8,526,
38176364,24995,22359,49,-8,526,
38176369,25005,22300,49,-8,527,
38176374,25014,22245,49,-8,527,
38176379,25024,22194,49,-8,526,
38176384,25034,22150,49,-8,529,
38176389,25045,22107,49,-8,529,
38176394,25056,22060,49,-8,526,
38176399,25064,22011,49,-8,526,
38176404,25075,21948,49,-6,526,
38176409,25085,21872,49,-6,528,
38176414,25092,21787,49,-6,529,
38176419,25100,21695,49,-6,532,
38176424,25100,21610,49,-6,539,
38176429,25111,21528,49,-6,533,
38176434,25111,21450,49,-6,532,
38176439,25123,21376,49,-6,534,
38176444,25131,21310,49,-6,534,
38176449,25139,21253,49,-4,532,
38176454,25146,21204,49,-4,529,
38176459,25156,21161,49,-4,530,
38176464,25164,21120,49,-3,531,
38176469,25164,21083,49,-3,531,
38176475,25177,21053,49,-3,532,
38176480,25177,21025,49,-2,530,
38176485,25187,20996,49,-2,531,
38176490,25187,20963,49,-2,529,
38176495,25187,20929,49,-2,529,
38176500,25187,20896,49,0,528,
38176505,25195,20863,49,0,529,
38176510,25195,20833,49,0,528,
38176515,25195,20803,49,0,529,
38176520,25195,20777,48,0,529,
38176525,25195,20755,48,0,529,
38176530,25195,20736,47,0,529,
38176535,25195,20714,47,0,529,
38176540,25195,20688,47,0,528,
38176545,25195,20660,47,0,526,
38176550,25195,20630,47,0,526,
38176555,25195,20604,47,0,527,
38176560,25195,20584,47,0,526,
38176565,25195,20567,47,0,526,
38176570,25195,20554,47,0,526,
38176575,25195,20541,47,0,526,
38176580,25195,20526,47,0,526,
38176585,25195,20509,47,0,526,
38176590,25195,20487,47,0,526,
38176595,25195,20459,47,0,526,
38176600,25195,20426,47,0,526,
38176605,25204,20390,47,0,523,
38176610,25204,20349,47,0,526,
38176615,25204,20310,47,0,526,
38176620,25204,20271,47,0,526,
38176625,25204,20236,47,0,524,
38176630,25204,20204,47,0,525,
38176635,25211,20172,47,0,528,
38176640,25211,20145,47,0,528,
38176645,25211,20119,47,0,527,
38176650,25211,20099,47,0,527,
38176655,25211,20082,47,0,529,
38176660,25211,20067,47,0,529,
38176665,25211,20054,47,0,530,
38176670,25211,20040,47,0,530,
38176675,25211,20025,47,0,529,
38176680,25211,20004,47,0,529,
38176685,25211,19979,47,0,532,
38176690,25211,19951,47,0,534,
38176695,25211,19925,47,0,536,
38176700,25211,19903,47,0,533,
38176705,25211,19876,47,0,532,
38176710,25211,19846,47,0,536,
38176715,25202,19802,47,0,530,
38176720,25202,19751,47,0,526,
38176725,25194,19697,47,0,530,
38176730,25187,19640,47,0,533,
38176735,25179,19591,47,0,529,
38176740,25169,19546,47,0,532,
38176745,25158,19502,47,2,533,
38176750,25147,19454,47,2,532,
38176755,25137,19397,47,2,529,
38176760,25126,19333,47,2,534,
38176765,25113,19268,47,3,534,
38176770,25097,19211,47,3,532,
38176775,25080,19166,47,3,532,
38176780,25067,19132,47,3,536,
38176785,25060,19105,47,3,537,
38176790,25060,19083,47,3,533,
38176795,25060,19066,48,3,529,
38176800,25052,19056,48,3,528,
38176805,25052,19056,49,3,523,
38176810,25052,19049,49,3,503,
38176815,25052,19049,49,3,489,
38176820,25052,19049,49,3,480,
38176825,25059,19049,49,3,474,
38176830,25059,19049,49,3,473,
38176835,25066,19042,49,3,472,
38176840,25066,19034,49,3,472,
38176845,25077,19021,49,3,472,
38176850,25087,19003,49,3,475,
38176855,25098,18976,49,3,473,
38176860,25109,18937,49,3,473,
38176865,25117,18893,49,3,477,
38176870,25125,18850,49,3,479,
38176875,25134,18808,49,3,477,
38176880,25142,18766,49,3,478,
38176885,25151,18718,49,3,471,
38176890,25151,18663,49,3,475,
38176895,25151,18612,49,3,475,
38176900,25151,18568,49,3,472,
38176905,25140,18527,49,3,469,
38176910,25140,18486,49,3,469,
38176915,25131,18443,49,4,475,
38176920,25131,18402,49,4,479,
38176925,25121,18368,49,4,474,
38176930,25121,18339,49,4,476,
38176935,25121,18308,49,4,474,
38176940,25121,18273,49,4,481,
38176945,25121,18234,49,4,484,
38176950,25121,18198,49,4,483,
38176955,25121,18168,49,6,481,
38176960,25121,18142,48,5,479,
38176965,25114,18123,48,5,482,
38176970,25114,18109,46,5,482,
38176975,25114,18098,46,5,480,
38176980,25114,18098,46,5,480,
38176985,25114,18089,46,5,480,
38176990,25114,18080,46,5,479,
38176995,25114,18068,46,5,479,
38177000,25114,18057,46,5,479,
38177005,25114,18045,46,5,479,
38177010,25114,18038,46,5,478,
38177015,25114,18038,46,5,477,
38177020,25114,18029,46,5,477,
38177025,25114,18019,46,5,476,
38177030,25114,18005,46,7,476,
38177035,25123,17988,46,7,477,
38177040,25123,17971,46,7,477,
38177045,25123,17955,46,7,475,
38177050,25123,17932,46,7,475,
38177055,25114,17904,46,7,475,
38177060,25114,17868,46,7,476,
38177065,25114,17829,46,7,478,
38177070,25102,17798,46,7,488,
38177075,25095,17770,46,7,485,
38177080,25086,17752,46,7,485,
38177085,25078,17735,46,7,493,
38177090,25070,17718,46,7,496,
38177095,25070,17700,46,7,493,
38177100,25057,17680,46,7,493,
38177105,25048,17663,46,7,492,
38177110,25048,17645,46,7,494,
38177115,25037,17631,46,7,494,
38177120,25037,17617,46,7,492,
38177125,25037,17605,46,8,490,
38177130,25046,17593,46,8,489,
38177135,25046,17579,46,8,489,
38177140,25056,17564,46,8,486,
38177145,25063,17546,46,8,483,
38177150,25063,17532,46,8,483,
38177155,25063,17520,46,8,480,
38177160,25063,17509,46,8,478,
38177165,25063,17497,46,8,476,
38177170,25063,17478,47,10,477,
38177175,25063,17452,47,10,477,
38177180,25063,17421,47,10,451,
38177185,25063,17388,47,10,462,
38177190,25063,17351,47,10,466,
38177195,25063,17314,47,10,469,
38177200,25063,17278,47,10,469,
38177205,25063,17242,47,10,476,
38177210,25063,17208,47,10,475,
38177215,25063,17178,47,10,477,
38177220,25063,17149,47,10,474,
38177225,25053,17119,48,11,471,
38177230,25053,17089,48,11,473,
38177235,25045,17056,50,10,473,
38177240,25045,17023,50,10,472,
38177245,25045,16994,50,10,475,
38177250,25045,16973,50,10,477,
38177255,25045,16960,50,10,477,
38177260,25045,16960,50,10,475,
38177265,25045,16951,50,10,474,
38177270,25045,16951,50,10,474,
38177275,25054,16933,50,10,474,
38177280,25054,16920,50,10,475,
38177285,25067,16904,50,10,474,
38177290,25067,16886,48,11,475,
38177295,25075,16870,48,11,474,
38177300,25083,16852,47,10,474,
38177305,25083,16831,47,10,477,
38177310,25096,16808,47,10,475,
38177315,25105,16780,46,12,472,
38177320,25105,16750,46,12,475,
38177325,25114,16721,46,12,475,
38177330,25114,16695,46,12,474,
38177335,25114,16674,46,12,473,
38177340,25114,16651,46,12,471,
38177345,25114,16624,46,12,472,
38177350,25114,16590,46,12,475,
38177355,25114,16554,46,12,474,
38177360,25114,16526,46,12,475,
38177365,25121,16505,46,13,475,
38177370,25121,16489,46,13,472,
38177375,25121,16473,46,13,474,
38177380,25121,16450,46,13,473,
38177385,25121,16419,46,13,471,
38177390,25121,16386,46,13,472,
38177395,25112,16354,46,13,472,
38177400,25112,16324,46,14,473,
38177405,25112,16298,46,14,471,
38177410,25112,16272,46,14,471,
38177415,25112,16246,46,14,471,
38177420,25112,16220,46,14,472,
38177425,25112,16193,46,14,472,
38177430,25112,16168,46,14,472,
38177435,25120,16147,46,14,472,
38177440,25120,16129,46,14,472,
38177445,25120,16115,46,14,469,
38177450,25120,16102,46,14,470,
38177455,25120,16087,46,14,469,
38177460,25120,16071,46,14,471,
38177465,25120,16055,46,14,472,
38177470,25128,16038,46,14,472,
38177475,25128,16020,46,14,472,
38177480,25128,16002,46,14,471,
38177485,25136,15978,46,14,469,
38177490,25136,15949,46,14,471,
38177495,25136,15920,46,14,472,
38177500,25144,15892,46,14,473,
38177505,25144,15869,46,14,472,
38177510,25144,15848,46,14,469,
38177515,25144,15824,46,14,470,
38177520,25144,15796,46,14,469,
38177525,25144,15764,46,14,468,
38177530,25144,15732,46,14,462,
38177535,25144,15704,46,14,466,
38177540,25144,15681,46,14,466,
38177545,25144,15665,45,15,466,
38177550,25144,15654,45,15,466,
38177555,25144,15643,45,15,467,
38177560,25144,15631,45,15,466,
38177565,25151,15616,45,15,467,
38177570,25151,15601,45,15,466,
38177575,25151,15584,45,15,464,
38177580,25151,15567,45,15,464,
38177585,25151,15551,45,15,467,
38177590,25151,15532,45,15,468,
38177595,25160,15510,45,15,465,
38177600,25160,15489,45,15,465,
38177605,25169,15469,46,17,468,
38177610,25169,15450,46,17,468,
38177615,25169,15439,46,17,466,
38177620,25169,15430,46,17,466,
38177625,25169,15418,46,17,465,
38177630,25169,15405,46,17,466,
38177635,25169,15388,46,17,467,
38177640,25169,15369,46,17,466,
38177645,25169,15351,46,17,462,
38177650,25169,15335,46,17,464,
38177655,25169,15319,46,17,466,
