40967668,8599,17696,58,-32,34,
40967673,8599,17696,58,-32,36,
40967678,8599,17688,58,-32,37,
40967683,8599,17688,58,-32,38,
40967688,8592,17681,58,-32,39,
40967693,8592,17681,58,-32,41,
40967698,8592,17670,58,-32,44,
40967703,8592,17663,58,-32,49,
40967708,8584,17663,58,-32,51,
40967713,8584,17652,58,-32,51,
40967718,8584,17652,58,-32,51,
40967723,8584,17644,58,-32,50,
40967728,8584,17644,58,-32,51,
40967733,8584,17635,58,-32,52,
40967738,8584,17635,60,-31,55,
40967743,8575,17628,60,-31,58,
40967748,8575,17628,60,-30,64,
40967753,8575,17628,60,-30,67,
40967758,8575,17618,60,-30,69,
40967763,8575,17618,60,-30,70,
40967768,8575,17608,60,-30,70,
40967773,8575,17600,60,-30,72,
40967778,8567,17588,60,-30,79,
40967783,8567,17573,60,-30,82,
40967788,8567,17553,60,-30,81,
40967793,8567,17535,60,-30,80,
40967798,8560,17522,60,-30,79,
40967803,8560,17512,60,-30,80,
40967808,8560,17505,61,-29,81,
40967813,8560,17505,61,-29,85,
40967818,8560,17496,61,-29,95,
40967823,8560,17496,61,-29,105,
40967828,8560,17489,61,-29,113,
40967833,8560,17489,61,-29,120,
40967838,8560,17480,61,-29,122,
40967843,8553,17470,61,-29,124,
40967848,8553,17457,61,-29,127,
40967853,8553,17445,61,-29,126,
40967858,8553,17433,61,-29,124,
40967863,8553,17424,61,-29,123,
40967868,8553,17416,61,-29,122,
40967873,8553,17405,61,-29,119,
40967878,8553,17396,60,-30,114,
40967883,8553,17389,60,-30,113,
40967888,8553,17389,61,-32,112,
40967893,8553,17379,61,-32,113,
40967898,8553,17372,61,-32,115,
40967903,8553,17363,60,-33,120,
40967908,8553,17352,60,-33,123,
40967913,8553,17338,60,-33,125,
40967918,8553,17325,60,-34,131,
40967923,8553,17309,60,-34,134,
40967928,8553,17292,60,-34,137,
40967933,8553,17274,60,-34,138,
40967938,8553,17258,59,-35,136,
40967943,8553,17246,60,-34,135,
40967948,8560,17237,60,-34,134,
40967953,8560,17230,60,-34,134,
40967958,8560,17230,60,-34,134,
40967963,8560,17219,60,-33,134,
40967968,8560,17212,60,-33,135,
40967973,8560,17204,60,-33,136,
40967978,8560,17193,60,-33,138,
40967983,8567,17182,61,-32,138,
40967988,8567,17172,61,-32,137,
40967993,8567,17164,61,-32,136,
40967998,8567,17164,61,-32,136,
40968003,8567,17157,61,-32,135,
40968008,8567,17157,60,-30,134,
40968013,8567,17157,60,-30,132,
40968018,8567,17157,60,-30,129,
40968023,8567,17150,60,-30,128,
40968028,8567,17150,60,-30,124,
40968033,8567,17150,60,-30,122,
40968038,8567,17142,60,-30,122,
40968043,8567,17142,60,-30,124,
40968048,8567,17131,60,-30,126,
40968053,8567,17122,61,-29,126,
40968058,8574,17113,61,-29,128,
40968063,8574,17103,61,-29,132,
40968068,8574,17094,61,-29,133,
40968073,8574,17085,61,-29,134,
40968078,8574,17076,61,-29,135,
40968083,8574,17069,61,-29,135,
40968088,8581,17062,61,-29,135,
40968093,8581,17055,61,-29,138,
40968098,8581,17047,61,-28,140,
40968103,8581,17040,61,-28,139,
40968108,8581,17040,61,-28,138,
40968113,8581,17029,61,-28,137,
40968118,8581,17029,61,-28,135,
40968123,8581,17029,61,-28,134,
40968128,8581,17020,61,-28,133,
40968133,8581,17020,62,-27,133,
40968138,8588,17020,62,-27,133,
40968143,8588,17009,62,-27,134,
40968148,8588,17009,62,-27,135,
40968153,8588,16998,62,-27,135,
40968158,8588,16998,62,-27,136,
40968163,8588,16990,62,-27,136,
40968168,8588,16990,62,-27,137,
40968173,8588,16982,62,-27,138,
40968178,8596,16982,62,-27,139,
40968183,8596,16982,62,-27,141,
40968188,8596,16982,62,-27,142,
40968193,8596,16982,62,-27,144,
40968198,8596,16982,62,-27,145,
40968203,8596,16982,62,-27,145,
40968208,8596,16982,62,-27,145,
40968213,8596,16975,62,-27,145,
40968218,8596,16975,62,-27,145,
40968223,8596,16975,62,-27,146,
40968228,8596,16975,62,-27,148,
40968233,8596,16975,62,-27,149,
40968238,8596,16975,62,-27,151,
40968243,8596,16975,62,-27,151,
40968248,8596,16975,62,-27,151,
40968253,8596,16967,62,-27,151,
40968258,8596,16967,62,-27,151,
40968263,8596,16967,62,-27,150,
40968268,8596,16960,62,-27,150,
40968273,8596,16960,62,-27,150,
40968278,8596,16960,62,-27,150,
40968283,8596,16960,62,-27,151,
40968288,8596,16948,62,-27,153,
40968293,8596,16940,62,-27,161,
40968298,8596,16930,62,-27,170,
40968303,8596,16918,62,-27,175,
40968308,8603,16907,62,-27,176,
40968313,8603,16896,62,-27,177,
40968318,8603,16887,62,-27,178,
40968323,8603,16878,62,-27,178,
40968328,8603,16870,62,-27,178,
40968333,8603,16870,62,-27,178,
40968338,8603,16860,62,-27,178,
40968343,8603,16860,62,-27,177,
40968348,8603,16860,62,-27,177,
40968353,8603,16851,62,-27,176,
40968358,8610,16851,62,-27,176,
40968363,8610,16851,62,-27,176,
40968368,8610,16851,62,-27,176,
40968373,8610,16843,62,-27,176,
40968378,8610,16843,62,-27,176,
40968383,8610,16843,62,-27,175,
40968388,8610,16834,62,-27,174,
40968393,8610,16834,62,-27,173,
40968398,8610,16834,62,-27,172,
40968403,8610,16824,62,-27,172,
40968408,8610,16824,62,-27,171,
40968413,8610,16824,62,-27,171,
40968418,8617,16811,62,-27,172,
40968423,8617,16811,62,-27,172,
40968428,8617,16800,62,-27,172,
40968433,8617,16800,62,-27,170,
40968438,8617,16790,62,-27,168,
40968443,8617,16790,62,-27,168,
40968448,8627,16783,62,-27,167,
40968453,8627,16783,62,-27,167,
40968458,8627,16783,62,-27,166,
40968463,8627,16776,62,-27,166,
40968468,8627,16776,62,-27,167,
40968473,8627,16763,62,-27,170,
40968478,8635,16752,62,-27,174,
40968483,8635,16734,62,-27,184,
40968488,8643,16715,62,-27,192,
40968493,8643,16694,62,-27,195,
40968498,8643,16675,62,-27,195,
40968503,8652,16661,62,-27,192,
40968508,8652,16647,62,-27,194,
40968513,8652,16636,62,-27,192,
40968518,8652,16625,62,-27,191,
40968523,8659,16617,62,-27,191,
40968528,8659,16608,62,-27,191,
40968533,8659,16599,63,-27,191,
40968538,8666,16590,65,-26,191,
40968543,8666,16581,67,-25,192,
40968548,8666,16574,68,-26,191,
40968553,8666,16565,68,-26,192,
40968558,8674,16557,70,-25,191,
40968563,8674,16549,72,-24,191,
40968568,8674,16542,72,-24,189,
40968573,8674,16542,73,-24,188,
40968578,8674,16542,73,-24,188,
40968583,8674,16533,75,-23,187,
40968588,8674,16533,77,-23,186,
40968593,8674,16524,77,-23,187,
40968598,8674,16517,78,-22,188,
40968603,8674,16508,78,-22,188,
40968608,8681,16499,78,-22,191,
40968613,8681,16486,78,-22,198,
40968618,8681,16473,78,-22,202,
40968623,8689,16461,78,-22,202,
40968628,8689,16450,78,-22,202,
40968633,8689,16450,78,-22,202,
40968638,8689,16440,78,-22,204,
40968643,8689,16440,77,-23,204,
40968648,8689,16440,77,-23,207,
40968653,8689,16430,75,-23,210,
40968658,8689,16430,75,-23,212,
40968663,8689,16430,75,-23,213,
40968668,8689,16422,75,-23,215,
40968673,8689,16422,75,-23,216,
40968678,8689,16422,75,-23,219,
40968683,8689,16422,75,-23,220,
40968688,8689,16422,75,-23,222,
40968693,8696,16422,75,-23,223,
40968698,8696,16422,75,-23,226,
40968703,8696,16422,75,-23,228,
40968708,8696,16422,75,-23,231,
40968713,8696,16422,75,-23,233,
40968718,8696,16422,75,-23,235,
40968723,8696,16422,75,-23,238,
40968728,8696,16422,75,-23,241,
40968733,8696,16422,75,-23,242,
40968738,8696,16422,75,-23,242,
40968743,8696,16422,75,-23,242,
40968748,8696,16422,75,-23,241,
40968753,8696,16415,75,-23,239,
40968758,8696,16415,75,-23,238,
40968763,8696,16415,75,-23,237,
40968768,8696,16415,75,-23,235,
40968773,8696,16415,75,-23,232,
40968778,8696,16415,75,-23,224,
40968783,8696,16415,75,-23,210,
40968788,8696,16415,75,-23,191,
40968793,8696,16415,75,-23,171,
40968798,8696,16415,75,-23,140,
40968803,8696,16415,75,-23,96,
40968808,8696,16415,75,-23,43,
40968813,8696,16415,75,-23,0,
40968818,8696,16423,75,-23,0,
40968823,8706,16423,75,-23,0,
40968828,8717,16423,75,-23,0,
40968833,8739,16433,75,-23,0,
40968838,8766,16458,75,-23,0,
40968843,8794,16508,75,-23,0,
40968848,8814,16587,75,-23,0,
40968853,8822,16684,75,-23,0,
40968858,8822,16791,75,-23,0,
40968863,8803,16900,75,-23,0,
40968868,8788,17005,77,-23,0,
40968873,8780,17116,78,-22,0,
40968878,8780,17234,80,-22,0,
40968883,8806,17359,81,-23,0,
40968888,8846,17493,81,-23,0,
40968893,8895,17633,81,-23,0,
40968898,8954,17767,81,-24,0,
40968903,9014,17901,81,-24,0,
40968908,9078,18029,81,-24,0,
40968913,9142,18147,80,-26,0,
40968918,9207,18257,80,-26,0,
40968923,9265,18352,80,-26,0,
40968928,9313,18437,80,-27,0,
40968933,9354,18515,79,-28,0,
40968938,9382,18587,79,-28,0,
40968943,9405,18649,80,-30,0,
40968948,9423,18702,80,-30,0,
40968953,9436,18742,79,-32,0,
40968958,9447,18773,79,-33,0,
40968963,9447,18801,79,-33,0,
40968968,9447,18827,78,-35,0,
40968973,9447,18854,78,-35,0,
40968978,9439,18878,78,-36,0,
40968983,9431,18899,78,-38,0,
40968988,9417,18919,77,-39,0,
40968993,9401,18936,77,-39,0,
40968998,9381,18952,77,-41,0,
40969003,9360,18968,77,-41,0,
40969008,9343,18982,77,-41,0,
40969013,9326,18994,76,-42,0,
40969018,9310,19009,76,-42,0,
40969023,9292,19024,76,-42,0,
40969028,9274,19035,76,-42,0,
40969033,9258,19044,76,-42,0,
40969038,9247,19044,76,-42,0,
40969043,9238,19044,77,-41,0,
40969048,9231,19044,77,-41,0,
40969053,9231,19044,77,-41,0,
40969058,9221,19044,77,-39,0,
40969063,9221,19044,77,-39,0,
40969068,9214,19032,77,-39,0,
40969073,9214,19016,77,-39,0,
40969078,9203,18992,77,-39,0,
40969083,9195,18964,78,-38,0,
40969088,9183,18935,78,-38,0,
40969093,9174,18904,78,-38,0,
40969098,9167,18875,78,-36,0,
40969103,9167,18847,78,-36,0,
40969108,9157,18822,78,-35,0,
40969113,9157,18798,78,-35,0,
40969118,9149,18775,77,-34,0,
40969123,9149,18753,77,-34,0,
40969128,9149,18726,76,-33,0,
40969133,9149,18700,76,-33,0,
40969138,9149,18673,75,-35,0,
40969143,9149,18649,74,-33,0,
40969148,9149,18626,74,-34,0,
40969153,9149,18602,73,-32,0,
40969158,9141,18577,73,-32,0,
40969163,9141,18554,73,-34,0,
40969168,9141,18534,73,-34,0,
40969173,9133,18520,71,-33,0,
40969178,9133,18508,71,-33,0,
40969183,9133,18496,71,-33,0,
40969188,9133,18484,69,-34,0,
40969193,9133,18471,69,-34,0,
40969198,9133,18458,68,-34,0,
40969203,9133,18445,68,-34,0,
40969208,9133,18429,68,-33,0,
40969213,9133,18411,66,-34,0,
40969218,9133,18392,66,-34,0,
40969223,9126,18375,64,-34,0,
40969228,9126,18361,64,-34,0,
40969233,9126,18351,64,-34,0,
40969238,9126,18342,64,-34,0,
40969243,9126,18333,64,-34,0,
40969248,9133,18322,64,-34,0,
40969253,9133,18312,64,-34,0,
40969258,9141,18312,64,-34,0,
40969263,9141,18312,64,-34,0,
40969268,9148,18312,64,-34,0,
40969273,9148,18312,65,-33,0,
40969278,9155,18312,65,-33,0,
40969283,9155,18312,65,-33,0,
40969288,9155,18320,65,-33,0,
40969293,9147,18320,65,-33,0,
40969298,9139,18332,65,-33,0,
40969303,9132,18339,65,-33,0,
40969308,9132,18346,65,-33,0,
40969313,9120,18353,65,-33,0,
40969318,9113,18353,65,-33,0,
40969323,9104,18364,65,-33,0,
40969328,9094,18364,65,-33,0,
40969333,9086,18371,65,-33,0,
40969338,9086,18371,65,-33,0,
40969343,9073,18371,65,-33,0,
40969348,9073,18381,65,-33,0,
40969353,9064,18381,65,-33,0,
40969358,9064,18394,65,-33,0,
40969363,9064,18401,64,-34,0,
40969368,9064,18408,64,-34,0,
40969373,9055,18408,64,-34,0,
40969378,9055,18420,64,-34,0,
40969383,9046,18420,64,-34,0,
40969388,9046,18430,64,-34,0,
40969393,9039,18430,64,-34,0,
40969398,9039,18430,64,-34,0,
40969403,9039,18430,64,-34,0,
40969408,9039,18430,64,-34,0,
40969413,9039,18430,64,-34,0,
40969418,9032,18430,64,-34,0,
40969423,9032,18430,64,-34,0,
40969428,9032,18430,64,-34,0,
40969433,9032,18430,64,-34,0,
40969438,9032,18430,64,-34,0,
40969444,9032,18430,64,-34,10,
40969449,9032,18430,64,-34,22,
40969454,9032,18422,64,-34,32,
40969459,9023,18422,64,-34,40,
40969464,9023,18405,64,-34,49,
40969469,9023,18394,64,-34,60,
40969474,9013,18385,64,-34,74,
40969479,9013,18385,64,-34,81,
40969484,9013,18378,64,-34,94,
40969489,9013,18378,64,-34,107,
40969494,9013,18378,64,-34,115,
40969499,9013,18378,64,-34,121,
40969504,9013,18378,64,-34,132,
40969509,9013,18378,64,-34,149,
40969514,9013,18378,64,-34,164,
40969519,9013,18378,64,-34,176,
40969524,9013,18378,64,-34,185,
40969529,9013,18370,64,-34,192,
40969534,9006,18370,64,-34,197,
40969539,9006,18370,64,-34,200,
40969544,9006,18370,64,-34,203,
40969549,8997,18358,64,-34,203,
40969554,8997,18349,64,-34,204,
40969559,8989,18339,64,-34,210,
40969564,8989,18339,64,-34,223,
40969569,8981,18327,64,-34,245,
40969574,8981,18327,64,-34,263,
40969579,8981,18327,64,-34,277,
40969584,8981,18318,64,-34,287,
40969589,8974,18318,64,-34,301,
40969594,8974,18309,64,-34,312,
40969599,8961,18302,64,-34,320,
40969604,8961,18294,64,-34,331,
40969609,8949,18285,66,-34,342,
40969614,8942,18277,66,-34,352,
40969619,8935,18277,68,-33,364,
40969624,8935,18266,68,-33,385,
40969629,8923,18266,68,-33,399,
40969634,8915,18257,68,-33,390,
40969639,8906,18257,68,-33,393,
40969644,8895,18243,68,-33,406,
40969649,8883,18236,68,-33,416,
40969654,8867,18228,70,-32,402,
40969659,8848,18219,70,-32,399,
40969664,8828,18210,72,-32,418,
40969669,8806,18201,72,-32,416,
40969674,8788,18194,72,-32,418,
40969679,8770,18194,72,-32,420,
40969684,8752,18184,72,-32,418,
40969689,8737,18184,72,-32,417,
40969694,8724,18176,74,-31,419,
40969699,8716,18176,74,-31,424,
40969704,8709,18169,74,-31,429,
40969709,8709,18169,74,-31,432,
40969714,8697,18169,75,-30,431,
40969719,8697,18169,75,-30,428,
40969724,8686,18169,77,-29,429,
40969729,8686,18169,77,-29,430,
40969734,8676,18162,77,-29,432,
40969739,8676,18162,77,-29,439,
40969744,8668,18162,79,-30,443,
40969749,8668,18162,79,-30,445,
40969754,8668,18162,79,-28,446,
40969759,8668,18162,79,-28,447,
40969764,8668,18162,79,-28,448,
40969769,8668,18162,79,-28,447,
40969774,8668,18162,79,-28,447,
40969779,8668,18162,79,-28,447,
40969784,8668,18162,79,-28,446,
40969789,8668,18162,79,-28,446,
40969794,8668,18162,79,-28,445,
40969799,8668,18162,79,-28,445,
40969804,8668,18162,79,-28,445,
40969809,8668,18162,79,-28,445,
40969814,8668,18162,79,-28,446,
40969819,8668,18162,79,-28,446,
40969824,8660,18162,79,-28,448,
40969829,8660,18162,79,-28,448,
40969834,8660,18162,79,-28,450,
40969839,8660,18162,79,-28,450,
40969844,8660,18162,79,-28,452,
40969849,8660,18162,79,-28,454,
40969854,8660,18162,79,-28,453,
40969859,8648,18162,79,-28,453,
40969864,8640,18162,79,-28,452,
40969869,8633,18162,79,-30,453,
40969874,8633,18155,79,-30,453,
40969879,8623,18155,77,-29,452,
40969884,8623,18148,75,-30,452,
40969889,8611,18148,75,-30,450,
40969894,8604,18148,74,-31,450,
40969899,8596,18148,72,-32,450,
40969904,8596,18140,72,-32,449,
40969909,8587,18140,70,-32,449,
40969914,8587,18140,70,-32,449,
40969919,8587,18133,68,-33,449,
40969924,8587,18133,66,-34,448,
40969929,8587,18133,64,-34,448,
40969934,8587,18133,64,-35,448,
40969939,8587,18133,63,-35,448,
40969944,8587,18133,63,-35,448,
40969949,8587,18133,63,-35,448,
40969954,8587,18133,63,-33,448,
40969959,8587,18133,63,-33,448,
40969964,8579,18133,63,-33,447,
40969969,8579,18125,63,-33,446,
40969974,8579,18125,63,-33,445,
40969979,8579,18125,63,-33,445,
40969984,8572,18125,63,-33,445,
40969989,8572,18125,63,-33,445,
40969994,8572,18125,63,-35,444,
40969999,8572,18125,63,-35,443,
40970004,8572,18125,63,-35,442,
40970009,8572,18125,63,-35,442,
40970014,8572,18125,63,-35,442,
40970019,8572,18125,63,-35,440,
40970024,8572,18125,61,-35,437,
40970029,8572,18125,61,-35,435,
40970034,8572,18125,59,-35,432,
40970039,8572,18125,59,-35,431,
40970044,8572,18125,59,-35,429,
40970049,8572,18125,59,-35,425,
40970054,8572,18125,59,-35,423,
40970059,8572,18118,59,-35,420,
40970064,8572,18118,61,-35,416,
40970069,8572,18118,61,-35,411,
40970074,8572,18118,63,-35,407,
40970079,8572,18118,63,-35,403,
40970084,8572,18118,63,-35,399,
40970089,8572,18118,63,-35,392,
40970094,8572,18118,63,-35,383,
40970099,8572,18110,63,-35,378,
40970104,8572,18110,63,-35,377,
40970109,8572,18110,63,-35,376,
40970114,8572,18095,63,-35,378,
40970119,8572,18083,63,-35,377,
40970124,8572,18072,63,-35,375,
40970129,8572,18061,63,-35,371,
40970134,8572,18061,63,-35,368,
40970139,8572,18061,63,-35,366,
40970144,8572,18051,63,-35,362,
40970149,8572,18051,63,-35,358,
40970154,8572,18040,63,-35,355,
40970159,8572,18031,63,-35,355,
40970164,8572,18020,63,-35,355,
40970169,8572,18008,63,-35,355,
40970174,8572,17994,63,-35,355,
40970179,8572,17980,63,-35,355,
40970184,8572,17964,63,-35,355,
40970189,8572,17949,63,-33,355,
40970194,8579,17936,63,-33,355,
40970199,8579,17924,63,-33,354,
40970204,8579,17912,63,-33,354,
40970209,8579,17897,63,-33,355,
40970214,8579,17880,63,-33,356,
40970219,8579,17861,63,-33,356,
40970224,8579,17847,63,-33,354,
40970229,8579,17835,63,-33,353,
40970234,8579,17826,63,-33,352,
40970239,8579,17814,63,-33,352,
40970244,8586,17796,63,-33,355,
40970249,8586,17776,63,-33,357,
40970254,8586,17752,63,-32,357,
40970259,8586,17723,63,-32,367,
40970264,8586,17689,63,-32,375,
40970269,8579,17659,63,-32,373,
40970274,8579,17632,63,-32,371,
40970279,8579,17615,63,-32,371,
40970284,8579,17608,63,-32,371,
40970289,8579,17600,63,-32,370,
40970294,8579,17590,63,-32,371,
40970299,8579,17577,63,-32,371,
40970304,8579,17560,63,-32,372,
40970309,8572,17538,63,-32,375,
40970314,8572,17517,63,-32,378,
40970319,8572,17498,63,-31,378,
40970324,8572,17480,63,-31,377,
40970329,8572,17466,63,-31,380,
40970334,8572,17451,63,-31,381,
40970339,8564,17440,63,-31,380,
40970344,8564,17429,63,-31,380,
40970349,8564,17420,63,-31,380,
40970354,8564,17409,63,-31,380,
40970359,8564,17394,63,-32,378,
40970364,8564,17380,63,-32,375,
40970369,8556,17361,63,-32,376,
40970374,8556,17339,63,-32,380,
40970379,8556,17310,63,-32,395,
40970384,8546,17272,63,-32,401,
40970389,8546,17240,63,-32,402,
40970394,8546,17206,63,-32,407,
40970399,8546,17172,63,-32,410,
40970404,8537,17143,63,-32,411,
40970409,8537,17109,63,-32,411,
40970414,8526,17074,63,-32,411,
40970419,8526,17049,63,-32,410,
40970424,8526,17032,63,-32,410,
40970429,8519,17020,63,-32,410,
40970434,8519,17013,63,-32,410,
40970439,8519,17000,63,-31,410,
40970444,8519,16982,63,-31,410,
40970449,8519,16962,64,-29,408,
40970454,8519,16943,64,-29,407,
40970459,8519,16926,63,-28,409,
40970464,8519,16911,63,-28,407,
40970469,8519,16897,63,-28,404,
40970474,8519,16884,63,-27,404,
40970479,8519,16873,63,-27,404,
40970484,8519,16862,63,-27,405,
40970489,8519,16848,63,-27,406,
40970494,8519,16836,63,-27,406,
40970499,8519,16822,63,-27,406,
40970504,8519,16811,63,-27,405,
40970509,8519,16804,63,-27,404,
40970514,8527,16804,63,-27,403,
40970519,8527,16804,63,-27,402,
40970524,8527,16795,63,-27,402,
40970529,8527,16795,63,-27,401,
40970534,8527,16795,63,-27,401,
40970539,8527,16785,63,-27,401,
40970544,8527,16785,63,-27,401,
40970549,8527,16777,63,-27,401,
40970554,8527,16777,63,-27,402,
40970559,8527,16770,63,-27,402,
40970564,8527,16770,63,-27,402,
40970569,8527,16760,63,-27,402,
40970574,8535,16760,63,-27,402,
40970579,8535,16748,63,-27,401,
40970584,8535,16739,63,-27,401,
40970589,8535,16727,63,-27,403,
40970594,8535,16713,63,-27,404,
40970599,8535,16699,63,-27,404,
40970604,8543,16687,63,-27,404,
40970609,8543,16676,63,-27,404,
40970614,8543,16667,63,-27,405,
40970619,8543,16656,63,-27,405,
40970624,8551,16644,63,-27,405,
40970629,8551,16632,63,-27,404,
40970634,8551,16621,63,-27,403,
40970639,8558,16613,63,-27,402,
40970644,8558,16606,62,-26,402,
40970649,8558,16606,62,-26,403,
40970654,8558,16594,61,-26,403,
40970659,8558,16594,61,-26,403,
40970664,8558,16585,61,-26,403,
40970669,8565,16585,61,-26,402,
40970674,8565,16585,61,-26,402,
40970679,8565,16575,61,-26,402,
40970684,8565,16575,61,-26,401,
40970689,8565,16563,61,-26,401,
40970694,8565,16563,61,-26,401,
40970699,8565,16555,61,-26,400,
40970704,8565,16555,61,-26,399,
40970709,8565,16548,61,-26,399,
40970714,8565,16548,61,-26,399,
40970719,8574,16534,61,-26,400,
40970724,8574,16524,61,-26,400,
40970729,8574,16513,61,-26,400,
40970734,8582,16500,61,-26,402,
40970739,8582,16487,61,-26,402,
40970744,8582,16474,61,-26,400,
40970749,8592,16463,61,-26,399,
40970754,8592,16454,61,-26,399,
40970759,8592,16454,61,-26,399,
40970764,8592,16447,61,-26,399,
40970769,8592,16447,61,-26,398,
40970774,8592,16440,61,-26,397,
40970779,8599,16440,61,-26,397,
40970784,8599,16433,61,-26,396,
40970789,8599,16433,61,-26,396,
40970794,8599,16433,61,-26,396,
40970799,8599,16433,62,-27,396,
40970804,8599,16433,62,-27,398,
40970809,8599,16421,62,-27,409,
40970814,8599,16414,62,-27,414,
40970819,8599,16414,62,-27,412,
40970824,8599,16403,62,-27,414,
40970829,8599,16403,62,-27,417,
40970834,8599,16394,62,-27,416,
40970839,8599,16394,62,-27,415,
40970844,8599,16383,62,-27,416,
40970849,8599,16383,62,-27,415,
40970854,8599,16375,62,-27,415,
40970859,8599,16375,62,-27,415,
40970864,8599,16367,62,-27,416,
40970869,8599,16360,62,-27,417,
40970874,8599,16353,62,-27,417,
40970879,8599,16346,63,-27,417,
40970884,8599,16346,63,-27,417,
40970889,8599,16346,63,-27,417,
40970894,8599,16337,63,-27,417,
40970899,8599,16337,63,-27,417,
40970904,8599,16337,63,-27,416,
40970909,8599,16328,63,-27,416,
40970914,8599,16328,63,-27,415,
40970919,8599,16328,63,-27,414,
40970924,8599,16328,63,-27,414,
40970929,8599,16328,63,-27,412,
40970934,8599,16317,63,-27,411,
40970939,8599,16317,63,-27,412,
40970944,8599,16305,63,-27,412,
40970949,8599,16297,63,-27,411,
40970954,8599,16286,63,-27,412,
40970959,8606,16274,63,-27,412,
40970964,8606,16263,63,-27,410,
40970969,8606,16252,63,-27,409,
40970974,8606,16252,63,-27,408,
40970979,8606,16240,63,-27,406,
40970984,8606,16232,63,-27,406,
40970989,8606,16223,63,-27,408,
40970994,8614,16209,63,-27,411,
40970999,8614,16195,63,-27,410,
40971004,8614,16185,63,-27,407,
40971009,8614,16185,63,-27,405,
40971014,8614,16177,63,-27,403,
40971019,8614,16177,63,-27,401,
40971024,8614,16170,63,-27,401,
40971029,8614,16170,63,-27,400,
40971034,8614,16170,63,-27,399,
40971039,8614,16170,64,-26,397,
40971044,8614,16161,64,-26,395,
40971049,8614,16161,62,-26,393,
40971054,8622,16154,62,-26,392,
40971059,8622,16154,62,-26,391,
40971064,8622,16154,62,-26,390,
40971069,8622,16154,64,-26,390,
40971074,8622,16154,64,-26,390,
40971079,8622,16143,64,-26,391,
40971084,8622,16136,64,-26,392,
40971089,8622,16125,64,-26,394,
40971094,8629,16113,64,-26,398,
40971099,8629,16101,63,-27,397,
40971104,8629,16088,63,-27,396,
40971109,8636,16074,63,-27,398,
40971114,8636,16057,64,-26,400,
40971119,8636,16043,64,-26,399,
40971124,8636,16030,64,-26,397,
40971129,8636,16020,64,-26,396,
40971134,8636,16020,64,-26,396,
40971139,8636,16007,64,-26,394,
40971144,8643,15999,64,-26,394,
40971149,8643,15991,64,-26,394,
40971154,8643,15984,64,-26,394,
40971159,8643,15977,64,-26,393,
40971164,8643,15970,64,-26,393,
40971169,8643,15970,64,-26,392,
40971174,8651,15957,64,-26,391,
40971179,8651,15957,64,-26,390,
40971184,8651,15947,64,-26,386,
40971189,8651,15947,64,-26,383,
40971194,8651,15938,64,-26,378,
40971199,8651,15930,64,-26,375,
40971204,8651,15922,64,-26,369,
40971209,8651,15914,64,-26,368,
40971214,8651,15905,64,-26,369,
40971219,8651,15893,64,-26,373,
40971224,8651,15879,64,-26,375,
40971229,8651,15865,64,-26,373,
40971234,8651,15852,64,-26,371,
40971239,8651,15844,66,-24,369,
40971244,8658,15835,67,-24,369,
40971249,8658,15822,69,-23,371,
40971254,8665,15802,69,-23,375,
40971259,8665,15771,70,-22,380,
40971264,8677,15736,71,-23,382,
40971269,8677,15699,71,-23,383,
40971274,8687,15666,73,-22,383,
40971279,8694,15640,74,-22,383,
40971284,8694,15617,74,-22,382,
40971289,8703,15601,76,-20,377,
40971294,8703,15591,77,-20,375,
40971299,8703,15583,77,-20,373,
40971304,8703,15583,79,-19,372,
40971309,8703,15583,79,-19,371,
40971314,8703,15583,79,-19,370,
40971319,8703,15583,79,-19,368,
40971324,8703,15571,79,-19,368,
40971329,8711,15571,79,-19,371,
40971334,8711,15549,79,-19,386,
40971339,8718,15518,79,-19,404,
40971344,8727,15481,79,-18,409,
40971349,8734,15445,79,-18,404,
40971354,8742,15405,79,-18,407,
40971359,8742,15371,79,-18,412,
40971364,8750,15341,79,-18,412,
40971369,8750,15308,79,-18,407,
40971374,8760,15280,79,-18,407,
40971379,8760,15253,79,-18,410,
40971384,8769,15227,79,-18,409,
40971389,8769,15199,79,-19,409,
40971394,8780,15170,79,-19,414,
40971399,8791,15140,79,-19,415,
40971404,8798,15109,79,-18,416,
40971409,8805,15078,79,-18,414,
40971414,8805,15058,79,-18,409,
40971419,8812,15045,79,-18,406,
40971424,8812,15035,79,-18,406,
40971429,8819,15024,79,-18,406,
40971434,8819,15010,79,-18,405,
40971439,8830,14994,79,-18,405,
40971444,8830,14980,78,-18,405,
40971449,8830,14967,78,-18,404,
40971454,8837,14955,76,-19,403,
40971459,8837,14944,77,-17,403,
40971464,8847,14924,77,-17,412,
40971469,8854,14893,77,-17,429,
40971474,8854,14859,77,-16,427,
40971479,8865,14828,77,-16,422,
40971484,8865,14802,77,-16,423,
40971489,8873,14782,77,-16,424,
40971494,8880,14756,77,-16,427,
40971499,8880,14720,77,-16,430,
40971504,8887,14685,76,-16,425,
40971509,8887,14656,76,-16,422,
40971514,8887,14632,74,-17,423,
40971519,8887,14611,74,-17,421,
40971524,8896,14591,74,-17,420,
40971529,8896,14565,74,-17,428,
40971534,8905,14534,74,-17,431,
40971539,8905,14501,74,-17,433,
40971544,8905,14465,74,-17,439,
40971549,8914,14428,74,-17,443,
