39549936,23860,23204,75,-47,0,
39549941,23860,23109,76,-45,0,
39549946,23848,23011,76,-42,0,
39549951,23822,22911,77,-41,0,
39549956,23783,22809,77,-39,0,
39549961,23741,22707,77,-39,0,
39549966,23710,22601,77,-39,0,
39549971,23689,22495,78,-38,0,
39549976,23678,22390,78,-38,0,
39549981,23678,22285,78,-36,0,
39549986,23678,22178,78,-36,0,
39549991,23678,22070,78,-35,0,
39549996,23700,21951,79,-33,0,
39550001,23729,21828,80,-30,0,
39550006,23767,21703,80,-27,0,
39550011,23811,21580,80,-26,0,
39550016,23863,21469,81,-23,0,
39550021,23919,21365,81,-23,0,
39550026,23981,21276,81,-23,0,
39550031,24050,21191,81,-23,0,
39550036,24116,21114,81,-23,0,
39550041,24188,21047,81,-23,0,
39550046,24258,20979,81,-23,0,
39550051,24330,20916,81,-24,0,
39550056,24409,20853,81,-24,0,
39550061,24486,20791,81,-24,0,
39550066,24566,20731,77,-25,0,
39550071,24643,20676,77,-28,0,
39550076,24716,20622,73,-28,0,
39550081,24780,20570,69,-31,0,
39550086,24835,20516,67,-32,0,
39550091,24880,20456,63,-33,0,
39550096,24910,20393,62,-33,0,
39550101,24933,20323,59,-32,0,
39550106,24940,20252,58,-32,0,
39550111,24940,20173,56,-29,0,
39550116,24940,20089,55,-29,0,
39550121,24928,19999,53,-27,0,
39550126,24921,19902,51,-26,0,
39550131,24910,19809,51,-24,0,
39550136,24900,19718,49,-21,0,
39550141,24890,19633,48,-20,0,
39550146,24881,19555,49,-18,0,
39550151,24881,19483,49,-17,0,
39550156,24881,19418,48,-15,0,
39550161,24881,19359,48,-15,0,
39550166,24872,19306,48,-15,0,
39550171,24872,19257,49,-17,0,
39550176,24872,19209,49,-17,0,
39550181,24872,19165,49,-17,0,
39550186,24872,19127,49,-18,0,
39550191,24872,19093,49,-18,0,
39550196,24872,19067,48,-19,0,
39550201,24872,19048,48,-19,0,
39550206,24872,19034,48,-20,0,
39550211,24882,19026,48,-20,0,
39550216,24895,19026,49,-22,0,
39550221,24912,19026,49,-22,0,
39550226,24927,19026,48,-24,0,
39550231,24941,19034,47,-25,0,
39550236,24957,19041,47,-25,0,
39550241,24971,19049,48,-24,0,
39550246,24987,19058,48,-24,0,
39550251,25005,19065,49,-22,0,
39550256,25020,19074,47,-23,0,
39550261,25035,19082,47,-23,0,
39550266,25050,19089,46,-22,0,
39550271,25064,19096,46,-22,0,
39550276,25079,19096,46,-22,0,
39550281,25093,19107,46,-22,0,
39550286,25109,19116,46,-22,0,
39550291,25123,19128,46,-22,0,
39550296,25140,19140,46,-22,0,
39550301,25154,19153,45,-23,0,
39550306,25171,19163,44,-23,0,
39550311,25186,19174,44,-23,0,
39550316,25200,19174,43,-24,0,
39550321,25214,19183,43,-24,0,
39550326,25221,19183,43,-24,0,
39550331,25221,19171,43,-24,0,
39550336,25221,19155,43,-24,0,
39550341,25221,19133,43,-24,0,
39550346,25221,19105,43,-24,0,
39550351,25211,19074,43,-24,0,
39550356,25211,19043,43,-24,0,
39550361,25199,19010,43,-24,0,
39550366,25199,18976,43,-24,0,
39550371,25184,18941,43,-24,0,
39550376,25171,18906,43,-22,0,
39550381,25157,18867,43,-22,0,
39550386,25140,18827,43,-22,0,
39550391,25127,18782,43,-21,0,
39550396,25116,18737,43,-21,0,
39550401,25107,18691,43,-21,0,
39550406,25100,18646,44,-20,0,
39550411,25100,18605,44,-20,0,
39550416,25089,18564,44,-20,0,
39550421,25089,18523,44,-20,0,
39550426,25089,18478,43,-18,0,
39550431,25089,18429,43,-18,0,
39550436,25089,18374,43,-18,0,
39550441,25080,18321,43,-17,0,
39550446,25080,18266,43,-17,0,
39550451,25064,18215,43,-17,0,
39550456,25057,18165,44,-16,0,
39550461,25048,18114,44,-16,0,
39550466,25039,18068,44,-14,0,
39550471,25027,18027,44,-14,0,
39550476,25017,17989,46,-13,0,
39550481,25010,17957,46,-13,0,
39550486,25010,17932,46,-12,0,
39550491,25003,17914,46,-12,0,
39550496,24996,17914,47,-10,0,
39550501,24989,17914,47,-10,0,
39550506,24979,17936,47,-10,0,
39550511,24970,17966,46,-8,0,
39550516,24970,18001,46,-8,0,
39550521,24962,18043,46,-8,0,
39550526,24962,18091,46,-8,0,
39550531,24953,18142,46,-8,0,
39550536,24953,18198,46,-8,0,
39550541,24953,18251,46,-8,0,
39550546,24953,18304,46,-8,0,
39550551,24953,18354,46,-8,0,
39550556,24953,18401,46,-8,0,
39550561,24944,18445,46,-8,0,
39550566,24944,18485,47,-10,0,
39550571,24937,18518,47,-10,0,
39550576,24937,18547,47,-10,0,
39550581,24937,18570,47,-10,0,
39550586,24937,18591,47,-10,0,
39550591,24927,18611,46,-12,0,
39550596,24927,18626,46,-12,0,
39550601,24920,18637,46,-12,0,
39550606,24920,18637,46,-13,0,
39550611,24920,18637,46,-13,0,
39550616,24908,18637,48,-13,0,
39550621,24908,18628,48,-13,0,
39550626,24898,18617,49,-14,0,
39550631,24898,18602,49,-14,0,
39550636,24889,18580,49,-13,0,
39550641,24889,18557,49,-13,0,
39550646,24889,18534,49,-13,0,
39550651,24880,18513,49,-13,0,
39550656,24880,18490,49,-13,0,
39550661,24880,18468,49,-13,0,
39550666,24870,18443,49,-13,0,
39550671,24870,18418,49,-13,0,
39550676,24870,18397,49,-13,0,
39550681,24862,18379,49,-12,0,
39550686,24862,18365,49,-12,0,
39550691,24862,18356,49,-12,0,
39550696,24862,18348,49,-12,0,
39550701,24862,18348,49,-12,0,
39550706,24862,18348,49,-12,0,
39550711,24869,18348,49,-12,0,
39550716,24869,18355,49,-12,0,
39550721,24869,18355,49,-12,0,
39550726,24869,18355,50,-10,0,
39550731,24869,18355,50,-10,0,
39550736,24869,18355,50,-10,0,
39550741,24861,18355,50,-10,0,
39550746,24861,18355,50,-10,0,
39550751,24852,18344,50,-10,0,
39550756,24852,18335,50,-10,0,
39550761,24845,18322,50,-10,0,
39550766,24845,18308,50,-10,0,
39550771,24830,18294,50,-10,0,
39550776,24821,18276,50,-10,0,
39550781,24812,18257,50,-10,0,
39550786,24812,18235,50,-10,0,
39550791,24812,18214,50,-10,0,
39550796,24805,18198,50,-10,0,
39550801,24805,18184,50,-10,0,
39550806,24805,18176,50,-10,0,
39550811,24813,18169,50,-10,0,
39550816,24813,18169,50,-10,0,
39550821,24824,18162,50,-9,0,
39550826,24824,18162,50,-9,0,
39550831,24832,18162,50,-9,0,
39550836,24832,18172,50,-9,0,
39550841,24832,18179,50,-9,0,
39550846,24841,18188,50,-9,0,
39550851,24841,18195,50,-9,0,
39550856,24841,18204,50,-9,0,
39550861,24841,18212,50,-9,0,
39550866,24841,18212,50,-9,0,
39550871,24841,18212,50,-9,0,
39550876,24841,18212,50,-9,0,
39550881,24841,18205,50,-9,0,
39550886,24841,18205,50,-9,0,
39550891,24832,18190,50,-9,0,
39550896,24832,18181,50,-9,0,
39550901,24832,18171,50,-9,0,
39550906,24832,18158,50,-9,0,
39550911,24825,18146,50,-9,0,
39550916,24825,18135,50,-9,0,
39550921,24825,18125,50,-9,0,
39550926,24816,18115,50,-9,0,
39550931,24816,18103,50,-9,0,
39550936,24816,18089,50,-9,0,
39550941,24816,18075,50,-9,0,
39550946,24816,18063,50,-9,0,
39550951,24816,18056,50,-9,0,
39550956,24816,18049,50,-9,0,
39550961,24807,18049,50,-9,0,
39550966,24807,18038,49,-8,0,
39550971,24807,18038,49,-8,0,
39550976,24807,18038,49,-8,0,
39550981,24807,18038,49,-8,0,
39550986,24807,18038,49,-8,0,
39550991,24807,18038,49,-8,0,
39550996,24817,18038,49,-8,0,
39551001,24817,18038,49,-8,0,
39551006,24817,18038,49,-8,0,
39551011,24817,18047,49,-8,0,
39551016,24817,18047,49,-8,0,
39551021,24817,18047,49,-8,0,
39551026,24817,18047,49,-8,0,
39551031,24825,18047,49,-8,0,
39551036,24825,18047,49,-8,0,
39551041,24825,18047,49,-8,0,
39551046,24825,18047,49,-8,0,
39551051,24825,18047,49,-8,0,
39551056,24825,18047,49,-8,0,
39551061,24818,18035,49,-8,0,
39551066,24818,18025,49,-8,0,
39551071,24810,18014,49,-8,0,
39551071,24810,18014,49,-8,1,
39551076,24803,17985,49,-8,2,
39551081,24803,17969,49,-8,2,
39551086,24803,17954,49,-8,7,
39551091,24803,17941,49,-8,14,
39551096,24795,17932,49,-8,17,
39551101,24795,17932,49,-8,18,
39551106,24795,17922,49,-8,20,
39551111,24795,17922,49,-8,22,
39551116,24795,17922,49,-8,27,
39551121,24795,17922,49,-8,32,
39551126,24795,17922,49,-8,42,
39551131,24795,17922,49,-8,54,
39551136,24795,17929,49,-8,69,
39551141,24795,17929,49,-8,84,
39551146,24795,17936,49,-8,100,
39551151,24795,17936,49,-8,114,
39551156,24795,17945,49,-8,128,
39551161,24795,17945,49,-8,141,
39551166,24795,17954,49,-8,151,
39551171,24788,17954,49,-8,161,
39551176,24788,17961,49,-8,171,
39551181,24788,17961,49,-8,179,
39551186,24788,17969,49,-8,185,
39551191,24788,17969,49,-8,190,
39551196,24788,17969,49,-8,197,
39551201,24788,17969,49,-8,201,
39551206,24788,17969,49,-8,204,
39551211,24788,17979,49,-8,211,
39551216,24797,17979,49,-8,221,
39551221,24797,17990,49,-8,231,
39551226,24797,17997,49,-8,237,
39551231,24809,17997,49,-8,244,
39551236,24809,18008,49,-8,249,
39551241,24819,18016,49,-8,254,
39551246,24826,18027,49,-8,260,
39551251,24826,18041,49,-8,273,
39551256,24841,18056,49,-8,274,
39551261,24851,18072,49,-8,276,
39551266,24859,18089,49,-8,291,
39551271,24866,18105,49,-8,306,
39551276,24866,18117,49,-8,306,
39551281,24876,18124,49,-8,317,
39551286,24876,18124,50,-9,334,
39551291,24883,18124,50,-9,351,
39551296,24883,18124,50,-9,362,
39551301,24883,18131,50,-9,372,
39551306,24883,18131,50,-9,384,
39551311,24883,18139,49,-9,396,
39551316,24883,18139,49,-9,401,
39551321,24893,18148,47,-10,407,
39551326,24893,18156,47,-10,412,
39551331,24900,18171,47,-10,414,
39551336,24900,18189,47,-10,418,
39551341,24909,18209,47,-10,419,
39551346,24917,18224,47,-10,418,
39551351,24917,18236,47,-10,418,
39551356,24928,18245,47,-10,418,
39551361,24928,18245,47,-10,419,
39551366,24937,18259,47,-10,419,
39551371,24937,18259,47,-10,420,
39551376,24946,18268,47,-10,420,
39551381,24946,18268,47,-10,423,
39551386,24960,18278,47,-10,427,
39551391,24960,18288,47,-10,431,
39551396,24972,18301,47,-10,434,
39551401,24981,18317,46,-12,433,
39551406,24990,18332,46,-12,432,
39551411,25000,18345,46,-12,432,
39551416,25009,18356,46,-12,434,
39551421,25017,18371,46,-12,439,
39551426,25024,18390,46,-12,440,
39551431,25035,18410,46,-12,440,
39551436,25047,18430,46,-12,441,
39551441,25056,18445,46,-12,443,
39551446,25067,18457,46,-12,447,
39551451,25067,18470,46,-12,451,
39551456,25078,18484,46,-12,456,
39551462,25078,18497,46,-12,469,
39551467,25091,18510,46,-12,475,
39551472,25100,18523,46,-12,475,
39551477,25107,18536,46,-12,475,
39551482,25107,18549,46,-12,477,
39551487,25116,18561,46,-13,480,
39551492,25116,18571,46,-13,483,
39551497,25116,18581,46,-13,486,
39551502,25125,18581,46,-13,489,
39551507,25125,18593,46,-13,490,
39551512,25125,18600,46,-13,491,
39551517,25132,18600,46,-13,492,
39551522,25132,18610,45,-13,491,
39551527,25132,18610,45,-13,491,
39551532,25140,18618,43,-13,491,
39551537,25140,18625,43,-13,491,
39551542,25148,18634,43,-13,491,
39551547,25148,18646,43,-13,491,
39551552,25159,18659,43,-13,490,
39551557,25169,18675,43,-13,490,
39551562,25176,18691,43,-13,489,
39551567,25183,18708,43,-13,490,
39551572,25190,18729,43,-13,491,
39551577,25197,18752,43,-13,491,
39551582,25205,18770,43,-13,491,
39551587,25214,18786,43,-14,493,
39551592,25214,18797,43,-14,496,
39551597,25224,18797,43,-14,499,
39551602,25224,18809,43,-14,500,
39551607,25224,18816,43,-14,501,
39551612,25224,18826,43,-14,503,
39551617,25233,18836,43,-14,507,
39551622,25233,18847,43,-14,509,
39551627,25245,18863,43,-14,512,
39551632,25254,18882,43,-14,514,
39551637,25264,18903,43,-14,515,
39551642,25273,18925,44,-16,515,
39551647,25282,18946,44,-16,513,
39551652,25291,18964,44,-16,512,
39551657,25299,18985,44,-16,515,
39551662,25307,19002,44,-16,518,
39551667,25314,19016,44,-16,520,
39551672,25322,19030,42,-16,520,
39551677,25329,19042,42,-16,521,
39551682,25339,19057,41,-16,526,
39551687,25347,19075,41,-16,530,
39551692,25357,19094,42,-17,532,
39551697,25368,19113,42,-17,532,
39551702,25376,19130,43,-17,532,
39551707,25389,19145,45,-17,536,
39551712,25398,19165,45,-17,534,
39551717,25409,19183,46,-17,533,
39551722,25418,19203,46,-17,534,
39551727,25427,19222,47,-18,537,
39551732,25436,19237,47,-18,537,
39551737,25447,19250,49,-18,537,
39551742,25459,19263,49,-18,538,
39551747,25469,19279,50,-18,538,
39551752,25476,19294,50,-19,536,
39551757,25476,19309,52,-19,536,
39551762,25486,19322,52,-19,536,
39551767,25486,19329,53,-18,536,
39551772,25486,19329,53,-18,534,
39551777,25493,19338,53,-18,533,
39551782,25493,19338,53,-20,533,
39551787,25493,19350,51,-19,533,
39551792,25502,19358,51,-19,534,
39551797,25509,19369,51,-19,536,
39551802,25516,19380,51,-19,532,
39551807,25516,19392,51,-19,532,
39551812,25529,19408,51,-19,532,
39551817,25537,19428,51,-21,533,
39551822,25550,19450,51,-21,533,
39551827,25562,19473,51,-21,532,
39551832,25576,19493,51,-19,531,
39551837,25586,19510,51,-19,532,
39551842,25593,19526,51,-19,532,
39551847,25600,19542,52,-19,532,
39551852,25600,19558,52,-19,533,
39551857,25614,19577,52,-19,536,
39551862,25623,19598,52,-18,533,
39551867,25634,19619,52,-18,534,
39551872,25643,19641,52,-18,533,
39551877,25643,19659,52,-18,534,
39551882,25654,19672,51,-16,536,
39551887,25654,19685,51,-16,536,
39551892,25664,19694,51,-16,537,
39551897,25664,19694,52,-14,536,
39551902,25664,19707,52,-14,536,
39551907,25671,19707,52,-14,537,
39551912,25671,19716,52,-14,536,
39551917,25671,19716,52,-14,536,
39551922,25678,19724,52,-14,534,
39551927,25678,19724,52,-14,534,
39551932,25678,19732,52,-14,534,
39551937,25685,19739,51,-16,534,
39551942,25685,19749,51,-16,533,
39551947,25693,19757,51,-16,532,
39551952,25693,19765,51,-16,532,
39551957,25704,19765,51,-16,533,
39551962,25704,19785,51,-16,534,
39551967,25719,19805,51,-16,533,
39551972,25728,19828,51,-16,533,
39551977,25739,19852,51,-16,533,
39551982,25749,19871,51,-16,534,
39551987,25758,19888,51,-16,536,
39551992,25765,19905,52,-18,538,
39551997,25774,19922,52,-18,539,
39552002,25783,19939,50,-18,542,
39552007,25794,19959,50,-18,545,
39552012,25806,19977,49,-18,545,
39552017,25816,19997,49,-18,547,
39552022,25825,20014,49,-18,548,
39552027,25825,20028,48,-19,547,
39552032,25836,20039,48,-19,548,
39552037,25836,20046,48,-19,548,
39552042,25845,20046,48,-19,549,
39552047,25845,20046,48,-19,548,
39552052,25845,20046,48,-19,548,
39552057,25845,20054,48,-20,546,
39552062,25845,20054,48,-20,545,
39552067,25845,20054,48,-20,543,
39552072,25853,20054,48,-20,542,
39552077,25853,20054,48,-20,541,
39552082,25853,20054,48,-20,540,
39552087,25853,20054,48,-20,539,
39552092,25853,20054,48,-20,539,
39552097,25860,20061,48,-20,539,
39552102,25860,20061,48,-20,539,
39552107,25860,20061,48,-20,539,
39552112,25860,20061,48,-20,539,
39552117,25860,20061,48,-20,539,
39552122,25860,20061,49,-22,539,
39552127,25860,20061,49,-22,539,
39552132,25860,20061,49,-22,539,
39552137,25867,20061,49,-22,539,
39552142,25867,20061,49,-22,540,
39552147,25867,20061,48,-20,540,
39552152,25867,20061,48,-20,539,
39552157,25867,20061,48,-20,539,
39552162,25867,20061,48,-20,534,
39552167,25867,20061,48,-20,525,
39552172,25867,20061,48,-20,513,
39552177,25867,20061,48,-20,496,
39552182,25867,20061,48,-20,475,
39552187,25867,20061,48,-20,451,
39552192,25867,20061,48,-20,425,
39552197,25867,20061,48,-20,397,
39552202,25867,20061,48,-20,364,
39552207,25867,20061,48,-20,324,
39552212,25867,20061,48,-20,278,
39552217,25867,20061,48,-20,227,
39552222,25867,20061,48,-20,164,
39552227,25867,20061,48,-20,88,
39552232,25867,20061,48,-20,18,
39552237,25867,20061,48,-20,0,
39552242,25856,20036,48,-20,0,
39552247,25843,20012,48,-20,0,
39552252,25822,19981,48,-20,0,
39552257,25788,19946,48,-20,0,
39552262,25745,19913,48,-19,0,
39552267,25702,19887,50,-19,0,
39552272,25664,19864,50,-19,0,
39552277,25635,19843,52,-18,0,
39552282,25616,19824,52,-17,0,
39552287,25605,19810,54,-17,0,
39552292,25605,19810,56,-16,0,
39552297,25605,19810,57,-15,0,
39552302,25605,19819,60,-14,0,
39552307,25619,19835,62,-14,0,
39552312,25639,19857,65,-13,0,
39552317,25660,19879,67,-11,0,
39552322,25685,19908,69,-12,0,
39552327,25711,19940,72,-10,0,
39552332,25738,19973,75,-10,0,
39552337,25767,20008,78,-9,0,
39552342,25796,20040,81,-9,0,
39552347,25818,20070,82,-8,0,
39552352,25841,20098,82,-8,0,
39552357,25862,20125,82,-8,0,
39552362,25881,20151,82,-8,0,
39552367,25901,20174,82,-10,0,
39552372,25917,20192,82,-10,0,
39552377,25928,20208,82,-11,0,
39552382,25936,20219,82,-11,0,
39552387,25943,20229,82,-11,0,
39552392,25943,20237,82,-11,0,
39552397,25952,20237,82,-13,0,
39552402,25952,20245,82,-13,0,
39552407,25952,20245,82,-13,0,
39552412,25952,20245,82,-14,0,
39552417,25952,20245,82,-14,0,
39552422,25952,20245,82,-14,0,
39552427,25952,20245,81,-15,0,
39552432,25952,20252,81,-15,0,
39552437,25943,20252,81,-15,0,
39552442,25943,20252,81,-15,0,
39552447,25943,20260,81,-15,0,
39552452,25943,20260,80,-17,0,
39552457,25943,20268,78,-18,0,
39552462,25950,20268,77,-17,0,
39552467,25950,20280,75,-18,0,
39552472,25950,20287,74,-18,0,
39552477,25958,20296,72,-19,0,
39552482,25958,20305,71,-19,0,
39552487,25967,20313,69,-19,0,
39552492,25975,20320,68,-19,0,
39552497,25982,20320,66,-20,0,
39552502,25990,20330,65,-19,0,
39552507,25990,20330,63,-20,0,
39552512,26000,20340,62,-20,0,
39552517,26007,20340,61,-21,0,
39552522,26014,20350,60,-21,0,
39552527,26014,20350,58,-21,0,
39552532,26024,20350,58,-21,0,
39552537,26024,20350,57,-21,0,
39552542,26024,20350,57,-21,0,
39552547,26024,20350,57,-21,0,
39552552,26024,20339,55,-22,0,
39552557,26024,20331,55,-22,0,
39552562,26024,20322,54,-21,0,
39552567,26014,20312,54,-21,0,
39552572,26014,20302,54,-21,0,
39552577,26014,20293,54,-21,0,
39552582,26004,20284,54,-21,0,
39552587,26004,20274,54,-20,0,
39552592,26004,20264,54,-20,0,
39552597,25997,20264,54,-20,0,
39552602,25997,20253,54,-20,0,
39552607,25997,20253,54,-20,0,
39552612,26004,20253,54,-20,0,
39552617,26004,20253,54,-20,0,
39552622,26011,20253,54,-20,0,
39552627,26011,20253,52,-21,0,
39552632,26018,20262,52,-21,0,
39552637,26018,20262,51,-21,0,
39552642,26028,20273,51,-21,0,
39552647,26028,20273,51,-21,0,
39552652,26035,20273,51,-21,0,
39552657,26035,20273,51,-21,0,
39552662,26035,20273,51,-21,0,
39552667,26035,20273,51,-21,0,
39552672,26035,20265,51,-21,0,
39552677,26035,20256,51,-21,0,
39552682,26026,20245,51,-21,0,
39552687,26026,20235,51,-21,0,
39552692,26016,20224,51,-21,0,
39552697,26016,20214,51,-21,0,
39552702,26009,20200,51,-21,0,
39552707,26002,20187,51,-21,0,
39552712,26002,20174,51,-21,0,
39552717,25991,20161,51,-21,0,
39552722,25991,20149,51,-21,0,
39552727,25991,20138,51,-21,0,
39552732,25991,20126,51,-19,0,
39552737,25982,20115,51,-19,0,
39552742,25982,20106,51,-19,0,
39552747,25975,20106,51,-19,0,
39552752,25975,20099,51,-19,0,
39552757,25975,20099,51,-19,0,
39552762,25975,20099,51,-19,0,
39552767,25975,20099,51,-19,0,
39552772,25968,20099,51,-19,0,
39552777,25968,20110,51,-19,0,
39552782,25968,20118,51,-19,0,
39552787,25961,20118,51,-19,0,
39552792,25961,20128,51,-19,0,
39552797,25961,20128,51,-19,0,
39552802,25951,20128,51,-19,0,
39552807,25951,20135,51,-19,0,
39552812,25939,20135,51,-19,0,
39552817,25932,20135,51,-19,0,
39552822,25932,20135,51,-19,0,
39552827,25922,20135,51,-19,0,
39552832,25915,20127,51,-19,0,
39552837,25915,20127,51,-19,0,
39552842,25905,20127,51,-19,0,
39552847,25905,20119,51,-19,0,
39552852,25905,20119,51,-19,0,
39552857,25905,20119,51,-19,0,
39552862,25905,20109,51,-19,0,
39552867,25905,20109,51,-19,0,
39552872,25905,20109,51,-19,0,
39552877,25905,20109,51,-19,0,
39552882,25905,20101,51,-19,0,
39552887,25905,20101,51,-19,0,
39552892,25914,20101,51,-19,0,
39552897,25914,20101,51,-19,0,
39552902,25914,20101,51,-19,0,
39552907,25914,20101,51,-19,0,
39552912,25914,20101,51,-19,0,
39552917,25914,20101,51,-19,0,
39552922,25914,20101,51,-19,0,
39552927,25914,20110,51,-19,0,
39552932,25914,20110,50,-20,0,
39552937,25914,20117,50,-20,0,
39552942,25914,20117,48,-20,0,
39552947,25914,20117,48,-20,0,
39552952,25914,20117,48,-20,0,
39552957,25907,20117,48,-20,0,
39552962,25907,20117,48,-20,0,
39552967,25907,20117,48,-20,5,
39552972,25907,20127,48,-20,13,
39552977,25907,20127,48,-20,20,
39552982,25914,20127,48,-20,30,
39552987,25914,20127,48,-20,39,
39552992,25914,20127,48,-20,49,
39552997,25921,20135,48,-20,58,
39553002,25921,20135,48,-20,70,
39553007,25921,20135,48,-20,80,
39553012,25921,20135,48,-20,92,
39553017,25921,20135,48,-20,104,
39553022,25921,20135,48,-20,116,
39553027,25921,20135,48,-20,126,
39553032,25921,20135,48,-20,136,
39553037,25921,20135,48,-20,145,
39553042,25921,20135,48,-20,153,
39553047,25921,20135,48,-20,163,
39553052,25921,20142,48,-20,171,
39553057,25921,20142,48,-20,179,
39553062,25921,20142,48,-20,185,
39553067,25921,20142,48,-20,191,
39553072,25921,20142,48,-20,199,
39553077,25921,20142,49,-22,203,
39553082,25921,20142,49,-22,210,
39553087,25921,20142,49,-22,215,
39553092,25921,20142,49,-22,221,
39553097,25921,20142,49,-22,226,
39553102,25921,20142,49,-22,232,
39553107,25921,20142,49,-22,239,
39553112,25921,20142,49,-22,248,
39553117,25921,20142,49,-22,257,
39553122,25921,20142,49,-22,266,
39553127,25921,20142,49,-22,278,
39553132,25921,20142,49,-22,287,
39553137,25921,20142,49,-22,299,
39553142,25921,20142,49,-22,309,
39553147,25914,20142,49,-22,319,
39553152,25914,20142,49,-22,327,
39553157,25914,20142,49,-22,337,
39553162,25914,20142,49,-22,347,
39553167,25914,20142,49,-22,355,
39553172,25914,20142,49,-22,365,
39553177,25914,20142,49,-22,375,
39553182,25914,20142,49,-22,381,
39553187,25914,20142,49,-22,389,
39553192,25914,20142,49,-22,393,
39553197,25914,20142,49,-22,398,
39553202,25907,20142,49,-22,402,
39553207,25907,20142,49,-22,403,
39553212,25907,20142,49,-22,404,
39553217,25907,20142,49,-22,403,
39553222,25907,20142,49,-22,401,
39553227,25907,20142,49,-22,401,
39553232,25907,20142,49,-22,400,
39553237,25907,20149,49,-22,399,
39553242,25907,20149,49,-22,398,
39553247,25907,20149,49,-22,396,
39553252,25907,20149,49,-22,396,
39553257,25907,20149,49,-22,394,
39553262,25907,20149,49,-22,392,
39553267,25907,20149,49,-22,390,
39553272,25907,20149,49,-22,386,
39553277,25907,20149,49,-22,383,
39553282,25907,20149,49,-22,380,
39553287,25907,20149,49,-22,378,
39553292,25907,20149,49,-22,371,
39553297,25907,20149,49,-22,361,
39553302,25907,20149,49,-22,341,
39553307,25907,20149,49,-22,314,
39553312,25907,20149,49,-22,279,
39553317,25907,20149,49,-22,233,
39553323,25915,20149,49,-22,173,
39553328,25915,20149,49,-22,107,
39553333,25929,20149,49,-22,52,
39553338,25942,20149,49,-22,1,
39553343,25942,20149,49,-22,0,
39553348,25975,20175,49,-22,0,
39553353,25990,20194,49,-22,0,
39553358,26000,20214,49,-22,0,
39553363,26000,20230,49,-22,0,
39553368,25993,20239,49,-22,0,
39553373,25978,20239,49,-22,0,
39553378,25962,20248,49,-22,0,
39553383,25949,20248,49,-21,0,
39553388,25942,20248,49,-21,0,
39553393,25942,20248,51,-21,0,
39553398,25942,20240,51,-21,0,
39553403,25942,20231,52,-21,0,
39553408,25942,20224,54,-20,0,
39553413,25942,20224,56,-20,0,
39553418,25942,20213,56,-20,0,
39553423,25942,20205,57,-20,0,
39553428,25942,20196,59,-20,0,
39553433,25942,20186,60,-20,0,
39553438,25942,20174,60,-19,0,
39553443,25932,20163,62,-19,0,
39553448,25925,20147,64,-18,0,
39553453,25913,20131,64,-18,0,
39553458,25900,20113,65,-17,0,
39553463,25885,20093,67,-17,0,
39553468,25866,20076,67,-17,0,
39553473,25849,20057,68,-17,0,
39553478,25835,20037,68,-17,0,
39553483,25822,20017,68,-17,0,
39553488,25809,19992,68,-17,0,
39553493,25795,19969,68,-17,0,
39553498,25781,19949,68,-17,0,
39553503,25765,19925,67,-15,0,
39553508,25754,19907,67,-15,0,
39553513,25743,19889,66,-16,0,
39553518,25734,19871,64,-16,0,
39553523,25727,19859,63,-16,0,
39553528,25717,19849,61,-16,0,
39553535,25717,19849,61,-15,27,
39553540,25717,19849,60,-15,0,
39553545,25686,19849,59,-15,0,
39553550,25679,19849,57,-15,0,
39553555,25679,19849,56,-16,0,
39553560,25679,19861,56,-16,0,
39553565,25679,19869,54,-16,0,
39553570,25692,19877,53,-16,0,
39553575,25701,19885,53,-16,0,
39553580,25709,19885,51,-16,0,
39553585,25716,19897,51,-16,0,
39553590,25716,19897,51,-16,0,
39553595,25726,19897,51,-16,0,
39553600,25726,19897,51,-16,0,
39553605,25736,19897,51,-16,0,
39553610,25736,19897,51,-16,0,
39553615,25717,19849,51,-16,16,
39553620,25736,19897,51,-16,32,
39553625,25736,19897,51,-16,49,
39553630,25736,19897,51,-16,62,
39553635,25729,19897,51,-16,74,
39553640,25729,19897,51,-16,85,
39553645,25729,19897,51,-16,97,
39553650,25720,19897,51,-16,106,
39553655,25720,19904,51,-16,114,
39553660,25720,19904,52,-18,121,
39553665,25720,19904,52,-18,127,
39553670,25720,19904,52,-18,132,
39553675,25720,19904,51,-16,135,
39553680,25720,19904,51,-16,141,
39553685,25720,19904,51,-16,147,
39553690,25727,19904,51,-16,155,
39553695,25727,19911,51,-16,166,
39553700,25737,19911,51,-16,178,
39553705,25737,19911,51,-16,195,
39553710,25749,19923,51,-16,210,
39553715,25758,19923,51,-16,222,
39553720,25768,19937,51,-16,226,
39553725,25778,19947,51,-16,238,
39553730,25789,19962,51,-16,252,
39553735,25802,19981,51,-16,259,
39553740,25812,20003,51,-16,260,
39553745,25825,20027,51,-16,270,
39553750,25837,20045,51,-16,283,
39553755,25846,20060,52,-18,296,
39553760,25854,20070,52,-18,306,
39553765,25854,20070,52,-18,311,
39553770,25854,20083,52,-18,315,
39553775,25861,20092,52,-18,319,
39553780,25861,20101,52,-18,322,
39553785,25869,20112,52,-18,323,
39553790,25869,20124,52,-18,322,
39553795,25878,20135,52,-18,322,
39553800,25878,20147,50,-18,323,
39553805,25887,20159,50,-18,328,
39553810,25897,20171,48,-19,328,
39553815,25906,20187,48,-19,327,
