2062733,15435,21805,44,1,960,
2062738,15405,21789,44,1,960,
2062743,15378,21779,44,1,958,
2062748,15356,21771,44,1,958,
2062753,15331,21761,44,1,955,
2062758,15301,21746,44,1,957,
2062763,15273,21730,44,1,956,
2062768,15243,21718,44,1,955,
2062773,15217,21709,45,1,954,
2062778,15197,21709,45,1,954,
2062783,15177,21700,47,2,951,
2062788,15156,21700,47,2,953,
2062793,15141,21690,47,2,954,
2062798,15127,21690,47,2,955,
2062803,15120,21690,47,2,956,
2062808,15120,21690,47,2,956,
2062813,15120,21690,47,2,956,
2062818,15112,21690,47,2,954,
2062823,15104,21690,47,2,952,
2062828,15092,21690,47,2,948,
2062833,15078,21690,48,2,947,
2062838,15063,21690,48,2,947,
2062843,15044,21690,49,2,946,
2062848,15026,21690,49,2,945,
2062853,15005,21690,49,2,945,
2062858,14982,21683,49,2,943,
2062863,14959,21683,49,2,938,
2062868,14936,21683,49,2,937,
2062873,14916,21675,48,2,940,
2062878,14899,21668,48,2,941,
2062883,14884,21661,47,2,940,
2062888,14868,21661,47,2,940,
2062893,14848,21651,45,2,939,
2062898,14824,21644,45,2,936,
2062903,14799,21637,44,2,937,
2062908,14776,21637,44,2,939,
2062913,14757,21624,42,2,940,
2062918,14737,21624,42,2,939,
2062923,14720,21617,41,2,938,
2062928,14702,21617,41,2,937,
2062933,14683,21608,40,2,936,
2062938,14668,21608,40,2,937,
2062943,14657,21596,38,2,938,
2062948,14650,21596,38,2,939,
2062953,14650,21596,38,2,938,
2062958,14643,21596,38,2,937,
2062963,14643,21596,38,2,937,
2062968,14643,21596,38,2,937,
2062973,14643,21596,38,2,936,
2062978,14643,21596,38,2,935,
2062983,14643,21596,40,2,935,
2062988,14636,21596,40,2,934,
2062993,14636,21596,41,2,934,
2062998,14636,21596,41,2,934,
2063003,14636,21596,41,2,932,
2063008,14636,21596,41,2,931,
2063013,14636,21596,41,2,931,
2063018,14636,21596,41,2,930,
2063023,14636,21596,41,2,930,
2063028,14636,21596,41,2,929,
2063033,14636,21596,41,2,928,
2063038,14636,21596,41,2,927,
2063043,14636,21596,41,2,925,
2063048,14636,21596,41,2,922,
2063053,14636,21596,41,2,918,
2063058,14636,21596,41,2,916,
2063063,14636,21596,41,2,913,
2063068,14636,21596,41,2,911,
2063073,14636,21596,41,2,908,
2063078,14636,21596,41,2,906,
2063083,14636,21596,41,2,902,
2063088,14636,21596,41,2,898,
2063093,14636,21596,41,2,892,
2063098,14636,21596,41,2,883,
2063103,14636,21596,41,2,873,
2063108,14636,21596,41,2,863,
2063113,14636,21596,41,2,852,
2063118,14636,21596,41,2,839,
2063123,14636,21596,41,2,822,
2063128,14636,21596,41,2,805,
2063133,14636,21596,41,2,781,
2063138,14636,21596,41,2,755,
2063143,14636,21596,41,2,726,
2063148,14636,21596,41,2,692,
2063153,14636,21596,41,2,650,
2063158,14636,21596,41,2,599,
2063163,14636,21596,41,2,531,
2063168,14636,21596,41,2,445,
2063173,14645,21596,41,2,334,
2063178,14645,21596,41,2,182,
2063183,14658,21596,41,2,6,
2063188,14658,21596,41,2,0,
2063193,14685,21612,40,2,0,
2063198,14685,21622,40,2,0,
2063203,14672,21640,38,2,0,
2063208,14639,21666,38,4,0,
2063213,14599,21706,38,4,0,
2063218,14563,21759,38,4,0,
2063223,14543,21831,38,6,0,
2063228,14543,21920,38,6,0,
2063233,14543,22023,38,7,0,
2063238,14565,22141,39,9,0,
2063243,14565,22141,39,9,0,
2063715,23880,25141,73,-49,0,
2063720,23866,25111,74,-48,0,
2063725,23848,25050,74,-48,0,
2063730,23823,24963,75,-47,0,
2063735,23785,24844,76,-45,0,
2063740,23749,24732,75,-43,0,
2063745,23707,24623,77,-41,0,
2063750,23665,24511,77,-39,0,
2063755,23629,24406,78,-38,0,
2063760,23599,24297,78,-35,0,
2063765,23577,24194,79,-32,0,
2063770,23559,24103,80,-30,0,
2063775,23552,24021,80,-26,0,
2063780,23552,23950,81,-23,0,
2063785,23563,23886,82,-20,0,
2063790,23583,23824,82,-17,0,
2063795,23603,23765,82,-14,0,
2063800,23632,23707,82,-11,0,
2063805,23664,23654,82,-8,0,
2063810,23699,23602,82,-8,0,
2063815,23742,23551,83,-7,0,
2063820,23785,23499,82,-8,0,
2063825,23828,23446,82,-8,0,
2063830,23869,23397,82,-8,0,
2063835,23905,23349,82,-8,0,
2063840,23934,23306,82,-10,0,
2063845,23963,23261,82,-11,0,
2063850,23991,23210,82,-13,0,
2063855,24017,23161,82,-13,0,
2063860,24041,23112,82,-14,0,
2063865,24059,23066,81,-15,0,
2063870,24076,23024,82,-17,0,
2063875,24089,22985,82,-17,0,
2063880,24105,22944,82,-20,0,
2063885,24122,22903,82,-20,0,
2063890,24136,22862,80,-20,0,
2063895,24146,22819,79,-19,0,
2063900,24153,22781,78,-18,0,
2063905,24153,22743,78,-18,0,
2063910,24153,22710,77,-16,0,
2063915,24153,22677,74,-14,0,
2063920,24160,22644,75,-13,0,
2063925,24160,22614,74,-11,0,
2063930,24160,22582,74,-10,0,
2063935,24151,22552,74,-9,0,
2063940,24151,22525,74,-7,0,
2063945,24151,22499,73,-6,0,
2063950,24151,22479,73,-6,0,
2063955,24151,22460,72,-5,0,
2063960,24144,22441,72,-3,0,
2063965,24144,22428,72,-2,0,
2063970,24133,22416,72,-2,0,
2063975,24133,22408,72,-2,0,
2063980,24124,22408,72,-1,0,
2063985,24124,22408,72,-1,0,
2063990,24115,22401,72,0,0,
2063995,24115,22401,72,0,0,
2064000,24108,22409,72,0,0,
2064005,24108,22409,72,0,0,
2064010,24108,22419,72,0,0,
2064015,24101,22419,72,0,0,
2064020,24101,22419,72,0,0,
2064025,24101,22419,72,0,0,
2064030,24101,22426,72,0,0,
2064035,24101,22426,70,0,0,
2064040,24101,22434,70,0,0,
2064045,24110,22434,69,0,0,
2064050,24110,22434,69,0,0,
2064055,24110,22434,69,0,0,
2064060,24110,22425,69,0,0,
2064065,24110,22425,69,0,0,
2064070,24103,22410,69,0,0,
2064075,24103,22397,69,0,0,
2064080,24094,22380,69,0,0,
2064085,24082,22359,69,0,0,
2064090,24066,22341,69,0,0,
2064095,24047,22322,69,0,0,
2064100,24030,22301,70,0,0,
2064105,24014,22280,70,0,0,
2064110,23996,22256,72,0,0,
2064115,23976,22231,72,0,0,
2064120,23952,22210,72,0,0,
2064125,23927,22188,72,0,0,
2064130,23902,22168,72,0,0,
2064135,23878,22145,72,1,0,
2064140,23855,22118,72,1,0,
2064145,23830,22088,72,1,0,
2064150,23804,22058,73,1,0,
2064155,23777,22029,73,2,0,
2064160,23750,22002,74,1,0,
2064165,23726,21976,74,1,0,
2064170,23700,21951,74,2,0,
2064175,23670,21922,76,2,0,
2064180,23638,21895,76,2,0,
2064185,23603,21868,77,4,0,
2064190,23566,21842,77,4,0,
2064195,23533,21818,79,4,0,
2064200,23497,21797,79,4,0,
2064205,23458,21782,80,4,0,
2064210,23416,21772,80,4,0,
2064215,23367,21772,81,5,0,
2064220,23316,21772,83,4,0,
2064225,23266,21772,83,4,0,
2064230,23219,21762,83,4,0,
2064235,23176,21762,83,4,0,
2064240,23132,21751,81,5,0,
2064245,23087,21741,78,5,0,
2064250,23045,21729,76,5,0,
2064255,23007,21710,73,6,0,
2064260,22977,21687,70,6,0,
2064265,22953,21660,67,4,0,
2064270,22931,21632,65,5,0,
2064275,22908,21605,62,5,0,
2064280,22889,21580,59,5,0,
2064285,22867,21555,56,4,0,
2064290,22852,21528,53,4,0,
2064295,22841,21504,51,3,0,
2064300,22833,21482,48,2,0,
2064305,22833,21465,45,1,0,
2064310,22826,21453,43,0,0,
2064315,22826,21453,41,-1,0,
2064320,22826,21444,41,-2,0,
2064325,22839,21444,41,-3,0,
2064330,22851,21457,42,-5,0,
2064335,22864,21471,42,-5,0,
2064340,22877,21490,43,-7,0,
2064345,22892,21514,43,-8,0,
2064350,22911,21536,44,-10,0,
2064355,22932,21561,44,-11,0,
2064360,22955,21583,44,-11,0,
2064365,22982,21602,44,-11,0,
2064370,23007,21620,43,-9,0,
2064375,23032,21632,43,-9,0,
2064380,23059,21640,42,-8,0,
2064385,23082,21640,41,-7,0,
2064390,23108,21640,41,-5,0,
2064395,23132,21640,41,-3,0,
2064400,23150,21624,41,-2,0,
2064405,23166,21610,41,-1,0,
2064410,23175,21592,41,0,0,
2064415,23175,21574,41,0,0,
2064420,23175,21553,40,0,0,
2064425,23175,21533,40,1,0,
2064430,23175,21514,38,1,0,
2064435,23175,21497,38,0,0,
2064440,23164,21482,38,0,0,
2064445,23156,21472,38,0,0,
2064450,23147,21472,38,-1,0,
2064455,23139,21472,38,-2,0,
2064460,23132,21472,38,-4,0,
2064465,23122,21485,38,-4,0,
2064470,23111,21504,38,-6,0,
2064475,23096,21524,38,-7,0,
2064480,23080,21546,39,-9,0,
2064486,23065,21570,39,-9,0,
2064491,23053,21587,39,-9,0,
2064496,23040,21607,39,-9,0,
2064501,23031,21622,39,-9,0,
2064506,23021,21636,38,-7,0,
2064511,23008,21649,38,-7,0,
2064516,23000,21649,38,-6,0,
2064521,22988,21656,38,-4,0,
2064526,22978,21656,40,-3,0,
2064531,22969,21647,40,-2,0,
2064536,22956,21647,41,-1,0,
2064541,22946,21638,41,0,0,
2064546,22936,21638,41,0,0,
2064551,22926,21628,41,0,0,
2064556,22916,21628,41,1,0,
2064561,22906,21618,41,1,0,
2064566,22899,21618,41,2,0,
2064571,22899,21618,41,2,0,
2064576,22899,21627,41,2,0,
2064581,22899,21638,41,2,0,
2064586,22899,21648,42,2,0,
2064591,22899,21664,42,2,0,
2064596,22907,21684,44,2,0,
2064601,22914,21701,44,2,0,
2064606,22923,21719,44,2,0,
2064611,22933,21734,44,2,0,
2064616,22942,21734,44,1,0,
2064621,22950,21748,44,1,0,
2064626,22950,21748,44,1,0,
2064631,22958,21748,44,1,0,
2064636,22958,21748,44,1,0,
2064641,22958,21728,44,1,0,
2064646,22958,21708,44,1,0,
2064651,22958,21687,44,0,0,
2064656,22958,21664,44,0,0,
2064661,22948,21647,44,0,0,
2064666,22940,21631,44,0,0,
2064671,22940,21618,44,0,0,
2064676,22930,21608,44,0,0,
2064681,22930,21608,44,0,0,
2064686,22922,21600,44,0,0,
2064691,22922,21600,43,0,0,
2064696,22913,21600,43,0,0,
2064701,22913,21600,41,0,0,
2064706,22913,21600,41,0,0,
2064711,22903,21600,41,0,0,
2064716,22903,21600,41,0,0,
2064721,22903,21612,41,0,0,
2064726,22896,21612,41,0,0,
2064731,22896,21625,41,0,0,
2064736,22896,21634,43,0,0,
2064741,22896,21634,43,0,0,
2064746,22903,21647,44,0,0,
2064751,22903,21656,44,0,0,
2064756,22903,21663,44,0,0,
2064761,22903,21663,44,0,0,
2064766,22903,21670,44,0,0,
2064771,22903,21670,44,0,0,
2064776,22896,21670,44,0,0,
2064781,22896,21670,44,0,0,
2064786,22887,21670,44,0,0,
2064791,22880,21670,44,0,0,
2064796,22880,21670,44,0,0,
2064801,22870,21661,44,0,0,
2064806,22863,21661,44,0,0,
2064811,22855,21661,44,0,0,
2064816,22848,21661,44,0,0,
2064821,22840,21661,44,0,0,
2064826,22840,21661,44,0,0,
2064831,22840,21671,44,0,0,
2064836,22831,21671,44,0,0,
2064841,22831,21671,44,0,0,
2064846,22831,21671,44,0,0,
2064851,22831,21671,44,0,0,
2064856,22823,21664,44,0,0,
2064861,22823,21664,44,0,0,
2064866,22823,21654,44,0,0,
2064871,22823,21654,44,0,0,
2064876,22823,21640,44,0,0,
2064881,22816,21631,44,0,0,
2064886,22816,21624,44,0,0,
2064891,22816,21624,44,0,0,
2064896,22808,21611,44,0,0,
2064901,22808,21603,44,0,0,
2064906,22801,21603,44,-1,0,
2064911,22801,21590,44,-1,0,
2064916,22793,21590,44,-1,0,
2064921,22793,21579,44,-1,0,
2064926,22793,21579,44,-1,0,
2064931,22782,21568,44,-1,0,
2064936,22782,21568,45,-1,0,
2064941,22775,21561,45,-1,0,
2064946,22775,21561,47,0,0,
2064951,22768,21561,47,0,0,
2064956,22768,21561,47,0,0,
2064961,22768,21552,47,0,0,
2064966,22768,21552,47,0,0,
2064971,22761,21552,47,0,0,
2064974,22761,21552,47,0,5,
2064979,22761,21552,47,0,24,
2064984,22761,21552,47,-2,42,
2064989,22761,21552,47,-2,62,
2064994,22761,21545,47,-2,82,
2064999,22761,21545,47,-2,105,
2065004,22761,21545,47,-2,129,
2065009,22761,21545,47,-2,157,
2065014,22761,21545,47,-2,185,
2065019,22761,21545,47,-2,213,
2065024,22761,21545,47,-2,241,
2065029,22769,21545,47,-2,266,
2065034,22769,21545,47,-2,290,
2065039,22769,21545,47,-3,311,
2065044,22769,21545,47,-3,330,
2065049,22769,21545,47,-3,352,
2065054,22778,21545,47,-3,371,
2065059,22778,21553,47,-3,391,
2065064,22778,21553,47,-3,407,
2065069,22785,21553,47,-3,421,
2065074,22785,21553,47,-3,432,
2065079,22794,21553,47,-3,442,
2065084,22794,21553,47,-3,451,
2065089,22801,21553,47,-3,458,
2065094,22801,21553,47,-3,466,
2065099,22801,21553,47,-3,473,
2065104,22801,21561,47,-3,479,
2065109,22801,21561,47,-3,484,
2065114,22808,21561,45,-3,491,
2065119,22808,21561,45,-3,497,
2065124,22808,21561,44,-3,501,
2065129,22808,21561,44,-3,508,
2065134,22815,21561,44,-3,513,
2065139,22815,21561,44,-3,518,
2065144,22815,21561,44,-3,523,
2065149,22824,21561,44,-3,529,
2065154,22824,21561,44,-3,536,
2065159,22824,21561,44,-3,543,
2065164,22833,21568,44,-3,548,
2065169,22833,21568,44,-3,550,
2065174,22843,21568,44,-3,554,
2065179,22843,21568,44,-3,560,
2065184,22854,21577,44,-3,563,
2065189,22854,21577,44,-4,567,
2065194,22863,21587,44,-4,571,
2065199,22863,21587,44,-4,576,
2065204,22877,21602,44,-4,585,
2065209,22888,21615,44,-4,592,
2065214,22904,21636,44,-4,595,
2065219,22917,21659,44,-4,600,
2065224,22933,21678,44,-4,600,
2065229,22945,21694,44,-4,601,
2065234,22953,21703,44,-4,606,
2065239,22962,21710,44,-4,613,
2065244,22969,21718,44,-4,624,
2065249,22977,21732,44,-4,639,
2065254,22991,21752,44,-4,639,
2065259,23007,21773,44,-4,639,
2065264,23025,21797,44,-4,641,
2065269,23044,21819,44,-4,647,
2065274,23059,21840,42,-5,646,
2065279,23071,21858,42,-5,647,
2065284,23081,21876,41,-6,656,
2065289,23093,21895,41,-6,665,
2065294,23107,21915,41,-6,667,
2065299,23123,21936,41,-6,676,
2065304,23143,21955,41,-6,679,
2065309,23160,21974,41,-6,680,
2065314,23175,21995,41,-7,685,
2065319,23191,22019,41,-7,687,
2065324,23206,22047,41,-7,694,
2065329,23222,22075,41,-7,697,
2065334,23240,22104,41,-7,692,
2065339,23254,22128,42,-8,694,
2065344,23267,22151,42,-8,706,
2065349,23279,22171,42,-8,714,
2065354,23288,22188,42,-8,714,
2065359,23300,22204,42,-8,716,
2065364,23311,22220,43,-9,720,
2065369,23320,22236,43,-9,729,
2065374,23331,22257,44,-10,732,
2065379,23343,22283,46,-9,731,
2065384,23355,22307,46,-9,729,
2065389,23370,22329,47,-10,731,
2065394,23381,22344,49,-9,737,
2065399,23390,22355,48,-11,742,
2065404,23400,22368,50,-10,744,
2065409,23409,22388,51,-10,748,
2065414,23420,22415,51,-10,747,
2065419,23433,22442,53,-10,747,
2065424,23445,22467,53,-10,748,
2065429,23455,22487,53,-10,753,
2065434,23465,22506,53,-10,755,
2065439,23473,22523,52,-12,757,
2065444,23473,22539,52,-12,758,
2065449,23485,22551,52,-12,762,
2065454,23485,22559,52,-12,767,
2065459,23485,22559,52,-12,771,
2065464,23485,22573,52,-12,774,
2065469,23494,22586,52,-12,776,
2065474,23494,22604,52,-12,776,
2065479,23504,22626,52,-13,777,
2065484,23515,22648,52,-13,779,
2065489,23527,22668,52,-13,785,
2065494,23540,22690,52,-13,788,
2065499,23554,22714,52,-13,787,
2065504,23566,22739,52,-13,787,
2065509,23576,22759,52,-13,787,
2065514,23585,22771,52,-12,788,
2065519,23592,22782,52,-12,793,
2065524,23600,22796,52,-12,800,
2065529,23614,22822,52,-12,803,
2065534,23629,22854,52,-12,802,
2065539,23643,22882,52,-13,804,
2065544,23660,22907,51,-12,806,
2065549,23674,22928,51,-12,805,
2065554,23687,22948,49,-13,805,
2065559,23699,22969,49,-13,804,
2065564,23708,22987,49,-13,804,
2065569,23708,23000,49,-13,805,
2065574,23721,23012,49,-13,805,
2065579,23729,23024,49,-13,804,
2065584,23740,23039,49,-13,804,
2065589,23752,23057,49,-14,805,
2065594,23766,23079,49,-14,805,
2065599,23780,23101,49,-14,804,
2065604,23795,23122,49,-14,805,
2065609,23811,23146,49,-14,810,
2065614,23831,23171,49,-14,811,
2065619,23850,23201,49,-14,813,
2065624,23871,23228,48,-15,813,
2065629,23889,23250,48,-15,813,
2065634,23904,23268,48,-15,814,
2065639,23920,23284,48,-15,818,
2065644,23934,23302,48,-15,820,
2065649,23950,23321,48,-15,819,
2065654,23963,23341,49,-17,819,
2065659,23973,23358,49,-17,819,
2065664,23984,23377,48,-17,820,
2065669,23994,23393,48,-17,819,
2065674,24002,23407,46,-17,820,
2065679,24009,23416,46,-17,821,
2065684,24009,23423,46,-17,822,
2065689,24009,23423,46,-18,823,
2065694,24009,23434,46,-18,825,
2065699,24009,23443,46,-18,828,
2065704,24022,23454,46,-18,827,
2065709,24030,23466,46,-18,828,
2065714,24039,23479,46,-18,830,
2065719,24048,23493,46,-18,832,
2065724,24055,23505,46,-19,835,
2065729,24065,23521,46,-19,838,
2065734,24076,23541,46,-19,841,
2065739,24091,23564,46,-19,841,
2065744,24108,23598,46,-19,839,
2065749,24126,23636,46,-19,833,
2065754,24145,23675,46,-18,835,
2065760,24160,23710,46,-18,837,
2065765,24174,23735,46,-18,839,
2065770,24187,23754,46,-18,841,
2065775,24195,23769,46,-18,842,
2065780,24205,23785,46,-17,847,
2065785,24214,23807,46,-17,852,
2065790,24225,23831,46,-17,850,
2065795,24238,23854,46,-17,850,
2065800,24250,23872,46,-17,851,
2065805,24257,23882,46,-17,856,
2065810,24257,23882,46,-17,864,
2065815,24266,23890,46,-17,869,
2065820,24266,23899,46,-17,870,
2065825,24266,23907,45,-15,870,
2065830,24275,23916,45,-15,870,
2065835,24275,23923,45,-15,871,
2065840,24286,23923,45,-15,873,
2065845,24286,23931,45,-15,873,
2065850,24286,23931,46,-17,876,
2065855,24286,23941,46,-17,878,
2065860,24294,23948,46,-17,880,
2065865,24294,23958,46,-17,883,
2065870,24307,23972,46,-17,886,
2065875,24319,23995,46,-17,891,
2065880,24331,24033,46,-17,889,
2065885,24351,24082,45,-17,888,
2065890,24372,24129,45,-18,885,
2065895,24392,24164,43,-18,886,
2065900,24406,24188,43,-18,890,
2065905,24415,24204,43,-18,889,
2065910,24424,24224,43,-18,890,
2065915,24434,24252,43,-18,890,
2065920,24445,24281,44,-20,893,
2065925,24459,24308,44,-20,896,
2065930,24475,24337,44,-20,897,
2065935,24491,24364,44,-20,895,
2065940,24506,24390,44,-20,896,
2065945,24514,24418,43,-21,897,
2065950,24523,24443,43,-21,896,
2065955,24532,24467,43,-21,897,
2065960,24543,24487,43,-21,896,
2065965,24554,24501,43,-22,899,
2065970,24554,24514,43,-22,901,
2065975,24563,24526,43,-22,904,
2065980,24563,24539,43,-22,907,
2065985,24570,24551,43,-22,911,
2065990,24570,24562,43,-24,911,
2065995,24579,24574,43,-24,911,
2066000,24579,24590,43,-24,910,
2066005,24587,24611,43,-24,911,
2066010,24587,24631,43,-24,911,
2066015,24598,24650,43,-24,910,
2066020,24606,24662,43,-25,911,
2066025,24617,24673,43,-25,911,
2066030,24626,24687,43,-25,912,
2066035,24636,24703,43,-25,911,
2066040,24645,24723,43,-25,911,
2066045,24657,24747,43,-25,911,
2066050,24669,24769,43,-25,910,
2066055,24678,24788,43,-25,911,
2066060,24686,24804,43,-25,913,
2066065,24686,24814,43,-25,915,
2066070,24686,24821,43,-24,918,
2066075,24686,24821,42,-24,919,
2066080,24686,24834,42,-24,922,
2066085,24697,24842,40,-24,922,
2066090,24697,24856,40,-24,924,
2066095,24708,24875,40,-24,924,
2066100,24715,24895,40,-24,925,
2066105,24723,24917,40,-24,925,
2066110,24733,24937,40,-24,925,
2066115,24742,24955,40,-24,925,
2066120,24750,24972,40,-24,925,
2066125,24757,24989,40,-24,924,
2066130,24757,25003,40,-24,924,
2066135,24766,25017,40,-24,925,
2066140,24766,25030,40,-25,925,
2066145,24776,25043,40,-25,925,
2066150,24776,25057,40,-25,925,
2066155,24776,25071,40,-25,925,
2066160,24783,25088,40,-25,925,
2066165,24783,25105,40,-25,925,
2066170,24783,25117,40,-25,927,
2066175,24792,25127,40,-25,928,
2066180,24792,25127,40,-25,928,
2066185,24792,25127,40,-25,928,
2066190,24792,25127,40,-25,928,
2066195,24792,25134,40,-25,928,
2066200,24792,25134,40,-27,928,
2066205,24792,25134,40,-27,928,
2066210,24801,25142,40,-27,928,
2066215,24801,25142,40,-27,927,
2066220,24801,25142,40,-27,927,
2066225,24801,25150,40,-27,927,
2066230,24801,25150,40,-27,927,
2066235,24801,25150,40,-27,927,
2066240,24801,25160,40,-27,926,
2066245,24809,25160,40,-27,925,
2066250,24809,25167,40,-27,925,
2066255,24809,25167,40,-27,924,
2066260,24817,25179,40,-27,923,
2066265,24817,25188,40,-27,922,
2066270,24824,25197,40,-27,922,
2066275,24824,25205,40,-27,921,
2066280,24833,25214,40,-27,920,
2066285,24833,25221,40,-27,920,
2066290,24833,25228,40,-27,921,
2066295,24840,25228,40,-27,921,
2066300,24840,25228,40,-27,922,
2066305,24840,25235,40,-27,922,
2066310,24840,25235,40,-27,922,
2066315,24840,25235,40,-27,923,
2066320,24840,25235,40,-27,925,
2066325,24840,25235,40,-27,925,
2066330,24840,25235,40,-27,925,
2066335,24840,25235,39,-27,926,
2066340,24840,25235,39,-27,926,
2066345,24840,25235,39,-27,927,
2066350,24840,25235,39,-27,927,
2066355,24840,25235,39,-27,926,
2066360,24840,25235,39,-27,927,
2066365,24840,25235,39,-27,926,
2066370,24840,25235,39,-27,925,
2066375,24840,25235,39,-27,925,
2066380,24840,25235,39,-27,923,
2066385,24840,25235,39,-27,922,
2066390,24840,25235,39,-27,919,
2066395,24840,25235,39,-27,917,
2066400,24840,25235,39,-27,913,
2066405,24840,25235,39,-27,911,
2066410,24840,25235,39,-27,910,
2066415,24840,25235,39,-27,908,
2066420,24840,25235,39,-27,907,
2066425,24840,25235,39,-27,905,
2066430,24840,25235,39,-27,905,
2066435,24840,25235,39,-27,903,
2066440,24840,25235,39,-27,904,
2066445,24840,25235,39,-27,903,
2066450,24840,25235,39,-27,904,
2066455,24840,25235,39,-27,903,
2066460,24840,25235,39,-27,903,
2066465,24840,25235,39,-27,903,
2066470,24840,25235,39,-27,902,
2066475,24840,25235,39,-27,901,
2066480,24840,25235,39,-27,899,
2066485,24840,25235,39,-27,897,
2066490,24840,25227,39,-27,893,
2066495,24840,25227,39,-27,888,
2066500,24840,25227,39,-27,884,
2066505,24840,25227,39,-27,879,
2066510,24833,25227,39,-27,875,
2066515,24833,25227,39,-27,871,
2066520,24833,25227,39,-27,866,
2066525,24833,25227,39,-27,862,
2066530,24833,25227,39,-27,858,
2066535,24833,25227,40,-29,853,
2066540,24833,25227,40,-29,848,
2066545,24833,25227,40,-29,842,
2066550,24833,25227,40,-29,836,
2066555,24833,25220,40,-29,830,
2066560,24833,25220,40,-29,827,
2066565,24833,25220,40,-29,823,
2066570,24833,25220,40,-29,819,
2066575,24833,25220,40,-29,813,
2066580,24833,25220,40,-29,810,
2066585,24833,25212,40,-29,807,
2066590,24833,25212,40,-29,804,
2066595,24833,25212,40,-29,803,
2066600,24833,25212,40,-29,802,
2066605,24833,25212,40,-29,801,
2066610,24833,25212,40,-29,799,
2066615,24833,25212,40,-29,798,
2066620,24833,25204,40,-29,796,
2066625,24833,25204,40,-29,793,
2066630,24833,25204,40,-29,790,
2066635,24833,25204,40,-29,789,
2066640,24833,25196,40,-29,786,
2066645,24833,25196,40,-29,784,
2066650,24833,25188,40,-29,781,
2066655,24833,25188,39,-27,779,
2066660,24833,25179,39,-27,776,
2066665,24833,25179,39,-27,772,
2066670,24833,25170,39,-27,771,
2066675,24833,25170,39,-27,769,
2066680,24842,25160,39,-27,769,
2066685,24842,25160,39,-27,770,
2066690,24842,25147,39,-27,770,
2066695,24842,25139,39,-27,771,
2066700,24851,25130,39,-27,770,
2066705,24851,25130,39,-27,770,
2066710,24851,25118,39,-27,768,
2066715,24851,25118,39,-27,766,
2066720,24858,25109,39,-27,764,
2066725,24858,25109,39,-27,762,
2066730,24858,25109,39,-27,760,
2066735,24858,25098,39,-27,760,
2066740,24858,25098,39,-27,760,
2066745,24868,25082,39,-27,760,
2066750,24868,25068,39,-27,764,
2066755,24881,25046,39,-27,776,
2066760,24881,25023,39,-27,780,
2066765,24892,24998,39,-27,780,
2066770,24899,24972,39,-27,781,
2066775,24906,24952,39,-27,781,
2066780,24916,24932,39,-27,781,
2066785,24924,24907,39,-27,786,
2066790,24924,24883,39,-27,789,
2066795,24924,24858,40,-27,787,
2066800,24933,24836,40,-27,785,
2066805,24933,24820,40,-27,784,
2066810,24949,24802,40,-27,789,
2066815,24957,24781,40,-27,793,
2066820,24957,24757,40,-27,795,
2066825,24967,24734,40,-27,795,
2066830,24967,24715,40,-27,794,
2066835,24976,24699,40,-27,793,
2066840,24985,24685,38,-27,793,
2066845,24985,24668,38,-27,796,
2066850,24998,24648,37,-26,800,
2066855,24998,24624,37,-26,804,
2066860,25008,24598,37,-26,802,
2066865,25008,24566,37,-26,804,
2066870,25019,24531,37,-26,810,
2066875,25019,24494,37,-26,813,
2066880,25028,24453,37,-26,816,
2066885,25028,24415,37,-26,816,
2066890,25028,24379,37,-26,815,
2066895,25036,24345,37,-26,816,
2066900,25036,24315,37,-26,813,
2066905,25036,24289,37,-26,813,
2066910,25045,24264,37,-25,816,
2066915,25045,24241,37,-25,815,
2066920,25057,24219,37,-25,815,
2066925,25057,24197,37,-25,813,
2066930,25069,24175,37,-24,813,
2066935,25076,24153,37,-24,816,
2066940,25076,24132,37,-24,816,
2066945,25087,24113,37,-24,813,
2066950,25087,24095,38,-22,813,
2066955,25098,24076,38,-22,814,
2066960,25098,24055,38,-22,816,
2066965,25110,24030,38,-22,816,
2066970,25110,24005,38,-22,816,
2066975,25119,23981,38,-22,817,
2066980,25119,23956,38,-22,816,
2066985,25126,23926,38,-22,819,
2066990,25126,23893,38,-20,819,
2066995,25126,23862,38,-20,817,
2067000,25126,23835,38,-20,816,
2067005,25126,23812,38,-20,817,
2067010,25126,23793,38,-19,816,
2067015,25126,23776,38,-19,814,
2067020,25126,23757,38,-19,813,
2067025,25126,23736,38,-19,815,
2067030,25126,23708,37,-17,817,
2067035,25126,23674,37,-17,821,
2067040,25126,23636,37,-17,827,
2067045,25126,23600,37,-17,823,
2067050,25126,23562,37,-17,825,
2067055,25126,23528,37,-17,828,
2067060,25126,23501,37,-17,825,
2067065,25126,23478,37,-17,822,
2067070,25126,23461,37,-17,823,
2067075,25133,23442,38,-19,825,
2067080,25133,23419,38,-19,825,
2067085,25141,23391,38,-19,827,
2067090,25141,23364,38,-19,825,
2067095,25141,23340,38,-19,828,
2067100,25151,23314,38,-19,827,
2067105,25151,23286,38,-19,829,
2067110,25151,23255,38,-20,830,
2067115,25158,23222,38,-20,831,
2067120,25158,23189,38,-20,833,
2067125,25158,23159,38,-20,835,
2067130,25158,23129,38,-20,836,
2067135,25158,23096,38,-20,838,
2067140,25147,23064,38,-19,839,
2067145,25147,23033,38,-19,839,
2067150,25147,23004,38,-19,839,
2067155,25147,22979,38,-19,838,
