44829995,24758,19563,44,0,542,
44830000,24767,19540,44,0,553,
44830005,24767,19520,44,0,556,
44830010,24777,19498,44,0,566,
44830015,24777,19472,43,0,571,
44830020,24787,19442,43,0,572,
44830025,24787,19403,41,0,557,
44830030,24795,19357,41,0,590,
44830035,24795,19315,41,0,587,
44830040,24795,19275,41,0,583,
44830045,24802,19236,41,0,580,
44830050,24802,19201,41,0,577,
44830055,24816,19168,41,0,574,
44830060,24823,19136,41,0,566,
44830065,24830,19114,41,0,563,
44830070,24837,19097,41,-1,554,
44830075,24837,19082,41,-1,548,
44830080,24844,19070,41,-1,547,
44830085,24844,19057,41,-1,549,
44830090,24844,19042,41,-1,553,
44830095,24844,19029,41,-2,561,
44830100,24851,19018,41,-2,567,
44830105,24851,19007,41,-2,572,
44830110,24851,18994,41,-2,572,
44830115,24851,18974,41,-2,571,
44830120,24851,18950,41,-2,572,
44830125,24851,18921,41,-1,577,
44830130,24860,18893,41,-1,574,
44830135,24860,18865,41,-1,568,
44830140,24869,18834,41,-1,568,
44830145,24877,18805,41,-1,569,
44830150,24884,18774,41,-1,566,
44830155,24891,18747,41,-1,567,
44830160,24891,18719,41,0,566,
44830165,24902,18691,41,0,563,
44830170,24902,18666,41,0,564,
44830175,24912,18644,41,0,563,
44830180,24912,18625,41,0,563,
44830185,24919,18608,41,0,564,
44830190,24919,18591,41,0,567,
44830195,24919,18573,41,0,567,
44830200,24919,18553,41,0,566,
44830205,24919,18531,41,0,566,
44830210,24928,18506,41,0,565,
44830215,24928,18476,41,1,566,
44830220,24928,18448,40,1,566,
44830225,24939,18417,40,1,566,
44830230,24947,18385,38,1,565,
44830235,24954,18353,38,1,564,
44830240,24961,18322,38,1,565,
44830245,24968,18296,38,2,557,
44830250,24968,18275,38,2,548,
44830255,24978,18259,38,2,550,
44830260,24978,18244,38,2,549,
44830265,24987,18231,38,2,549,
44830270,24987,18216,38,2,549,
44830275,24987,18200,38,2,552,
44830280,24994,18179,38,2,555,
44830285,24994,18156,38,2,553,
44830290,25001,18133,38,2,551,
44830295,25001,18110,38,4,533,
44830300,25001,18091,38,4,542,
44830305,25009,18076,38,4,537,
44830310,25009,18060,38,4,528,
44830315,25016,18041,38,4,525,
44830320,25016,18019,38,4,515,
44830325,25024,17996,38,4,508,
44830330,25024,17975,38,4,504,
44830335,25033,17958,38,4,489,
44830340,25033,17944,38,4,469,
44830345,25043,17930,38,4,452,
44830350,25043,17919,38,4,421,
44830355,25043,17911,38,6,368,
44830360,25043,17911,38,6,302,
44830365,25043,17911,38,6,221,
44830370,25043,17911,38,6,92,
44830375,25043,17911,38,6,0,
44830380,25043,17902,38,7,0,
44830385,25030,17902,38,7,0,
44830390,25017,17887,38,7,0,
44830395,25002,17866,38,7,0,
44830400,24988,17831,38,7,0,
44830405,24971,17787,38,7,0,
44830410,24953,17741,39,9,0,
44830415,24934,17702,39,9,0,
44830420,24915,17670,38,10,0,
44830425,24897,17649,38,10,0,
44830430,24880,17635,38,11,0,
44830435,24858,17635,38,12,0,
44830440,24831,17642,39,14,0,
44830445,24802,17667,38,15,0,
44830450,24772,17712,38,16,0,
44830455,24745,17775,39,17,0,
44830460,24715,17853,39,19,0,
44830465,24669,17952,41,20,0,
44830470,24608,18065,42,20,0,
44830475,24527,18196,43,21,0,
44830480,24431,18347,44,19,0,
44830485,24321,18510,47,18,0,
44830490,24197,18681,52,14,0,
44830495,24048,18850,56,13,0,
44830500,23877,19012,61,8,0,
44830505,23699,19160,67,3,0,
44830510,23699,19160,67,3,0,
44830662,22307,18231,45,-45,0,
44830667,22307,18218,44,-44,0,
44830672,22307,18183,44,-44,0,
44830677,22307,18125,42,-43,0,
44830682,22332,18036,42,-43,0,
44830687,22378,17931,43,-43,0,
44830692,22452,17820,43,-43,0,
44830697,22551,17712,42,-41,0,
44830702,22673,17610,42,-42,0,
44830707,22812,17519,42,-42,0,
44830712,22974,17437,40,-41,0,
44830717,23149,17368,39,-43,0,
44830722,23320,17320,37,-44,0,
44830727,23481,17295,36,-47,0,
44830732,23623,17287,35,-49,0,
44830737,23740,17287,35,-51,0,
44830742,23835,17302,36,-52,0,
44830747,23907,17317,35,-54,0,
44830752,23950,17334,35,-56,0,
44830757,23967,17357,34,-58,0,
44830762,23967,17381,33,-62,0,
44830767,23947,17403,32,-64,0,
44830772,23917,17430,31,-69,0,
44830777,23902,17448,30,-72,0,
44830782,23902,17448,29,-77,0,
44830787,23926,17440,28,-79,0,
44830792,23981,17409,30,-80,0,
44830797,24046,17374,30,-80,0,
44830802,24111,17345,30,-80,0,
44830807,24173,17327,30,-80,0,
44830812,24221,17318,30,-80,0,
44830817,24257,17311,28,-79,0,
44830822,24283,17311,27,-80,0,
44830827,24298,17301,27,-80,0,
44830832,24305,17301,26,-80,0,
44830837,24305,17292,26,-80,0,
44830842,24305,17292,26,-80,0,
44830847,24295,17292,25,-79,0,
44830852,24288,17292,25,-77,0,
44830857,24281,17303,25,-74,0,
44830862,24281,17317,25,-73,0,
44830867,24273,17342,24,-72,0,
44830872,24273,17377,24,-70,0,
44830877,24287,17417,23,-69,0,
44830882,24303,17465,22,-68,0,
44830887,24324,17513,23,-68,0,
44830892,24346,17561,23,-66,0,
44830897,24369,17606,23,-65,0,
44830902,24394,17647,24,-63,0,
44830907,24416,17686,23,-62,0,
44830912,24437,17719,24,-58,0,
44830917,24452,17748,24,-57,0,
44830922,24461,17770,24,-57,0,
44830927,24468,17782,23,-56,0,
44830932,24468,17782,24,-55,0,
44830938,24479,17782,22,-53,0,
44830943,24488,17782,23,-53,0,
44830948,24497,17782,24,-51,0,
44830953,24509,17782,24,-49,0,
44830958,24526,17775,24,-48,0,
44830963,24546,17775,24,-48,0,
44830968,24567,17766,23,-47,0,
44830973,24584,17759,23,-47,0,
44830978,24592,17752,23,-47,0,
44830983,24592,17752,23,-47,0,
44830988,24592,17740,23,-47,0,
44830993,24581,17740,23,-47,0,
44830998,24571,17728,23,-47,0,
44831003,24563,17728,23,-47,0,
44831008,24556,17719,23,-47,0,
44831013,24556,17719,22,-47,0,
44831018,24556,17719,22,-47,0,
44831023,24556,17719,22,-47,0,
44831028,24572,17719,22,-47,0,
44831033,24588,17719,22,-47,0,
44831038,24610,17719,22,-47,0,
44831043,24638,17735,22,-47,0,
44831048,24671,17747,22,-47,0,
44831053,24704,17757,22,-49,0,
44831058,24732,17766,22,-49,0,
44831063,24756,17775,22,-49,0,
44831068,24772,17782,22,-49,0,
44831073,24782,17789,22,-49,0,
44831078,24782,17789,22,-49,0,
44831083,24782,17796,22,-49,0,
44831088,24782,17796,22,-49,0,
44831093,24782,17803,22,-49,0,
44831098,24782,17803,22,-49,0,
44831103,24782,17803,22,-49,0,
44831108,24782,17811,22,-49,0,
44831113,24782,17811,22,-49,0,
44831118,24793,17819,22,-49,0,
44831123,24808,17819,22,-49,0,
44831128,24824,17831,22,-49,0,
44831133,24840,17831,22,-49,0,
44831138,24856,17838,22,-49,0,
44831143,24864,17838,22,-49,0,
44831148,24872,17838,22,-49,0,
44831153,24872,17847,20,-48,0,
44831153,24872,17847,20,-48,41,
44831158,24872,17847,19,-50,95,
44831163,24872,17847,19,-50,149,
44831168,24862,17847,19,-50,203,
44831173,24850,17847,19,-50,248,
44831178,24837,17854,19,-50,285,
44831183,24829,17854,19,-50,309,
44831188,24829,17854,19,-50,321,
44831193,24822,17854,19,-50,324,
44831198,24822,17854,19,-52,324,
44831203,24822,17854,19,-52,323,
44831208,24822,17854,19,-52,323,
44831213,24822,17854,19,-52,322,
44831218,24822,17854,19,-52,325,
44831223,24822,17854,19,-52,336,
44831228,24822,17854,19,-52,351,
44831233,24822,17845,19,-52,369,
44831238,24822,17845,19,-52,386,
44831243,24814,17835,19,-52,392,
44831248,24804,17828,19,-52,399,
44831253,24787,17817,19,-52,410,
44831258,24765,17803,19,-52,425,
44831263,24736,17786,19,-52,439,
44831268,24705,17762,19,-50,445,
44831273,24675,17736,19,-50,447,
44831278,24641,17711,19,-50,443,
44831283,24610,17688,19,-50,435,
44831288,24578,17663,19,-50,439,
44831293,24547,17640,19,-50,439,
44831298,24515,17613,19,-50,437,
44831303,24482,17588,20,-48,442,
44831308,24448,17565,20,-48,447,
44831313,24414,17543,22,-49,449,
44831318,24385,17523,22,-49,462,
44831323,24351,17499,22,-49,474,
44831328,24315,17476,22,-49,491,
44831333,24277,17452,22,-49,506,
44831338,24232,17427,21,-49,517,
44831343,24187,17401,21,-49,528,
44831348,24140,17378,21,-49,526,
44831353,24092,17355,21,-51,526,
44831358,24042,17333,21,-51,536,
44831363,23990,17311,21,-51,547,
44831368,23935,17287,21,-51,546,
44831373,23885,17263,21,-52,572,
44831378,23840,17239,21,-52,572,
44831383,23795,17216,21,-52,571,
44831388,23753,17194,21,-52,571,
44831393,23711,17172,21,-52,575,
44831398,23668,17148,21,-54,577,
44831403,23630,17123,21,-54,576,
44831408,23591,17095,22,-53,576,
44831413,23548,17066,23,-53,577,
44831418,23502,17040,23,-53,576,
44831423,23451,17015,23,-53,577,
44831428,23400,16985,23,-53,597,
44831433,23343,16952,23,-53,612,
44831438,23284,16920,23,-53,613,
44831443,23229,16886,24,-51,621,
44831448,23174,16857,24,-51,649,
44831453,23130,16830,24,-51,647,
44831459,23088,16799,24,-51,657,
44831464,23045,16770,24,-51,658,
44831469,23003,16741,24,-51,658,
44831474,22960,16713,24,-51,659,
44831479,22917,16687,24,-51,659,
44831484,22878,16661,24,-51,660,
44831489,22841,16636,24,-51,659,
44831494,22807,16611,24,-49,660,
44831499,22775,16587,24,-49,662,
44831504,22742,16562,24,-49,665,
44831509,22708,16538,23,-50,665,
44831514,22672,16515,23,-50,664,
44831519,22637,16493,23,-50,665,
44831524,22602,16474,23,-50,665,
44831529,22566,16457,24,-49,664,
44831534,22530,16441,24,-49,664,
44831539,22491,16423,24,-49,666,
44831544,22453,16404,24,-49,671,
44831549,22418,16386,24,-49,679,
44831554,22384,16365,24,-49,678,
44831559,22351,16345,24,-49,679,
44831564,22316,16327,24,-49,678,
44831569,22282,16310,25,-49,677,
44831574,22253,16294,25,-49,678,
44831579,22229,16275,26,-48,676,
44831584,22205,16254,26,-48,676,
44831589,22178,16230,26,-48,676,
44831594,22147,16203,26,-48,679,
44831599,22116,16178,26,-48,674,
44831604,22087,16155,26,-48,673,
44831609,22061,16133,26,-48,673,
44831614,22037,16114,26,-48,670,
44831619,22010,16095,26,-48,672,
44831624,21986,16074,26,-48,673,
44831629,21964,16055,26,-48,674,
44831634,21943,16035,26,-48,677,
44831639,21924,16017,26,-48,682,
44831644,21906,16002,27,-46,683,
44831649,21888,15989,27,-46,684,
44831654,21872,15977,27,-46,684,
44831659,21858,15965,27,-46,683,
44831664,21845,15952,27,-46,682,
44831669,21831,15940,27,-46,679,
44831674,21815,15929,27,-45,678,
44831679,21798,15916,27,-45,679,
44831684,21777,15897,27,-45,679,
44831689,21750,15873,28,-45,679,
44831694,21717,15844,28,-45,684,
44831699,21680,15813,29,-45,691,
44831704,21645,15787,29,-45,687,
44831709,21619,15764,29,-43,673,
44831714,21598,15745,29,-43,653,
44831719,21580,15727,29,-43,629,
44831724,21562,15708,29,-43,619,
44831729,21544,15690,29,-43,593,
44831734,21529,15672,29,-43,540,
44831739,21515,15653,29,-42,465,
44831744,21503,15638,29,-42,365,
44831749,21495,15623,29,-42,180,
44831754,21495,15623,29,-42,0,
44831759,21495,15623,29,-42,0,
44831764,21517,15669,31,-40,0,
44831769,21540,15750,31,-40,0,
44831774,21568,15869,33,-41,0,
44831779,21600,16019,33,-41,0,
44831784,21640,16188,33,-40,0,
44831789,21696,16371,34,-41,0,
44831794,21770,16565,35,-42,0,
44831799,21859,16767,39,-45,0,
44831804,21964,16977,39,-46,0,
44831809,22084,17200,41,-50,0,
44831814,22215,17428,40,-54,0,
44831819,22368,17658,41,-59,0,
44831824,22547,17874,40,-61,0,
44831829,22547,17874,40,-61,0,
44831982,19501,20482,66,-66,0,
44831987,19477,20520,66,-66,0,
44831992,19436,20588,66,-66,0,
44831997,19381,20684,66,-66,0,
44832002,19313,20817,66,-66,0,
44832007,19250,20950,66,-66,0,
44832012,19182,21084,66,-66,0,
44832017,19101,21214,66,-66,0,
44832022,18998,21327,64,-66,0,
44832027,18878,21424,60,-69,0,
44832032,18746,21510,54,-72,0,
44832037,18601,21592,51,-73,0,
44832042,18450,21678,47,-75,0,
44832047,18303,21765,42,-76,0,
44832052,18166,21851,39,-77,0,
44832057,18042,21939,36,-78,0,
44832062,17929,22026,35,-78,0,
44832067,17810,22109,32,-79,0,
44832072,17681,22189,30,-80,0,
44832077,17536,22259,28,-79,0,
44832082,17372,22320,27,-80,0,
44832087,17187,22369,26,-80,0,
44832092,16989,22410,23,-81,0,
44832097,16773,22450,21,-81,0,
44832102,16556,22477,21,-80,0,
44832107,16339,22498,22,-77,0,
44832112,16114,22507,24,-73,0,
44832117,15887,22507,26,-70,0,
44832122,15650,22494,29,-67,0,
44832127,15412,22485,32,-63,0,
44832132,15174,22485,33,-62,0,
44832137,14950,22502,34,-61,0,
44832142,14757,22530,33,-63,0,
44832147,14597,22568,32,-63,0,
44832152,14475,22616,32,-63,0,
44832157,14386,22670,30,-65,0,
44832162,14318,22729,27,-65,0,
44832167,14265,22790,27,-65,0,
44832172,14222,22847,26,-65,0,
44832177,14187,22901,26,-65,0,
44832183,14152,22950,27,-65,0,
44832188,14117,22994,28,-66,0,
44832193,14084,23033,28,-66,0,
44832198,14048,23066,28,-66,0,
44832203,14008,23093,27,-66,0,
44832208,13955,23118,25,-67,0,
44832213,13891,23144,25,-67,0,
44832218,13818,23173,26,-68,0,
44832223,13743,23214,27,-68,0,
44832228,13685,23258,27,-68,0,
44832233,13650,23306,29,-69,0,
44832238,13641,23357,29,-69,0,
44832243,13664,23403,29,-70,0,
44832248,13707,23446,31,-69,0,
44832253,13758,23484,31,-71,0,
44832258,13810,23518,31,-71,0,
44832263,13851,23546,32,-72,0,
44832268,13879,23571,32,-72,0,
44832273,13901,23588,32,-72,0,
44832278,13914,23588,32,-72,0,
44832283,13914,23578,31,-74,0,
44832288,13914,23546,31,-74,0,
44832293,13887,23499,31,-74,0,
44832298,13852,23444,31,-74,0,
44832303,13815,23389,32,-72,0,
44832308,13784,23341,32,-72,0,
44832313,13775,23301,32,-72,0,
44832318,13775,23273,32,-72,0,
44832323,13802,23258,32,-70,0,
44832328,13834,23258,33,-68,0,
44832333,13870,23258,32,-67,0,
44832338,13911,23271,33,-65,0,
44832343,13951,23282,32,-64,0,
44832348,13980,23290,32,-63,0,
44832353,13995,23290,33,-60,0,
44832358,13995,23290,34,-58,0,
44832363,13971,23275,34,-57,0,
44832368,13944,23253,35,-56,0,
44832373,13906,23226,34,-55,0,
44832378,13863,23197,34,-55,0,
44832383,13820,23169,32,-54,0,
44832388,13778,23144,32,-54,0,
44832393,13748,23125,33,-53,0,
44832398,13730,23112,33,-53,0,
44832403,13722,23112,33,-51,0,
44832408,13722,23112,33,-51,0,
44832413,13722,23121,33,-51,0,
44832418,13722,23140,33,-51,0,
44832423,13722,23162,33,-51,0,
44832428,13730,23183,33,-51,0,
44832433,13730,23204,33,-51,0,
44832438,13730,23221,33,-51,0,
44832443,13716,23235,33,-51,0,
44832448,13699,23246,34,-50,0,
44832453,13675,23246,34,-50,0,
44832458,13643,23246,35,-51,0,
44832463,13607,23246,35,-51,0,
44832468,13567,23237,35,-51,0,
44832473,13530,23226,35,-51,0,
44832478,13498,23215,35,-51,0,
44832483,13472,23206,36,-52,0,
44832488,13455,23206,36,-52,0,
44832493,13443,23206,36,-52,0,
44832498,13435,23206,37,-51,0,
44832503,13435,23206,37,-51,0,
44832508,13426,23219,38,-51,0,
44832513,13426,23219,38,-51,0,
44832518,13415,23229,38,-51,0,
44832523,13408,23229,38,-51,0,
44832528,13398,23229,38,-51,0,
44832533,13391,23229,38,-51,0,
44832538,13391,23217,38,-51,0,
44832543,13376,23207,38,-51,0,
44832548,13367,23197,38,-51,0,
44832553,13355,23185,38,-51,0,
44832558,13343,23173,38,-51,0,
44832563,13334,23161,38,-51,0,
44832568,13325,23148,39,-50,0,
44832573,13317,23139,39,-50,0,
44832578,13308,23132,39,-50,0,
44832583,13301,23124,39,-50,0,
44832588,13293,23124,39,-50,0,
44832593,13293,23113,39,-50,0,
44832598,13280,23106,39,-50,0,
44832603,13269,23098,39,-48,0,
44832608,13258,23089,39,-48,0,
44832613,13243,23077,39,-48,0,
44832618,13228,23062,39,-48,0,
44832623,13211,23045,39,-48,0,
44832628,13194,23024,38,-47,0,
44832633,13177,23003,38,-47,0,
44832638,13159,22982,36,-48,0,
44832643,13146,22964,36,-48,0,
44832648,13138,22951,36,-48,0,
44832653,13138,22942,36,-48,0,
44832658,13138,22942,36,-47,0,
44832663,13138,22942,36,-47,0,
44832661,13138,22942,36,-47,27,
44832666,13138,22942,36,-47,60,
44832671,13138,22942,36,-47,105,
44832676,13146,22942,36,-47,157,
44832681,13146,22942,36,-47,207,
44832686,13146,22942,36,-47,252,
44832691,13146,22949,36,-47,294,
44832696,13146,22949,36,-47,329,
44832701,13146,22949,36,-47,355,
44832706,13146,22949,36,-47,375,
44832711,13146,22949,36,-47,386,
44832716,13146,22949,36,-47,399,
44832721,13146,22949,36,-47,408,
44832726,13155,22942,36,-47,417,
44832731,13155,22942,36,-47,424,
44832736,13163,22942,36,-47,427,
44832741,13163,22942,36,-47,430,
44832746,13173,22942,36,-47,439,
44832751,13181,22942,36,-47,448,
44832756,13192,22953,36,-47,458,
44832761,13205,22962,36,-47,473,
44832766,13222,22976,36,-47,492,
44832771,13239,22993,36,-47,503,
44832776,13259,23011,36,-47,523,
44832781,13281,23032,36,-47,551,
44832786,13303,23052,36,-47,563,
44832791,13326,23074,36,-47,581,
44832796,13348,23099,36,-47,605,
44832801,13371,23123,36,-47,613,
44832806,13397,23145,36,-47,634,
44832811,13424,23168,36,-47,643,
44832816,13454,23189,35,-46,642,
44832821,13485,23216,35,-46,639,
44832826,13518,23246,34,-47,641,
44832831,13554,23275,34,-47,643,
44832836,13594,23304,34,-47,644,
44832841,13638,23330,34,-47,646,
44832846,13686,23357,34,-47,656,
44832851,13734,23385,34,-47,659,
44832856,13781,23413,34,-47,668,
44832861,13825,23439,34,-47,677,
44832866,13865,23463,34,-47,683,
44832871,13904,23486,34,-48,698,
44832876,13939,23508,34,-48,706,
44832881,13971,23532,34,-48,711,
44832886,14006,23558,34,-48,714,
44832891,14046,23587,34,-48,720,
44832896,14092,23617,34,-48,732,
44832901,14141,23652,34,-48,729,
44832906,14189,23687,34,-48,726,
44832911,14235,23724,33,-49,711,
44832916,14278,23762,33,-49,717,
44832921,14325,23800,32,-50,721,
44832926,14375,23836,32,-50,726,
44832931,14428,23873,31,-50,726,
44832936,14486,23912,31,-50,713,
44832941,14543,23951,31,-50,714,
44832946,14597,23988,31,-50,718,
44832951,14645,24021,31,-50,720,
44832956,14685,24049,31,-50,723,
44832961,14717,24073,31,-50,728,
44832966,14750,24099,30,-50,729,
44832971,14786,24126,30,-50,729,
44832976,14827,24157,29,-50,732,
44832981,14875,24187,29,-50,733,
44832986,14915,24212,29,-50,739,
44832991,14950,24238,29,-50,740,
44832996,14983,24263,28,-51,741,
44833001,15018,24290,28,-51,741,
44833006,15058,24319,28,-51,744,
44833011,15097,24348,28,-51,740,
44833016,15138,24376,28,-52,739,
44833021,15176,24406,28,-52,737,
44833026,15212,24433,28,-52,737,
44833031,15250,24460,28,-52,740,
44833036,15286,24486,28,-53,740,
44833041,15320,24509,28,-53,740,
44833046,15358,24535,28,-53,736,
44833051,15392,24559,27,-54,736,
44833056,15419,24582,27,-54,737,
44833061,15442,24604,27,-54,739,
44833066,15465,24625,27,-54,734,
44833071,15488,24648,27,-56,736,
44833076,15513,24670,28,-55,734,
44833081,15538,24692,28,-55,734,
44833086,15562,24713,29,-56,728,
44833091,15587,24731,29,-56,726,
44833096,15613,24749,29,-56,720,
44833102,15640,24769,28,-57,718,
44833107,15668,24791,27,-59,714,
44833112,15700,24814,27,-59,683,
44833117,15737,24837,27,-59,685,
44833122,15774,24857,27,-59,682,
44833127,15807,24877,27,-59,683,
44833132,15832,24895,27,-59,686,
44833137,15848,24910,27,-59,690,
44833142,15861,24925,27,-59,701,
44833147,15870,24934,27,-59,714,
44833152,15879,24942,27,-59,720,
44833157,15889,24954,27,-59,717,
44833162,15900,24970,27,-59,714,
44833167,15916,24987,27,-59,708,
44833172,15932,25004,27,-59,703,
44833177,15951,25018,28,-57,691,
44833182,15972,25032,28,-57,665,
44833187,15996,25050,28,-57,656,
44833192,16024,25071,28,-57,652,
44833197,16057,25097,28,-57,642,
44833202,16095,25123,28,-57,639,
44833207,16137,25150,28,-57,633,
44833212,16179,25178,27,-59,636,
44833217,16216,25201,27,-59,639,
44833222,16244,25221,27,-59,650,
44833227,16264,25236,26,-59,664,
44833232,16278,25246,26,-59,679,
44833237,16292,25257,24,-58,678,
44833242,16305,25268,24,-58,677,
44833247,16317,25280,24,-58,679,
44833252,16327,25292,24,-60,678,
44833257,16339,25302,24,-60,671,
44833262,16355,25312,24,-60,660,
44833267,16373,25324,24,-60,659,
44833272,16393,25337,24,-60,647,
44833277,16413,25351,24,-60,641,
44833282,16436,25366,24,-60,634,
44833287,16468,25381,24,-60,623,
44833292,16500,25397,24,-60,624,
44833297,16525,25411,24,-60,636,
44833302,16546,25423,23,-62,647,
44833307,16559,25433,23,-62,659,
44833312,16569,25442,23,-62,670,
44833317,16582,25442,23,-62,684,
44833322,16590,25453,23,-62,694,
44833327,16590,25453,23,-62,697,
44833332,16598,25464,22,-62,695,
44833337,16598,25464,22,-62,694,
44833342,16609,25474,21,-63,691,
44833347,16617,25474,21,-63,686,
44833352,16628,25483,21,-63,682,
44833357,16642,25492,21,-63,667,
44833362,16660,25502,21,-63,663,
44833367,16680,25514,21,-63,662,
44833372,16701,25526,21,-63,662,
44833377,16723,25536,21,-63,662,
44833382,16740,25546,21,-63,673,
44833387,16754,25546,21,-63,688,
44833392,16765,25558,21,-63,703,
44833397,16765,25558,21,-63,715,
44833402,16776,25558,21,-63,723,
44833407,16776,25568,21,-63,726,
44833412,16787,25568,21,-63,729,
44833417,16787,25575,21,-63,727,
44833422,16798,25575,20,-62,726,
44833427,16806,25585,20,-62,724,
44833432,16820,25592,19,-62,709,
44833437,16837,25601,19,-62,694,
44833442,16853,25612,19,-62,691,
44833447,16871,25624,19,-62,688,
44833452,16890,25636,19,-62,670,
44833457,16910,25646,19,-62,671,
44833462,16927,25656,19,-62,674,
44833467,16939,25665,19,-62,682,
44833472,16939,25665,19,-62,691,
44833477,16939,25674,19,-62,700,
44833482,16946,25674,19,-63,705,
44833487,16946,25674,19,-63,706,
44833492,16946,25681,19,-63,703,
44833497,16954,25681,19,-63,700,
44833502,16954,25681,18,-64,688,
44833507,16961,25691,18,-64,669,
44833512,16968,25691,16,-66,652,
44833517,16981,25705,16,-66,633,
44833522,16997,25716,16,-66,608,
44833527,17016,25727,16,-66,610,
44833532,17031,25738,16,-66,615,
44833537,17045,25748,16,-67,626,
44833542,17058,25758,16,-67,639,
44833547,17070,25769,16,-67,649,
44833552,17082,25778,16,-67,666,
44833557,17090,25786,17,-68,685,
44833562,17090,25786,17,-68,703,
44833567,17097,25794,17,-68,714,
44833572,17097,25794,17,-68,718,
44833577,17107,25806,17,-68,717,
44833582,17115,25806,17,-68,714,
44833587,17123,25820,15,-70,704,
44833592,17132,25820,15,-69,691,
44833597,17140,25831,15,-69,679,
44833602,17147,25831,15,-69,673,
44833607,17156,25843,16,-67,673,
44833612,17164,25850,16,-67,674,
44833617,17174,25858,16,-67,678,
44833622,17185,25858,16,-66,691,
44833627,17192,25866,17,-64,712,
44833632,17192,25866,17,-64,735,
44833637,17192,25866,16,-63,760,
44833642,17192,25866,17,-61,779,
44833647,17192,25866,18,-61,792,
44833652,17200,25866,19,-59,798,
44833657,17200,25866,20,-59,799,
44833662,17200,25873,20,-59,796,
44833667,17209,25873,20,-57,793,
44833672,17217,25883,20,-56,788,
44833677,17229,25891,20,-56,774,
44833682,17242,25898,20,-56,766,
44833687,17258,25906,20,-56,759,
44833692,17272,25916,19,-56,750,
44833697,17287,25924,19,-56,745,
44833702,17301,25931,18,-55,744,
44833707,17311,25931,18,-55,745,
44833712,17311,25938,18,-55,746,
44833717,17311,25938,18,-55,748,
44833722,17311,25938,18,-55,748,
44833727,17318,25938,18,-56,747,
44833732,17318,25938,18,-56,745,
44833737,17326,25947,18,-56,743,
44833742,17326,25947,18,-56,740,
44833747,17336,25955,18,-56,732,
44833752,17344,25962,17,-58,722,
44833757,17354,25970,17,-58,714,
44833762,17366,25979,17,-58,709,
44833767,17379,25986,17,-58,707,
44833772,17388,25993,17,-58,709,
44833777,17388,25993,17,-58,711,
44833782,17397,26005,17,-58,715,
44833787,17397,26005,17,-58,720,
44833792,17407,26013,18,-59,723,
44833797,17407,26013,18,-59,725,
44833802,17415,26021,18,-59,726,
44833807,17415,26021,18,-59,726,
44833812,17415,26021,18,-59,725,
44833817,17415,26028,18,-59,722,
44833822,17415,26028,18,-59,712,
44833827,17415,26028,18,-59,690,
44833832,17415,26028,18,-59,665,
44833837,17415,26028,18,-59,636,
44833842,17415,26028,18,-59,598,
44833847,17423,26028,18,-59,548,
44833852,17423,26028,18,-59,480,
44833857,17423,26028,18,-59,392,
44833862,17423,26028,18,-59,261,
44833867,17423,26028,18,-59,62,
44833872,17423,26028,18,-59,0,
44833877,17407,26036,18,-59,0,
44833882,17387,26046,18,-59,0,
44833887,17359,26056,18,-59,0,
44833892,17325,26073,18,-59,0,
44833897,17287,26096,19,-59,0,
44833902,17247,26126,19,-59,0,
44833907,17205,26163,20,-60,0,
44833912,17167,26207,21,-60,0,
44833917,17144,26262,23,-59,0,
44833922,17144,26322,25,-60,0,
44833927,17154,26388,28,-60,0,
44833932,17191,26450,29,-61,0,
44833937,17248,26499,31,-61,0,
44833942,17332,26537,33,-63,0,
44833947,17435,26566,36,-65,0,
44833952,17550,26591,37,-68,0,
44833957,17662,26612,38,-69,0,
44833962,17765,26632,39,-70,0,
44833967,17857,26645,40,-72,0,
44833972,17931,26656,40,-76,0,
44833977,18003,26656,39,-77,0,
44833982,18072,26664,39,-77,0,
44833987,18130,26664,39,-77,0,
44833992,18191,26651,39,-77,0,
44833997,18244,26642,39,-77,0,
44834002,18295,26630,39,-77,0,
44834007,18354,26617,38,-78,0,
44834012,18410,26600,35,-78,0,
44834017,18482,26575,33,-79,0,
44834022,18547,26551,30,-80,0,
44834027,18610,26525,27,-80,0,
44834032,18687,26500,26,-80,0,
44834037,18759,26480,23,-81,0,
44834042,18835,26459,21,-81,0,
44834047,18919,26436,19,-82,0,
44834052,18984,26414,17,-82,0,
44834057,19028,26386,14,-82,0,
44834062,19046,26357,13,-82,0,
44834067,19025,26324,11,-82,0,
44834072,18977,26287,10,-82,0,
44834077,18895,26250,8,-82,0,
44834082,18794,26207,7,-83,0,
44834087,18683,26166,7,-81,0,
44834092,18568,26124,6,-78,0,
44834097,18464,26083,7,-75,0,
44834102,18376,26044,7,-73,0,
44834107,18301,26006,7,-70,0,
44834112,18244,25967,8,-68,0,
44834117,18202,25928,9,-66,0,
44834122,18173,25891,10,-64,0,
44834127,18160,25857,11,-64,0,
44834132,18160,25830,13,-63,0,
44834137,18149,25809,13,-65,0,
44834142,18149,25795,14,-64,0,
44834147,18136,25787,16,-66,0,
44834152,18128,25787,15,-67,0,
44834157,18128,25787,16,-67,0,
44834162,18116,25802,17,-68,0,
44834167,18116,25819,17,-70,0,
44834172,18116,25837,18,-72,0,
44834177,18143,25851,17,-74,0,
44834182,18178,25864,16,-77,0,
44834187,18225,25875,16,-78,0,
