45034432,23995,24160,49,-22,0,
45034437,23995,24160,49,-22,0,
45034437,23995,24160,49,-22,1,
45034442,23995,24160,49,-22,14,
45034447,23995,24160,49,-22,27,
45034452,23995,24160,49,-22,38,
45034457,23995,24160,49,-22,49,
45034462,23995,24160,49,-22,60,
45034467,23995,24160,49,-22,77,
45034472,23995,24160,49,-22,95,
45034477,23995,24160,49,-22,110,
45034482,24003,24160,49,-22,124,
45034487,24003,24169,49,-22,133,
45034492,24003,24169,49,-22,137,
45034497,24011,24169,49,-22,138,
45034502,24011,24169,49,-22,137,
45034507,24011,24169,49,-22,137,
45034512,24011,24177,49,-22,136,
45034517,24011,24177,49,-22,135,
45034522,24011,24177,49,-22,134,
45034527,24011,24177,49,-22,132,
45034532,24011,24177,49,-22,128,
45034537,24011,24177,49,-22,127,
45034542,24011,24177,49,-22,126,
45034547,24011,24177,49,-22,126,
45034552,24011,24177,49,-22,125,
45034557,24004,24177,49,-22,124,
45034562,24004,24177,49,-22,122,
45034567,24004,24177,49,-22,116,
45034572,23997,24177,49,-22,105,
45034577,23997,24170,49,-22,93,
45034582,23997,24170,49,-22,80,
45034587,23990,24170,49,-22,67,
45034592,23990,24170,49,-22,55,
45034597,23990,24170,49,-22,47,
45034602,23983,24170,49,-22,36,
45034607,23983,24170,49,-22,26,
45034612,23983,24170,49,-22,12,
45034617,23983,24170,49,-22,1,
45034622,23983,24170,49,-22,0,
45034627,23975,24170,49,-22,0,
45034632,23975,24170,49,-22,0,
45034637,23965,24163,49,-22,0,
45034642,23965,24163,49,-22,0,
45034647,23955,24163,49,-22,0,
45034652,23955,24163,49,-22,0,
45034657,23948,24163,49,-22,0,
45034665,23995,24160,49,-22,4,
45034670,23948,24163,49,-22,14,
45034675,23940,24163,49,-22,22,
45034680,23940,24172,49,-22,31,
45034685,23940,24172,49,-22,47,
45034690,23940,24180,49,-22,64,
45034695,23940,24180,49,-22,83,
45034700,23940,24180,49,-22,107,
45034705,23940,24191,49,-22,135,
45034710,23940,24191,49,-22,167,
45034715,23940,24191,49,-22,201,
45034720,23940,24191,49,-22,232,
45034725,23940,24198,49,-22,263,
45034730,23940,24198,49,-22,291,
45034735,23940,24198,49,-22,319,
45034740,23940,24198,49,-22,340,
45034745,23940,24198,49,-22,357,
45034750,23940,24198,49,-22,373,
45034755,23940,24190,49,-22,385,
45034760,23931,24190,49,-22,393,
45034765,23931,24180,49,-22,396,
45034770,23924,24172,49,-22,399,
45034775,23924,24161,49,-22,403,
45034780,23914,24149,49,-22,405,
45034785,23914,24137,49,-22,407,
45034790,23900,24123,49,-22,412,
45034795,23892,24107,49,-22,419,
45034800,23881,24085,49,-22,422,
45034805,23867,24059,49,-22,431,
45034810,23852,24031,49,-22,459,
45034815,23833,24003,49,-22,466,
45034820,23816,23975,49,-22,486,
45034825,23799,23948,48,-20,492,
45034830,23778,23919,48,-20,504,
45034835,23758,23890,48,-20,506,
45034840,23734,23860,48,-20,512,
45034845,23711,23831,48,-19,522,
45034850,23690,23802,48,-19,536,
45034855,23669,23773,48,-19,534,
45034860,23651,23741,49,-18,541,
45034865,23631,23707,49,-18,546,
45034870,23609,23672,49,-18,544,
45034875,23589,23637,49,-18,548,
45034880,23566,23602,49,-18,548,
45034885,23541,23566,49,-18,547,
45034890,23514,23528,49,-18,547,
45034895,23483,23486,50,-18,546,
45034900,23450,23443,50,-18,565,
45034905,23419,23397,52,-18,565,
45034910,23384,23352,52,-18,567,
45034915,23346,23306,52,-18,566,
45034920,23307,23259,52,-18,572,
45034926,23266,23213,52,-18,600,
45034931,23227,23169,52,-18,600,
45034936,23192,23126,50,-18,600,
45034941,23159,23089,50,-18,627,
45034946,23128,23053,49,-18,637,
45034951,23099,23017,49,-18,636,
45034956,23069,22982,49,-18,632,
45034961,23040,22944,47,-18,631,
45034966,23010,22907,47,-18,633,
45034971,22984,22866,46,-17,630,
45034976,22956,22827,46,-17,630,
45034981,22929,22789,46,-17,629,
45034986,22903,22750,45,-17,630,
45034991,22875,22714,45,-17,627,
45034996,22852,22679,44,-16,628,
45035001,22827,22644,44,-16,630,
45035006,22802,22609,44,-16,629,
45035011,22776,22570,44,-16,631,
45035016,22747,22530,44,-16,631,
45035021,22718,22487,44,-16,630,
45035026,22688,22441,44,-16,639,
45035031,22659,22399,44,-16,642,
45035036,22628,22359,44,-16,650,
45035041,22597,22317,44,-16,645,
45035046,22566,22279,44,-16,647,
45035051,22534,22240,45,-16,657,
45035056,22501,22198,45,-16,658,
45035061,22468,22153,45,-15,655,
45035066,22433,22108,46,-14,658,
45035071,22397,22063,46,-14,664,
45035076,22364,22020,46,-14,663,
45035081,22330,21980,46,-14,661,
45035086,22297,21943,46,-14,664,
45035091,22265,21903,46,-14,664,
45035096,22234,21865,46,-13,666,
45035101,22203,21829,46,-13,670,
45035106,22170,21791,46,-13,668,
45035111,22137,21753,46,-13,669,
45035116,22099,21710,46,-12,670,
45035121,22061,21659,46,-12,668,
45035126,22024,21610,46,-12,680,
45035131,21991,21563,46,-12,685,
45035136,21958,21521,47,-10,682,
45035141,21928,21486,47,-10,683,
45035146,21896,21452,47,-10,682,
45035151,21860,21416,47,-10,681,
45035156,21825,21379,47,-10,680,
45035161,21789,21339,47,-10,685,
45035166,21752,21298,47,-10,690,
45035171,21718,21258,48,-11,687,
45035176,21682,21218,48,-11,688,
45035181,21644,21177,50,-10,690,
45035186,21608,21136,50,-10,687,
45035191,21571,21089,50,-10,688,
45035196,21532,21041,50,-10,699,
45035201,21495,20994,50,-10,716,
45035206,21456,20948,50,-10,720,
45035211,21418,20905,50,-10,709,
45035216,21381,20860,50,-10,712,
45035221,21339,20815,50,-10,711,
45035226,21296,20771,50,-10,712,
45035231,21254,20724,51,-10,712,
45035236,21212,20682,50,-9,708,
45035241,21172,20638,51,-9,709,
45035246,21137,20594,50,-9,714,
45035251,21101,20555,50,-9,714,
45035256,21065,20518,50,-9,706,
45035261,21030,20484,49,-8,711,
45035266,20994,20451,47,-8,713,
45035271,20959,20417,47,-8,709,
45035276,20925,20383,46,-8,718,
45035281,20893,20348,46,-8,726,
45035286,20857,20313,46,-8,726,
45035291,20820,20277,44,-8,721,
45035296,20779,20242,44,-8,730,
45035301,20737,20206,43,-7,745,
45035306,20696,20170,43,-7,739,
45035311,20655,20136,43,-7,741,
45035316,20614,20097,42,-7,739,
45035321,20571,20061,42,-7,740,
45035326,20526,20023,42,-7,738,
45035331,20479,19983,42,-7,740,
45035336,20434,19942,42,-7,734,
45035341,20389,19899,43,-7,737,
45035346,20347,19859,43,-7,746,
45035351,20305,19821,44,-6,742,
45035356,20267,19787,44,-6,737,
45035361,20234,19756,44,-6,739,
45035366,20205,19725,44,-6,740,
45035371,20179,19702,44,-6,740,
45035376,20155,19682,45,-4,737,
45035381,20135,19662,45,-4,736,
45035386,20115,19642,46,-4,736,
45035391,20095,19614,46,-4,735,
45035396,20072,19583,47,-3,734,
45035401,20045,19548,47,-3,734,
45035406,20019,19512,47,-3,729,
45035411,19993,19482,47,-3,732,
45035416,19967,19450,47,-3,730,
45035421,19942,19421,47,-3,729,
45035426,19911,19391,47,-3,729,
45035431,19878,19360,47,-3,732,
45035436,19847,19333,47,-3,738,
45035441,19812,19301,47,-3,734,
45035446,19779,19271,46,-4,728,
45035451,19744,19238,46,-4,732,
45035456,19705,19203,46,-4,732,
45035461,19667,19171,46,-5,732,
45035466,19633,19141,46,-5,732,
45035471,19604,19115,46,-5,742,
45035476,19579,19092,46,-5,741,
45035481,19556,19071,46,-7,737,
45035486,19532,19049,46,-7,737,
45035491,19507,19025,46,-7,729,
45035496,19482,18999,46,-7,731,
45035501,19458,18972,46,-8,734,
45035506,19436,18947,48,-7,732,
45035511,19417,18922,48,-7,725,
45035516,19398,18898,49,-6,729,
45035521,19382,18874,49,-6,731,
45035526,19367,18851,49,-6,728,
45035531,19347,18829,49,-6,726,
45035536,19328,18807,49,-6,730,
45035541,19306,18782,49,-6,730,
45035546,19282,18754,49,-6,725,
45035551,19259,18724,49,-6,726,
45035556,19232,18693,49,-6,740,
45035561,19205,18667,49,-6,739,
45035566,19180,18646,49,-6,738,
45035571,19158,18630,49,-4,740,
45035576,19138,18612,49,-4,738,
45035581,19118,18592,49,-4,735,
45035586,19097,18571,49,-4,735,
45035591,19074,18549,49,-4,737,
45035596,19050,18528,48,-5,737,
45035601,19030,18511,48,-5,738,
45035606,19014,18497,46,-4,737,
45035611,19000,18484,46,-4,736,
45035616,18989,18471,45,-4,735,
45035621,18976,18458,45,-4,736,
45035626,18960,18441,44,-4,732,
45035631,18943,18422,44,-4,732,
45035636,18924,18404,44,-4,732,
45035641,18906,18382,42,-5,731,
45035646,18886,18364,42,-5,730,
45035651,18864,18344,41,-5,725,
45035656,18841,18324,41,-5,722,
45035661,18816,18304,41,-5,726,
45035666,18794,18281,41,-5,724,
45035671,18776,18259,41,-5,725,
45035676,18756,18240,41,-5,726,
45035681,18738,18221,41,-5,727,
45035686,18721,18207,41,-5,730,
45035691,18707,18195,41,-5,733,
45035696,18698,18184,41,-5,735,
45035701,18689,18177,41,-5,734,
45035706,18679,18177,41,-5,735,
45035711,18667,18165,41,-5,732,
45035716,18655,18156,42,-5,731,
45035721,18644,18143,42,-3,732,
45035726,18637,18129,44,-3,732,
45035731,18630,18118,44,-3,732,
45035736,18630,18111,44,-3,732,
45035741,18622,18111,44,-3,732,
45035746,18622,18111,44,-3,732,
45035751,18622,18111,44,-3,729,
45035756,18622,18111,44,-3,720,
45035761,18622,18111,44,-3,697,
45035766,18622,18111,44,-3,662,
45035771,18622,18111,44,-3,613,
45035776,18622,18111,44,-3,532,
45035781,18629,18119,44,-3,414,
45035786,18629,18119,44,-3,271,
45035791,18650,18133,44,-3,123,
45035796,18650,18133,44,-3,0,
45035801,18707,18175,44,-3,0,
45035806,18744,18200,44,-3,0,
45035811,18776,18235,44,-3,0,
45035816,18791,18275,44,-3,0,
45035821,18791,18321,44,-3,0,
45035826,18791,18379,42,-3,0,
45035831,18784,18439,42,-3,0,
45035836,18793,18506,41,-3,0,
45035841,18810,18585,41,-3,0,
45035846,18829,18670,41,-5,0,
45035851,18857,18754,41,-6,0,
45035856,18890,18843,39,-7,0,
45035861,18943,18928,40,-8,0,
45035866,19013,19015,41,-11,0,
45035871,19097,19121,43,-13,0,
45035876,19193,19221,49,-17,0,
45035881,19292,19336,56,-20,0,
45035886,19397,19462,61,-22,0,
45035891,19493,19577,67,-20,0,
45035896,19493,19577,67,-20,0,
45036346,13427,19404,80,26,0,
45036351,13427,19362,80,26,0,
45036356,13427,19285,81,23,0,
45036361,13415,19174,82,20,0,
45036366,13397,19026,82,17,0,
45036371,13370,18892,82,14,0,
45036376,13339,18759,82,13,0,
45036381,13307,18633,82,11,0,
45036386,13273,18519,82,8,0,
45036391,13242,18414,83,7,0,
45036396,13212,18325,83,5,0,
45036401,13191,18250,83,4,0,
45036406,13182,18194,83,2,0,
45036411,13182,18153,83,2,0,
45036416,13182,18132,83,1,0,
45036421,13204,18125,83,1,0,
45036426,13223,18125,83,0,0,
45036431,13246,18133,83,0,0,
45036436,13277,18133,83,1,0,
45036441,13306,18133,83,2,0,
45036446,13337,18133,83,4,0,
45036451,13369,18141,83,4,0,
45036456,13405,18158,83,7,0,
45036461,13447,18182,83,7,0,
45036466,13498,18215,82,8,0,
45036471,13552,18250,82,8,0,
45036476,13604,18290,82,8,0,
45036481,13648,18333,82,8,0,
45036486,13680,18373,82,8,0,
45036491,13705,18415,82,8,0,
45036496,13717,18458,83,7,0,
45036501,13717,18498,83,7,0,
45036506,13717,18541,83,7,0,
45036511,13706,18584,83,5,0,
45036516,13698,18627,83,4,0,
45036521,13698,18668,83,4,0,
45036526,13691,18706,83,2,0,
45036531,13691,18742,83,2,0,
45036536,13691,18777,81,2,0,
45036541,13691,18809,80,1,0,
45036546,13699,18838,79,1,0,
45036551,13699,18862,79,1,0,
45036557,13699,18886,77,0,0,
45036562,13699,18910,77,0,0,
45036567,13687,18940,77,0,0,
45036572,13677,18969,77,0,0,
45036577,13665,18992,77,0,0,
45036582,13648,19012,77,-1,0,
45036587,13631,19025,77,-1,0,
45036592,13611,19035,76,-1,0,
45036597,13589,19044,76,-1,0,
45036602,13571,19044,74,-1,0,
45036607,13555,19044,74,-1,0,
45036612,13542,19044,74,-1,0,
45036617,13534,19044,73,-2,0,
45036622,13534,19032,73,-2,0,
45036627,13534,19024,72,-2,0,
45036632,13541,19010,72,-2,0,
45036637,13551,18992,70,-1,0,
45036642,13558,18976,70,-1,0,
45036647,13558,18956,69,-1,0,
45036652,13568,18938,69,-1,0,
45036657,13568,18921,69,0,0,
45036662,13568,18901,69,0,0,
45036667,13578,18885,69,0,0,
45036672,13578,18871,68,0,0,
45036677,13588,18860,68,0,0,
45036682,13595,18853,66,0,0,
45036687,13604,18853,66,0,0,
45036692,13612,18853,66,0,0,
45036697,13621,18853,66,0,0,
45036702,13621,18853,66,0,0,
45036707,13631,18867,66,0,0,
45036712,13631,18875,66,0,0,
45036717,13631,18875,66,0,0,
45036722,13631,18885,66,1,0,
45036727,13631,18885,66,1,0,
45036732,13631,18893,66,1,0,
45036737,13631,18893,66,1,0,
45036742,13631,18900,66,1,0,
45036747,13631,18900,66,1,0,
45036752,13631,18900,65,1,0,
45036757,13631,18908,65,1,0,
45036762,13624,18915,63,1,0,
45036767,13624,18924,63,1,0,
45036772,13632,18933,63,1,0,
45036777,13639,18941,63,1,0,
45036782,13639,18952,62,1,0,
45036787,13651,18964,62,1,0,
45036792,13658,18977,61,2,0,
45036797,13666,18991,61,2,0,
45036802,13674,19002,61,2,0,
45036807,13684,19010,61,2,0,
45036812,13693,19017,61,2,0,
45036817,13702,19017,61,2,0,
45036822,13711,19017,61,2,0,
45036827,13718,19017,61,2,0,
45036832,13726,19017,61,2,0,
45036837,13726,19010,61,2,0,
45036842,13726,19010,61,2,0,
45036847,13726,19010,61,2,0,
45036852,13726,19010,59,2,0,
45036857,13726,19010,59,2,0,
45036862,13726,19003,58,2,0,
45036867,13717,19003,58,2,0,
45036872,13717,19003,58,2,0,
45036877,13706,18993,58,2,0,
45036882,13706,18985,58,2,0,
45036887,13706,18975,58,2,0,
45036892,13698,18962,58,3,0,
45036897,13698,18948,58,3,0,
45036902,13687,18933,58,3,0,
45036907,13687,18920,58,3,0,
45036912,13675,18908,58,3,0,
45036917,13675,18898,58,3,0,
45036922,13663,18898,58,3,0,
45036927,13654,18890,58,3,0,
45036932,13646,18890,58,3,0,
45036937,13639,18890,58,3,0,
45036937,13639,18890,58,3,20,
45036942,13632,18890,58,3,37,
45036947,13620,18890,58,3,56,
45036952,13612,18890,58,3,80,
45036957,13605,18890,58,3,105,
45036962,13605,18890,58,3,128,
45036967,13597,18883,58,3,142,
45036972,13597,18883,58,3,158,
45036977,13586,18873,58,3,175,
45036982,13586,18866,58,3,199,
45036987,13579,18859,58,3,230,
45036992,13579,18859,58,3,253,
45036997,13579,18851,58,3,265,
45037002,13579,18851,58,3,278,
45037007,13579,18851,58,3,296,
45037012,13579,18851,58,3,314,
45037017,13579,18851,58,3,328,
45037022,13579,18851,58,3,337,
45037027,13579,18851,58,3,343,
45037032,13587,18851,58,2,351,
45037037,13587,18851,58,2,358,
45037042,13597,18851,58,2,367,
45037047,13605,18843,58,2,377,
45037052,13615,18843,58,2,384,
45037057,13626,18834,58,2,393,
45037062,13638,18834,58,2,397,
45037067,13653,18825,58,2,399,
45037072,13668,18825,58,2,399,
45037077,13687,18812,58,2,399,
45037082,13708,18803,58,2,401,
45037087,13731,18791,58,2,423,
45037092,13757,18780,58,2,423,
45037097,13789,18767,58,2,423,
45037102,13825,18752,56,1,432,
45037107,13863,18738,56,1,430,
45037112,13903,18725,55,1,433,
45037117,13946,18712,55,1,445,
45037122,13991,18701,55,1,451,
45037127,14039,18689,55,1,449,
45037132,14091,18677,55,1,450,
45037137,14145,18665,55,1,466,
45037142,14198,18653,55,1,472,
45037147,14250,18642,55,1,473,
45037152,14304,18634,55,1,475,
45037157,14354,18627,55,3,475,
45037162,14408,18620,54,3,481,
45037167,14458,18620,54,3,494,
45037172,14505,18610,52,3,493,
45037177,14552,18610,52,3,496,
45037182,14598,18601,52,3,504,
45037187,14646,18591,52,2,512,
45037192,14699,18578,52,2,520,
45037197,14752,18566,51,2,526,
45037202,14804,18555,51,2,530,
45037207,14853,18546,49,2,529,
45037212,14900,18546,49,2,528,
45037217,14948,18531,49,2,536,
45037222,14997,18523,49,2,536,
45037227,15049,18516,49,2,539,
45037232,15097,18508,49,2,536,
45037237,15144,18500,49,2,538,
45037242,15187,18490,49,2,538,
45037247,15226,18479,51,2,539,
45037252,15264,18469,51,2,541,
45037257,15305,18457,52,2,548,
45037262,15345,18448,52,2,549,
45037267,15390,18438,52,2,550,
45037272,15436,18426,52,2,554,
45037277,15483,18414,52,2,561,
45037282,15531,18399,52,2,569,
45037287,15576,18386,54,1,574,
45037292,15623,18372,54,1,573,
45037297,15672,18357,55,1,580,
45037302,15720,18346,54,1,579,
45037308,15772,18331,54,1,588,
45037313,15823,18319,52,2,593,
45037318,15873,18310,52,2,593,
45037323,15925,18298,52,2,591,
45037328,15976,18287,52,2,595,
45037333,16028,18273,52,2,602,
45037338,16080,18257,51,2,609,
45037343,16132,18246,51,2,608,
45037348,16183,18236,49,2,607,
45037353,16236,18225,49,2,610,
45037358,16286,18215,49,2,607,
45037363,16333,18202,49,2,610,
45037368,16377,18188,49,2,610,
45037373,16420,18176,49,2,614,
45037378,16463,18163,49,2,632,
45037383,16506,18150,48,2,630,
45037388,16547,18139,48,2,628,
45037393,16581,18128,47,2,627,
45037398,16609,18119,47,3,628,
45037403,16637,18119,47,3,632,
45037408,16670,18104,47,3,647,
45037413,16708,18095,47,3,652,
45037418,16752,18084,45,3,650,
45037423,16793,18073,45,3,650,
45037428,16829,18066,44,3,649,
45037433,16865,18057,44,3,655,
45037438,16896,18057,44,3,653,
45037443,16933,18045,44,3,653,
45037448,16971,18037,42,3,656,
45037453,17008,18037,42,3,656,
45037458,17049,18025,41,3,660,
45037463,17089,18018,41,5,662,
45037468,17128,18018,42,5,662,
45037473,17163,18018,42,5,665,
45037478,17201,18011,44,4,667,
45037483,17234,18011,44,4,668,
45037488,17269,18011,44,4,673,
45037493,17306,18001,44,4,675,
45037498,17338,18001,44,4,673,
45037503,17367,17988,45,4,673,
45037508,17392,17988,45,4,675,
45037513,17415,17980,46,4,676,
45037518,17441,17980,46,4,675,
45037523,17468,17980,46,4,674,
45037528,17496,17971,48,5,674,
45037533,17526,17971,48,5,675,
45037538,17553,17971,49,4,678,
45037543,17582,17971,49,4,679,
45037548,17612,17971,49,4,682,
45037553,17641,17971,48,5,681,
45037558,17668,17971,48,5,681,
45037563,17698,17971,46,4,691,
45037568,17725,17971,46,4,699,
45037573,17757,17971,46,4,700,
45037578,17792,17971,46,4,701,
45037583,17821,17971,46,4,706,
45037588,17849,17964,46,4,703,
45037593,17872,17964,46,4,703,
45037598,17890,17957,46,4,704,
45037603,17913,17957,45,4,704,
45037608,17935,17945,45,4,706,
45037613,17960,17945,44,4,707,
45037618,17986,17933,44,4,708,
45037623,18010,17933,44,4,707,
45037628,18036,17924,44,4,709,
45037633,18059,17924,44,4,708,
45037638,18084,17913,44,4,709,
45037643,18108,17913,44,6,709,
45037648,18131,17904,44,6,718,
45037653,18156,17904,44,6,722,
45037658,18185,17895,44,6,723,
45037663,18213,17895,44,6,723,
45037668,18243,17886,44,6,723,
45037673,18267,17886,44,6,723,
45037678,18288,17886,44,6,723,
45037683,18309,17886,44,6,722,
45037688,18329,17886,42,5,721,
45037693,18349,17886,42,5,720,
45037698,18369,17886,41,6,721,
45037703,18387,17878,41,6,722,
45037708,18401,17878,41,6,723,
45037713,18417,17878,41,6,723,
45037718,18434,17878,41,6,723,
45037723,18452,17878,41,6,726,
45037728,18469,17878,41,7,730,
45037733,18487,17878,41,7,734,
45037738,18502,17878,41,7,735,
45037743,18516,17886,41,7,735,
45037748,18528,17886,41,7,735,
45037753,18535,17886,41,7,735,
45037758,18535,17886,41,7,734,
45037763,18535,17886,41,7,734,
45037768,18544,17886,41,7,734,
45037773,18544,17886,41,7,734,
45037778,18544,17886,41,7,735,
45037783,18552,17886,41,7,734,
45037788,18552,17886,41,7,735,
45037793,18552,17886,41,7,735,
45037798,18552,17886,41,7,735,
45037803,18552,17886,41,7,735,
45037808,18552,17886,41,7,734,
45037813,18552,17886,41,7,735,
45037818,18552,17886,41,7,735,
45037823,18552,17886,41,7,736,
45037828,18552,17886,41,7,736,
45037833,18552,17886,41,7,736,
45037838,18561,17886,41,7,735,
45037843,18561,17886,41,7,735,
45037848,18561,17886,41,7,735,
45037853,18569,17886,41,7,734,
45037858,18569,17893,41,7,735,
45037863,18580,17893,41,7,735,
45037868,18589,17893,41,7,736,
45037873,18597,17893,41,7,735,
45037878,18605,17893,41,7,734,
45037883,18605,17893,41,7,735,
45037888,18618,17900,41,7,735,
45037893,18625,17900,41,7,735,
45037898,18625,17900,41,7,736,
45037903,18632,17900,41,7,737,
45037908,18632,17900,41,7,740,
45037913,18640,17900,41,7,743,
45037918,18640,17900,41,7,743,
45037923,18652,17900,41,7,743,
45037928,18652,17900,41,7,743,
45037933,18660,17900,41,7,742,
45037938,18660,17900,39,7,741,
45037943,18672,17900,39,7,740,
45037948,18679,17900,38,7,739,
45037953,18679,17900,38,7,737,
45037958,18679,17900,38,7,737,
45037963,18679,17900,38,7,734,
45037968,18679,17900,38,7,731,
45037973,18679,17900,38,7,723,
45037978,18687,17900,38,7,706,
45037983,18687,17900,39,9,675,
45037988,18687,17900,39,9,629,
45037993,18687,17900,39,9,566,
45037998,18687,17900,39,9,465,
45038003,18687,17900,39,9,312,
45038008,18687,17890,39,9,115,
45038013,18687,17890,39,9,0,
45038018,18673,17855,39,9,0,
45038023,18653,17823,39,9,0,
45038028,18621,17792,39,9,0,
45038033,18584,17764,38,10,0,
45038038,18545,17749,38,10,0,
45038043,18513,17749,40,11,0,
45038048,18494,17749,40,11,0,
45038053,18494,17759,41,12,0,
45038058,18494,17783,40,14,0,
45038063,18502,17812,40,14,0,
45038068,18511,17847,43,14,0,
45038073,18524,17882,42,16,0,
45038078,18537,17913,44,16,0,
45038083,18556,17946,43,17,0,
45038088,18579,17973,43,18,0,
45038093,18594,18002,45,18,0,
45038098,18608,18031,44,19,0,
45038103,18617,18053,46,19,0,
45038108,18624,18071,46,19,0,
45038113,18632,18081,46,20,0,
45038118,18632,18081,46,20,0,
45038123,18639,18090,46,20,0,
45038128,18639,18090,46,20,0,
45038133,18639,18090,46,19,0,
45038138,18639,18090,46,19,0,
45038143,18639,18090,46,19,0,
45038148,18627,18078,46,18,0,
45038153,18615,18069,46,18,0,
45038158,18606,18059,46,18,0,
45038163,18596,18047,46,17,0,
45038168,18586,18035,46,17,0,
45038173,18586,18021,46,17,0,
45038178,18570,18010,45,15,0,
45038183,18563,18010,45,15,0,
45038188,18563,18002,45,15,0,
45038193,18556,18002,46,14,0,
45038198,18556,18012,46,14,0,
45038203,18556,18025,46,14,0,
45038208,18556,18041,46,14,0,
45038213,18564,18062,46,14,0,
45038218,18564,18086,46,13,0,
45038223,18571,18108,46,13,0,
45038228,18578,18127,46,13,0,
45038233,18578,18143,45,13,0,
45038238,18578,18157,45,12,0,
45038243,18578,18168,44,12,0,
45038248,18578,18168,44,12,0,
45038253,18578,18175,44,12,0,
45038258,18578,18175,44,12,0,
45038263,18578,18175,44,11,0,
45038268,18578,18167,44,11,0,
45038273,18569,18167,44,11,0,
45038278,18569,18158,44,11,0,
45038283,18561,18151,44,11,0,
45038288,18561,18151,44,11,0,
45038293,18553,18143,44,10,0,
45038298,18553,18143,44,10,0,
45038303,18553,18143,44,10,0,
45038308,18553,18143,44,10,0,
45038313,18553,18150,44,10,0,
45038318,18553,18150,44,10,0,
45038323,18553,18157,44,10,0,
45038328,18553,18157,44,10,0,
45038333,18553,18167,44,10,0,
45038338,18563,18167,44,10,0,
45038343,18563,18174,44,10,0,
45038348,18570,18174,44,10,0,
45038353,18570,18182,44,10,0,
45038358,18578,18182,44,10,0,
45038363,18578,18182,44,10,0,
45038368,18590,18182,44,10,0,
45038373,18590,18182,44,10,0,
45038378,18590,18182,44,10,0,
45038383,18599,18182,44,10,0,
45038388,18599,18189,43,8,0,
45038393,18599,18189,43,8,0,
45038398,18607,18189,43,8,0,
45038403,18607,18189,43,8,0,
45038408,18607,18196,43,8,0,
45038413,18607,18196,43,8,0,
45038418,18607,18196,43,8,0,
45038423,18614,18196,43,8,0,
45038428,18614,18196,43,8,0,
45038433,18621,18196,43,8,0,
45038438,18621,18203,43,8,0,
45038443,18631,18203,43,8,0,
45038448,18631,18203,43,8,0,
45038453,18642,18203,43,8,0,
45038458,18642,18203,43,8,0,
45038463,18642,18211,43,8,0,
45038468,18650,18211,43,8,0,
45038473,18650,18211,43,8,0,
45038478,18661,18211,43,8,0,
45038483,18661,18211,43,9,0,
45038488,18672,18211,43,9,0,
45038493,18672,18211,42,8,0,
45038498,18679,18211,42,8,0,
45038503,18679,18211,42,8,0,
45038508,18679,18211,42,8,0,
45038513,18679,18204,42,8,0,
45038518,18679,18204,42,8,0,
45038523,18679,18204,42,8,0,
45038528,18686,18204,42,8,0,
45038533,18693,18211,42,8,0,
45038538,18693,18211,42,8,0,
45038543,18702,18211,42,8,0,
45038548,18702,18211,42,8,0,
45038553,18702,18211,42,8,2,
45038558,18702,18218,42,8,36,
45038563,18702,18211,41,10,80,
45038568,18702,18204,41,10,134,
45038573,18693,18204,41,10,176,
45038578,18684,18189,41,10,235,
45038583,18674,18178,41,10,262,
45038588,18662,18164,41,10,261,
45038593,18649,18145,41,10,281,
45038598,18634,18126,41,10,379,
45038603,18619,18108,41,10,408,
45038608,18607,18089,41,10,402,
45038613,18595,18072,41,10,404,
45038618,18582,18049,41,10,421,
45038623,18566,18025,41,10,434,
45038628,18546,17999,41,10,437,
45038633,18526,17974,41,10,475,
45038638,18510,17945,41,10,486,
45038643,18495,17916,41,10,489,
45038648,18481,17891,41,10,507,
45038653,18466,17870,41,10,518,
45038658,18453,17859,41,11,519,
45038663,18442,17852,42,11,508,
45038668,18435,17845,42,11,491,
45038673,18435,17845,44,11,464,
45038678,18435,17834,44,11,403,
45038683,18435,17834,44,11,313,
45038688,18435,17834,44,12,211,
45038693,18435,17827,44,12,81,
45038698,18435,17827,44,12,0,
45038703,18435,17811,44,12,0,
45038709,18443,17798,44,12,0,
45038714,18443,17787,44,12,0,
45038719,18433,17780,44,12,0,
45038724,18424,17780,44,12,0,
45038729,18424,17780,43,13,0,
45038734,18415,17790,43,13,0,
45038739,18415,17801,43,13,0,
45038744,18415,17814,43,14,0,
45038749,18415,17829,43,14,0,
45038754,18428,17844,44,16,0,
45038759,18437,17858,45,16,0,
45038764,18437,17874,45,17,0,
45038769,18444,17892,46,18,0,
45038774,18444,17911,46,18,0,
45038779,18435,17931,46,19,0,
45038784,18435,17948,46,20,0,
45038789,18435,17958,47,22,0,
45038794,18426,17966,49,22,0,
45038799,18426,17966,50,23,0,
45038804,18417,17966,51,24,0,
45038809,18417,17966,53,23,0,
45038814,18417,17966,52,24,0,
45038819,18403,17966,53,26,0,
45038824,18403,17966,55,25,0,
45038829,18383,17966,56,26,0,
45038834,18369,17966,57,28,0,
45038839,18361,17959,59,27,0,
45038844,18345,17959,60,28,0,
45038849,18326,17959,62,27,0,
45038854,18301,17967,63,28,0,
45038859,18274,17976,65,27,0,
45038864,18250,17988,66,28,0,
45038869,18233,17996,68,27,0,
45038874,18210,17996,71,27,0,
45038879,18185,18006,72,27,0,
45038884,18154,18025,75,27,0,
45038889,18115,18044,76,26,0,
45038894,18115,18044,76,26,0,
