1009222,20954,13190,39,-14,919,
1009227,20954,13190,39,-14,920,
1009232,20954,13190,39,-14,922,
1009237,20954,13190,39,-14,925,
1009242,20954,13190,39,-14,928,
1009247,20954,13190,39,-14,932,
1009252,20954,13190,39,-14,935,
1009257,20954,13190,39,-14,939,
1009262,20954,13190,39,-14,943,
1009267,20947,13190,39,-14,945,
1009272,20947,13190,39,-14,948,
1009277,20947,13190,39,-14,951,
1009282,20947,13190,37,-15,954,
1009287,20947,13190,37,-15,955,
1009292,20947,13190,35,-15,959,
1009297,20947,13190,35,-15,963,
1009302,20947,13190,35,-15,966,
1009307,20936,13190,35,-15,970,
1009312,20936,13198,35,-15,974,
1009317,20923,13198,35,-15,978,
1009322,20915,13198,35,-15,978,
1009327,20902,13198,35,-15,977,
1009332,20882,13205,35,-15,976,
1009337,20857,13214,36,-14,976,
1009342,20830,13222,37,-14,976,
1009347,20804,13229,37,-14,974,
1009352,20776,13229,38,-12,975,
1009357,20748,13237,38,-12,975,
1009362,20720,13237,38,-11,977,
1009367,20693,13237,38,-11,982,
1009372,20671,13237,38,-10,986,
1009377,20646,13244,38,-10,984,
1009382,20616,13244,38,-10,972,
1009387,20580,13244,39,-9,974,
1009392,20540,13244,39,-9,980,
1009397,20503,13244,38,-7,983,
1009402,20471,13244,38,-7,983,
1009407,20444,13244,39,-7,986,
1009412,20423,13244,39,-6,1000,
1009417,20402,13244,41,-6,1008,
1009422,20383,13244,41,-6,1009,
1009427,20364,13237,41,-6,1010,
1009432,20340,13237,41,-6,1014,
1009437,20315,13237,41,-6,1010,
1009442,20287,13237,41,-6,1000,
1009447,20259,13237,41,-6,1013,
1009452,20234,13229,41,-6,1017,
1009457,20211,13229,41,-6,1015,
1009462,20190,13229,41,-6,1017,
1009467,20166,13229,41,-6,1014,
1009472,20137,13238,42,-5,1014,
1009477,20107,13238,42,-5,1017,
1009482,20075,13246,44,-6,1023,
1009487,20045,13246,44,-6,1023,
1009492,20010,13253,44,-6,1013,
1009497,19974,13253,44,-6,1023,
1009502,19935,13253,44,-6,1023,
1009507,19891,13253,44,-6,1016,
1009512,19848,13253,44,-6,1023,
1009517,19803,13253,44,-6,1023,
1009522,19757,13246,44,-6,1023,
1009527,19714,13246,44,-6,1023,
1009532,19668,13231,44,-6,1023,
1009537,19619,13220,44,-6,1023,
1009542,19565,13207,44,-6,1023,
1009547,19513,13199,44,-6,1023,
1009552,19464,13199,43,-7,1023,
1009557,19419,13199,43,-7,1023,
1009562,19383,13199,43,-8,1023,
1009567,19348,13199,43,-8,1023,
1009572,19315,13192,44,-10,1023,
1009577,19277,13192,44,-10,1023,
1009582,19234,13192,45,-11,1023,
1009587,19183,13192,45,-11,1023,
1009592,19129,13192,45,-12,1023,
1009597,19083,13192,45,-12,1023,
1009602,19032,13192,43,-13,1023,
1009607,18976,13192,43,-13,1023,
1009612,18917,13182,43,-14,1023,
1009617,18849,13182,43,-14,1023,
1009622,18780,13170,43,-14,1023,
1009627,18714,13160,44,-16,1023,
1009632,18648,13147,42,-16,1023,
1009637,18584,13130,42,-16,1023,
1009642,18520,13108,41,-16,1023,
1009647,18463,13088,41,-16,1023,
1009652,18406,13069,41,-16,1023,
1009657,18351,13052,41,-16,1023,
1009662,18303,13042,41,-16,1023,
1009667,18258,13033,41,-16,1023,
1009672,18220,13033,41,-16,1023,
1009677,18186,13033,41,-16,1023,
1009682,18154,13026,41,-16,1023,
1009687,18123,13026,41,-16,1023,
1009692,18094,13026,42,-16,1023,
1009697,18063,13026,42,-16,1023,
1009702,18033,13026,44,-16,1023,
1009707,18005,13033,43,-14,1023,
1009712,17978,13033,43,-14,1023,
1009717,17961,13033,43,-14,1023,
1009722,17944,13040,43,-14,1023,
1009727,17923,13040,43,-14,1023,
1009732,17891,13040,43,-14,1023,
1009737,17849,13051,43,-14,1023,
1009742,17802,13051,43,-14,1023,
1009747,17754,13051,43,-14,1023,
1009752,17710,13051,43,-14,1023,
1009757,17667,13051,43,-14,1023,
1009762,17622,13040,43,-14,1023,
1009767,17580,13033,43,-14,1023,
1009772,17534,13033,43,-14,1023,
1009777,17488,13017,43,-14,1023,
1009782,17440,13017,43,-14,1023,
1009787,17389,13004,43,-14,1023,
1009792,17339,12996,43,-14,1023,
1009797,17292,12988,44,-14,1023,
1009802,17249,12975,45,-16,1023,
1009807,17207,12962,45,-15,1023,
1009812,17161,12946,45,-15,1023,
1009817,17108,12934,45,-15,1023,
1009822,17055,12925,45,-15,1023,
1009827,17000,12914,45,-15,1023,
1009832,16947,12907,45,-15,1023,
1009837,16902,12907,45,-16,1023,
1009842,16856,12896,45,-16,1023,
1009847,16811,12896,44,-16,1023,
1009852,16763,12896,44,-16,1023,
1009857,16711,12896,44,-16,1023,
1009862,16658,12888,44,-16,1023,
1009867,16605,12881,44,-16,1023,
1009872,16556,12881,44,-16,1023,
1009877,16509,12865,44,-16,1023,
1009882,16461,12855,43,-14,1023,
1009887,16413,12843,43,-14,1023,
1009892,16364,12835,43,-14,1023,
1009897,16317,12835,41,-15,1023,
1009902,16272,12824,41,-15,1023,
1009907,16225,12824,41,-15,1023,
1009912,16172,12810,43,-14,1023,
1009917,16116,12798,43,-14,1023,
1009922,16060,12789,43,-14,1023,
1009927,16003,12781,44,-16,1023,
1009932,15950,12781,44,-16,1023,
1009937,15900,12774,44,-16,1023,
1009942,15853,12774,44,-16,1023,
1009947,15815,12774,44,-16,1023,
1009952,15781,12774,44,-16,1023,
1009957,15745,12774,44,-16,1023,
1009962,15704,12774,44,-16,1023,
1009967,15660,12774,45,-16,1023,
1009972,15616,12774,45,-16,1023,
1009977,15575,12774,45,-15,1023,
1009982,15542,12774,45,-15,1023,
1009987,15511,12766,45,-15,1023,
1009992,15479,12758,45,-15,1023,
1009997,15443,12751,45,-15,1023,
1010002,15404,12741,45,-15,1023,
1010007,15360,12729,45,-15,1023,
1010012,15315,12715,45,-15,1023,
1010017,15268,12698,45,-15,1023,
1010022,15222,12683,45,-15,1023,
1010027,15181,12671,45,-15,1023,
1010032,15136,12659,45,-15,1017,
1010037,15090,12640,45,-15,1017,
1010042,15036,12618,47,-15,1023,
1010047,14975,12594,47,-15,1023,
1010052,14919,12570,47,-15,1023,
1010057,14863,12552,47,-15,1023,
1010062,14815,12535,45,-15,1023,
1010067,14766,12518,45,-15,1023,
1010072,14713,12501,45,-15,1023,
1010077,14662,12484,45,-15,1023,
1010082,14608,12466,45,-15,1023,
1010087,14557,12449,45,-15,1023,
1010092,14511,12433,45,-16,1023,
1010097,14466,12415,45,-16,1023,
1010102,14424,12401,44,-16,1023,
1010107,14382,12387,44,-16,1023,
1010112,14336,12374,44,-16,1023,
1010117,14291,12365,44,-16,1023,
1010122,14244,12357,44,-16,1023,
1010127,14201,12357,44,-16,1023,
1010132,14167,12347,44,-16,1023,
1010137,14135,12347,43,-14,1023,
1010142,14100,12333,43,-14,1023,
1010147,14062,12320,43,-14,1013,
1010152,14015,12307,43,-14,1009,
1010157,13966,12294,43,-14,1007,
1010162,13923,12278,44,-14,1009,
1010167,13883,12261,44,-14,1003,
1010172,13845,12244,46,-14,1003,
1010177,13806,12228,46,-14,996,
1010182,13767,12217,46,-14,1000,
1010187,13728,12207,46,-14,999,
1010192,13685,12198,45,-15,995,
1010197,13642,12185,45,-15,988,
1010202,13596,12165,45,-15,993,
1010207,13552,12145,45,-15,995,
1010212,13515,12127,45,-15,996,
1010217,13482,12113,45,-15,995,
1010222,13452,12105,45,-15,1001,
1010227,13422,12097,45,-15,1005,
1010232,13395,12097,45,-15,1008,
1010237,13371,12086,45,-15,1009,
1010242,13347,12086,45,-15,1009,
1010247,13324,12086,45,-15,1010,
1010252,13301,12086,45,-15,1010,
1010257,13283,12086,47,-15,1016,
1010262,13271,12086,47,-15,1020,
1010267,13271,12086,48,-15,1023,
1010272,13263,12086,48,-15,1023,
1010277,13263,12094,48,-15,1023,
1010282,13263,12094,48,-15,1020,
1010287,13263,12094,48,-15,1016,
1010292,13263,12094,48,-15,1012,
1010297,13263,12094,48,-15,1006,
1010302,13263,12094,48,-15,1001,
1010307,13263,12094,48,-15,994,
1010312,13263,12094,48,-15,988,
1010317,13263,12094,48,-15,983,
1010322,13263,12094,48,-15,980,
1010327,13263,12094,48,-15,978,
1010332,13263,12094,48,-15,979,
1010337,13263,12094,48,-15,980,
1010342,13263,12094,48,-15,983,
1010347,13256,12094,48,-15,987,
1010352,13256,12094,48,-15,996,
1010357,13256,12094,48,-15,1006,
1010362,13249,12094,48,-15,1011,
1010367,13238,12094,48,-15,1009,
1010372,13219,12094,49,-17,992,
1010377,13193,12094,49,-17,994,
1010382,13164,12094,49,-17,988,
1010387,13135,12094,49,-17,985,
1010392,13109,12094,49,-17,986,
1010397,13084,12086,49,-17,986,
1010402,13058,12086,49,-17,982,
1010407,13027,12079,49,-17,977,
1010412,12995,12071,49,-17,978,
1010417,12963,12064,49,-17,977,
1010422,12931,12055,49,-17,977,
1010427,12904,12047,50,-16,979,
1010432,12881,12047,50,-16,982,
1010437,12858,12047,50,-16,980,
1010442,12839,12047,49,-17,983,
1010447,12823,12047,49,-17,993,
1010452,12813,12047,49,-17,995,
1010457,12813,12039,48,-17,996,
1010462,12801,12039,48,-17,997,
1010467,12801,12039,46,-18,996,
1010472,12792,12039,46,-18,995,
1010477,12792,12039,45,-18,994,
1010482,12792,12039,45,-18,990,
1010487,12792,12039,43,-18,983,
1010492,12792,12039,43,-18,971,
1010497,12792,12039,41,-18,962,
1010502,12792,12047,41,-18,953,
1010507,12792,12047,40,-18,945,
1010512,12792,12047,40,-18,943,
1010517,12792,12047,40,-18,943,
1010522,12792,12047,40,-18,944,
1010527,12792,12047,40,-17,949,
1010532,12792,12047,40,-17,956,
1010537,12792,12047,40,-17,963,
1010542,12792,12047,40,-17,968,
1010547,12792,12047,40,-17,973,
1010552,12792,12047,40,-17,978,
1010557,12792,12047,40,-17,981,
1010562,12792,12047,40,-17,983,
1010567,12785,12047,40,-17,984,
1010572,12785,12047,40,-17,984,
1010577,12785,12047,40,-17,983,
1010582,12776,12047,40,-17,980,
1010587,12776,12047,40,-17,974,
1010592,12765,12047,40,-17,967,
1010597,12753,12056,40,-17,954,
1010602,12738,12056,40,-17,932,
1010607,12725,12063,40,-17,932,
1010612,12711,12063,40,-17,932,
1010617,12698,12073,40,-17,931,
1010622,12690,12073,40,-17,931,
1010627,12680,12073,40,-17,931,
1010632,12672,12073,40,-17,931,
1010637,12665,12073,40,-17,930,
1010642,12655,12073,40,-17,929,
1010647,12644,12073,40,-17,928,
1010652,12631,12073,40,-17,928,
1010657,12616,12073,40,-17,925,
1010662,12600,12066,40,-17,919,
1010667,12585,12066,40,-17,916,
1010672,12567,12056,42,-17,915,
1010677,12552,12056,42,-17,919,
1010682,12539,12056,43,-17,922,
1010687,12531,12049,43,-17,924,
1010692,12531,12049,43,-17,927,
1010697,12522,12049,43,-17,930,
1010702,12522,12049,43,-17,931,
1010707,12509,12049,43,-17,930,
1010712,12499,12049,43,-17,930,
1010717,12488,12049,43,-17,931,
1010722,12475,12049,43,-17,931,
1010727,12462,12049,43,-17,931,
1010732,12449,12049,43,-17,936,
1010737,12432,12049,43,-17,943,
1010742,12416,12056,43,-17,948,
1010747,12399,12056,43,-18,949,
1010752,12381,12056,43,-18,948,
1010757,12361,12056,43,-18,945,
1010762,12340,12056,43,-18,944,
1010767,12314,12056,43,-18,944,
1010772,12290,12056,43,-18,945,
1010777,12269,12056,43,-18,947,
1010782,12248,12056,43,-18,946,
1010787,12230,12045,43,-18,946,
1010792,12208,12045,43,-18,948,
1010797,12179,12035,45,-18,945,
1010802,12149,12035,45,-18,949,
1010807,12114,12027,46,-18,956,
1010812,12081,12027,46,-18,955,
1010817,12050,12014,46,-18,959,
1010822,12013,12004,46,-18,957,
1010827,11975,11993,46,-18,955,
1010832,11934,11981,46,-18,957,
1010837,11891,11972,46,-18,957,
1010842,11853,11963,46,-18,956,
1010847,11820,11956,46,-18,955,
1010852,11788,11956,46,-18,956,
1010857,11758,11945,46,-18,955,
1010862,11728,11945,46,-18,958,
1010867,11701,11945,46,-18,960,
1010872,11679,11945,46,-18,960,
1010877,11661,11945,46,-18,960,
1010882,11643,11945,46,-18,960,
1010887,11623,11945,46,-18,953,
1010892,11601,11945,46,-18,948,
1010897,11579,11953,46,-18,951,
1010902,11560,11953,46,-18,953,
1010907,11544,11953,46,-18,954,
1010912,11527,11953,46,-18,954,
1010917,11507,11953,46,-18,951,
1010922,11484,11962,46,-18,951,
1010927,11459,11962,46,-18,952,
1010932,11438,11970,46,-18,951,
1010937,11418,11970,47,-18,949,
1010942,11395,11970,47,-18,943,
1010947,11368,11970,49,-18,941,
1010952,11338,11963,49,-18,940,
1010957,11308,11963,49,-18,940,
1010962,11285,11963,49,-18,940,
1010967,11270,11963,49,-18,942,
1010972,11257,11955,49,-18,943,
1010977,11247,11955,49,-18,942,
1010982,11233,11955,48,-19,942,
1010987,11217,11955,48,-19,943,
1010992,11202,11955,48,-19,948,
1010997,11187,11955,48,-19,950,
1011002,11172,11955,48,-19,949,
1011007,11151,11962,48,-19,947,
1011012,11128,11962,48,-19,949,
1011017,11106,11972,48,-19,954,
1011022,11084,11972,48,-19,954,
1011027,11065,11972,48,-19,951,
1011032,11044,11972,48,-19,953,
1011037,11019,11979,48,-19,951,
1011042,10993,11979,50,-19,948,
1011047,10962,11994,50,-19,934,
1011052,10932,12007,52,-19,938,
1011057,10907,12015,51,-19,944,
1011062,10885,12015,51,-19,946,
1011067,10869,12022,51,-19,946,
1011072,10857,12022,51,-19,947,
1011077,10846,12022,51,-19,948,
1011082,10836,12030,51,-19,947,
1011087,10828,12030,51,-19,947,
1011092,10821,12037,51,-19,946,
1011097,10821,12037,52,-21,945,
1011102,10807,12037,52,-21,943,
1011107,10798,12044,54,-20,939,
1011112,10787,12044,52,-21,933,
1011117,10778,12052,52,-21,932,
1011122,10770,12052,51,-21,931,
1011127,10770,12052,51,-21,926,
1011132,10759,12059,51,-21,923,
1011137,10752,12059,49,-21,919,
1011142,10752,12059,49,-21,911,
1011147,10741,12068,49,-22,899,
1011152,10741,12068,49,-22,887,
1011157,10729,12077,47,-22,871,
1011162,10718,12077,47,-22,843,
1011167,10706,12089,46,-22,804,
1011172,10690,12098,44,-22,775,
1011177,10672,12105,44,-22,734,
1011182,10654,12114,43,-22,670,
1011187,10637,12114,43,-22,610,
1011192,10618,12128,43,-22,517,
1011197,10598,12139,43,-22,412,
1011202,10578,12153,43,-22,287,
1011208,10557,12171,43,-22,144,
1011213,10537,12191,43,-22,30,
1011218,10537,12191,43,-21,0,
1011223,10488,12250,43,-21,0,
1011228,10454,12289,45,-21,0,
1011233,10417,12333,45,-21,0,
1011238,10380,12378,46,-20,0,
1011243,10343,12418,46,-20,0,
1011248,10315,12455,46,-20,0,
1011253,10290,12488,46,-20,0,
1011258,10274,12521,46,-20,0,
1011263,10267,12557,46,-20,0,
1011268,10267,12595,49,-22,0,
1011273,10285,12636,49,-22,0,
1011278,10307,12680,49,-22,0,
1011283,10339,12729,50,-23,0,
1011288,10373,12776,49,-24,0,
1011293,10418,12825,51,-24,0,
1011298,10465,12867,51,-28,0,
1011303,10519,12896,50,-29,0,
1011308,10571,12929,51,-29,0,
1011313,10625,12952,54,-31,0,
1011318,10684,12976,58,-32,0,
1011323,10742,12994,63,-32,0,
1011328,10802,13006,67,-32,0,
1011333,10867,13006,72,-32,0,
1011338,10925,13006,76,-32,0,
1011343,10980,13006,79,-32,0,
1011348,11038,13006,79,-33,0,
1011353,11083,12997,78,-35,0,
1011358,11134,12980,78,-35,0,
1011363,11187,12956,78,-36,0,
1011368,11231,12935,78,-36,0,
1011373,11282,12902,78,-38,0,
1011378,11327,12870,78,-38,0,
1011383,11363,12839,78,-38,0,
1011388,11403,12806,78,-38,0,
1011393,11434,12781,78,-36,0,
1011398,11462,12750,78,-36,0,
1011403,11492,12726,78,-35,0,
1011408,11513,12708,78,-35,0,
1011413,11531,12691,79,-33,0,
1011418,11546,12691,79,-32,0,
1011423,11560,12683,80,-30,0,
1011428,11573,12683,80,-30,0,
1011433,11580,12683,80,-30,0,
1011438,11588,12674,79,-28,0,
1011443,11588,12674,80,-27,0,
1011448,11602,12674,80,-26,0,
1011453,11620,12666,80,-26,0,
1011458,11638,12666,81,-24,0,
1011463,11657,12651,81,-24,0,
1011468,11676,12640,81,-23,0,
1011473,11694,12627,81,-23,0,
1011478,11722,12612,81,-23,0,
1011483,11754,12597,81,-23,0,
1011488,11790,12580,81,-21,0,
1011493,11829,12570,81,-21,0,
1011498,11859,12562,81,-21,0,
1011503,11888,12555,82,-20,0,
1011508,11921,12555,82,-20,0,
1011513,11955,12555,82,-20,0,
1011518,11992,12555,82,-20,0,
1011523,12036,12566,79,-21,0,
1011528,12080,12578,77,-20,0,
1011533,12120,12594,76,-20,0,
1011538,12174,12618,73,-21,0,
1011543,12224,12645,71,-21,0,
1011548,12278,12669,70,-22,0,
1011553,12341,12696,68,-23,0,
1011558,12396,12722,66,-23,0,
1011563,12453,12746,63,-24,0,
1011568,12516,12776,60,-24,0,
1011573,12577,12807,58,-24,0,
1011578,12643,12830,56,-26,0,
1011583,12706,12863,56,-26,0,
1011588,12770,12895,56,-27,0,
1011593,12840,12929,57,-28,0,
1011598,12912,12976,62,-27,0,
1011603,12988,13023,63,-27,0,
1011608,13061,13071,68,-27,0,
1011613,13126,13126,71,-27,0,
1011618,13190,13171,74,-27,0,
1011623,13254,13223,76,-26,0,
1011628,13315,13279,79,-24,0,
1011633,13381,13328,81,-23,0,
1011638,13444,13377,82,-20,0,
1011643,13510,13419,82,-17,0,
1011648,13576,13456,81,-15,0,
1011653,13637,13485,82,-13,0,
1011658,13700,13519,82,-11,0,
1011663,13764,13548,82,-10,0,
1011668,13830,13572,82,-8,0,
1011673,13898,13595,83,-7,0,
1011678,13962,13610,83,-4,0,
1011683,14023,13630,83,-2,0,
1011688,14088,13644,83,-1,0,
1011693,14154,13659,83,0,0,
1011698,14220,13672,81,1,0,
1011703,14293,13672,79,4,0,
1011708,14362,13682,76,5,0,
1011713,14427,13692,73,5,0,
1011718,14499,13702,70,3,0,
1011723,14564,13718,67,3,0,
1011728,14630,13740,65,3,0,
1011733,14705,13763,62,2,0,
1011738,14776,13795,59,1,0,
1011743,14845,13836,58,0,0,
1011748,14917,13880,58,0,0,
1011753,14986,13934,58,0,0,
1011758,15056,13986,61,0,0,
1011763,15122,14040,62,-1,0,
1011768,15188,14097,65,-1,0,
1011773,15246,14153,68,-2,0,
1011778,15300,14217,70,-2,0,
1011783,15359,14281,73,-3,0,
1011788,15413,14347,74,-5,0,
1011793,15469,14411,77,-5,0,
1011798,15522,14475,78,-6,0,
1011803,15569,14537,81,-7,0,
1011808,15614,14597,82,-8,0,
1011813,15657,14662,82,-8,0,
1011818,15700,14721,82,-11,0,
1011823,15743,14778,82,-11,0,
1011828,15787,14837,82,-13,0,
1011833,15829,14892,82,-14,0,
1011838,15870,14949,81,-15,0,
1011843,15915,15007,81,-15,0,
1011848,15961,15059,81,-17,0,
1011853,16011,15111,77,-20,0,
1011858,16063,15171,76,-21,0,
1011863,16117,15232,72,-23,0,
1011868,16165,15307,72,-24,0,
1011873,16219,15388,70,-24,0,
1011878,16272,15473,67,-24,0,
1011883,16326,15567,66,-23,0,
1011888,16386,15658,65,-22,0,
1011893,16443,15749,63,-21,0,
1011898,16502,15839,61,-21,0,
1011903,16561,15925,60,-20,0,
1011908,16622,16009,58,-18,0,
1011913,16683,16092,56,-18,0,
1011918,16747,16173,54,-17,0,
1011923,16808,16255,53,-16,0,
1011928,16871,16336,51,-16,0,
1011933,16930,16420,50,-15,0,
1011938,16987,16506,49,-14,0,
1011943,17047,16591,49,-13,0,
1011948,17101,16682,51,-12,0,
1011953,17154,16775,54,-12,0,
1011958,17205,16873,55,-14,0,
1011963,17253,16972,57,-15,0,
1011968,17300,17074,58,-17,0,
1011973,17348,17174,60,-19,0,
1011978,17396,17270,62,-20,0,
1011983,17440,17371,65,-22,0,
1011988,17483,17469,66,-21,0,
1011993,17522,17566,68,-22,0,
1011998,17557,17657,70,-22,0,
1012003,17594,17738,73,-21,0,
1012008,17626,17811,75,-20,0,
1012013,17656,17876,78,-18,0,
1012018,17683,17939,79,-18,0,
1012023,17708,17996,80,-17,0,
1012028,17731,18048,78,-18,0,
1012033,17752,18095,77,-16,0,
1012038,17770,18137,76,-16,0,
1012043,17784,18174,74,-17,0,
1012048,17794,18211,73,-15,0,
1012053,17802,18247,72,-15,0,
1012058,17810,18282,70,-13,0,
1012063,17819,18318,69,-13,0,
1012068,17830,18353,69,-13,0,
1012073,17840,18392,68,-13,0,
1012078,17847,18433,66,-14,0,
1012083,17847,18481,64,-14,0,
1012088,17859,18531,64,-14,0,
1012093,17870,18582,63,-16,0,
1012098,17884,18640,61,-17,0,
1012103,17898,18702,61,-17,0,
1012108,17910,18769,59,-19,0,
1012113,17919,18841,59,-19,0,
1012118,17930,18917,59,-20,0,
1012123,17942,18992,59,-20,0,
1012128,17959,19072,57,-21,0,
1012133,17977,19151,57,-21,0,
1012138,17993,19233,56,-22,0,
1012143,18010,19317,56,-22,0,
1012148,18026,19402,56,-23,0,
1012153,18041,19491,55,-25,0,
1012158,18059,19584,55,-25,0,
1012163,18076,19675,54,-25,0,
1012168,18093,19768,54,-25,0,
1012173,18107,19859,53,-22,0,
1012178,18121,19943,53,-22,0,
1012183,18138,20027,54,-21,0,
1012188,18153,20105,54,-21,0,
1012193,18172,20179,54,-20,0,
1012198,18190,20255,54,-20,0,
1012203,18203,20331,54,-20,0,
1012208,18216,20407,54,-19,0,
1012213,18230,20483,54,-19,0,
1012218,18245,20555,54,-19,0,
1012223,18261,20626,55,-18,0,
1012228,18275,20698,55,-18,0,
1012233,18284,20772,54,-17,0,
1012238,18296,20849,55,-18,0,
1012243,18308,20926,53,-18,0,
1012248,18324,21005,53,-20,0,
1012253,18341,21081,51,-21,0,
1012258,18357,21154,50,-22,0,
1012263,18369,21227,50,-22,0,
1012268,18380,21294,51,-24,0,
1012273,18390,21357,51,-24,0,
1012278,18400,21413,50,-25,0,
1012283,18409,21468,50,-25,0,
1012288,18418,21524,49,-27,0,
1012293,18418,21584,49,-27,0,
1012298,18433,21646,48,-27,0,
1012303,18446,21706,48,-27,0,
1012308,18461,21767,48,-27,0,
1012313,18480,21823,48,-26,0,
1012318,18499,21884,48,-26,0,
1012323,18513,21948,47,-25,0,
1012328,18528,22012,47,-25,0,
1012333,18544,22078,48,-24,0,
1012338,18562,22141,47,-23,0,
1012343,18586,22199,47,-23,0,
1012348,18606,22254,45,-23,0,
1012353,18625,22308,45,-23,0,
1012358,18641,22358,46,-22,0,
1012363,18657,22404,46,-22,0,
1012368,18677,22445,46,-22,0,
1012373,18699,22480,46,-20,0,
1012378,18727,22512,44,-22,0,
1012383,18756,22545,44,-22,0,
1012388,18788,22580,43,-24,0,
1012393,18829,22613,43,-24,0,
1012398,18881,22648,43,-25,0,
1012403,18940,22679,41,-25,0,
1012408,19004,22704,40,-26,0,
1012413,19067,22726,40,-26,0,
1012418,19129,22741,40,-26,0,
1012423,19194,22741,43,-27,0,
1012428,19260,22749,43,-27,0,
1012433,19326,22749,45,-27,0,
1012438,19387,22737,48,-27,0,
1012443,19442,22726,49,-27,0,
1012448,19493,22715,51,-28,0,
1012453,19538,22701,51,-27,0,
1012458,19582,22690,53,-27,0,
1012463,19626,22678,54,-26,0,
1012468,19667,22670,56,-26,0,
1012473,19708,22670,58,-25,0,
1012478,19747,22670,59,-26,0,
1012483,19782,22670,60,-25,0,
1012488,19817,22683,61,-24,0,
1012493,19849,22696,61,-24,0,
1012498,19881,22709,61,-24,0,
1012503,19907,22724,60,-25,0,
1012508,19927,22740,59,-26,0,
1012513,19944,22752,58,-25,0,
1012518,19954,22764,56,-26,0,
1012523,19965,22772,54,-27,0,
1012528,19976,22783,54,-27,0,
1012533,19987,22793,53,-28,0,
1012538,20000,22802,52,-28,0,
1012543,20010,22809,52,-28,0,
1012548,20026,22809,50,-29,0,
1012553,20041,22809,50,-29,0,
1012558,20052,22796,50,-29,0,
1012563,20061,22787,50,-29,0,
1012568,20061,22778,48,-29,0,
1012573,20061,22768,48,-29,0,
1012578,20071,22757,47,-29,0,
1012583,20071,22746,47,-29,0,
1012588,20071,22735,47,-29,0,
1012593,20071,22725,47,-29,0,
1012598,20071,22725,47,-29,0,
1012603,20064,22716,47,-29,0,
1012608,20057,22716,47,-29,0,
1012613,20050,22716,47,-29,0,
1012618,20050,22726,45,-29,0,
1012623,20036,22735,45,-29,0,
1012628,20024,22748,45,-29,0,
1012633,20011,22760,45,-29,0,
1012638,19996,22772,45,-28,0,
1012643,19979,22783,45,-28,0,
1012648,19960,22793,45,-28,0,
1012653,19938,22803,45,-28,0,
1012658,19910,22814,45,-28,0,
1012663,19882,22825,45,-28,0,
1012668,19856,22836,45,-28,0,
1012673,19834,22847,45,-28,0,
1012678,19818,22861,45,-28,0,
1012683,19804,22876,45,-28,0,
1012688,19790,22892,45,-29,0,
1012693,19778,22910,45,-29,0,
1012698,19767,22926,47,-29,0,
1012703,19759,22940,47,-29,0,
1012708,19759,22954,47,-29,0,
1012713,19750,22966,47,-29,0,
1012718,19750,22977,47,-29,0,
1012723,19750,22989,47,-29,0,
1012728,19750,22998,47,-29,0,
1012733,19750,23006,47,-29,0,
1012738,19759,23013,47,-29,0,
1012743,19759,23021,47,-29,0,
1012748,19772,23031,47,-29,0,
1012753,19780,23041,47,-29,0,
1012758,19789,23053,47,-31,0,
1012763,19801,23062,47,-31,0,
1012768,19812,23071,47,-31,0,
1012773,19823,23079,47,-31,0,
1012778,19832,23079,47,-31,0,
1012783,19842,23091,47,-31,0,
1012788,19851,23091,47,-31,0,
1012793,19859,23099,47,-31,0,
1012798,19868,23099,46,-31,0,
1012803,19875,23099,46,-31,0,
1012808,19875,23108,44,-32,0,
1012813,19875,23108,44,-32,0,
1012818,19883,23117,44,-32,0,
1012823,19883,23117,44,-32,0,
1012828,19883,23125,44,-32,0,
1012833,19883,23125,44,-32,0,
1012838,19883,23133,44,-32,0,
1012843,19883,23133,44,-32,0,
1012848,19883,23133,44,-32,0,
1012853,19883,23142,44,-32,0,
1012858,19883,23142,44,-32,0,
1012863,19883,23149,44,-32,0,
1012868,19883,23149,44,-32,0,
1012873,19883,23156,44,-32,0,
1012878,19883,23156,44,-32,0,
1012883,19883,23164,44,-32,0,
1012888,19883,23164,44,-32,0,
1012893,19883,23171,44,-32,0,
1012898,19883,23171,44,-32,0,
1012903,19883,23182,44,-32,0,
1012908,19883,23191,44,-33,0,
1012913,19883,23198,44,-33,0,
1012918,19883,23206,44,-33,0,
1012923,19883,23213,44,-33,0,
1012928,19883,23213,44,-33,0,
1012933,19883,23224,44,-33,0,
1012938,19883,23224,44,-33,0,
1012943,19883,23233,44,-33,0,
1012948,19883,23233,44,-33,0,
1012953,19883,23233,44,-33,0,
1012958,19883,23233,44,-33,0,
1012963,19883,23233,44,-33,0,
1012968,19883,23233,44,-33,0,
1012973,19883,23223,44,-33,0,
1012978,19883,23223,44,-33,0,
1012983,19883,23208,44,-33,0,
1012988,19883,23200,44,-33,0,
1012993,19883,23192,44,-33,0,
1012998,19883,23184,44,-32,0,
1013003,19883,23177,44,-32,0,
1013008,19883,23169,44,-32,0,
1013013,19883,23161,44,-32,0,
1013018,19883,23153,44,-32,0,
1013023,19876,23145,44,-32,0,
1013028,19876,23145,44,-32,0,
1013033,19868,23134,44,-32,0,
1013038,19868,23134,44,-32,0,
1013043,19868,23124,44,-31,0,
1013048,19860,23124,44,-31,0,
1013053,19860,23115,44,-31,0,
1013058,19860,23115,44,-31,0,
