45969954,20610,29439,32,-19,694,
45969959,20682,29465,32,-19,698,
45969964,20759,29487,31,-19,698,
45969969,20833,29506,31,-19,701,
45969974,20906,29524,29,-20,703,
45969979,20975,29540,29,-20,704,
45969984,21040,29557,29,-18,705,
45969989,21107,29575,29,-18,706,
45969994,21175,29594,29,-18,710,
45969999,21249,29616,29,-18,714,
45970004,21321,29640,27,-18,713,
45970009,21389,29665,27,-18,715,
45970014,21459,29691,27,-18,718,
45970019,21526,29716,27,-18,714,
45970024,21591,29736,27,-18,714,
45970029,21655,29757,27,-16,714,
45970034,21709,29774,27,-16,715,
45970039,21762,29789,27,-16,716,
45970044,21815,29807,27,-16,713,
45970049,21872,29827,27,-16,720,
45970054,21930,29848,27,-16,720,
45970059,21987,29870,27,-16,717,
45970064,22040,29891,28,-17,713,
45970069,22088,29910,28,-17,712,
45970074,22137,29928,30,-17,716,
45970079,22188,29944,30,-17,718,
45970084,22242,29957,30,-17,717,
45970089,22292,29969,30,-17,714,
45970094,22339,29982,30,-17,714,
45970099,22383,29996,30,-17,712,
45970104,22425,30009,30,-17,708,
45970109,22468,30021,30,-17,709,
45970114,22511,30035,30,-17,710,
45970119,22558,30049,30,-17,711,
45970124,22606,30065,30,-17,704,
45970129,22654,30082,28,-17,682,
45970134,22696,30105,28,-17,659,
45970139,22741,30135,27,-16,677,
45970144,22786,30157,27,-16,669,
45970149,22826,30177,27,-16,647,
45970154,22867,30191,27,-16,641,
45970159,22902,30200,27,-16,639,
45970164,22933,30213,27,-16,633,
45970169,22965,30227,27,-16,614,
45970174,22999,30239,27,-16,596,
45970179,23028,30251,26,-17,578,
45970184,23053,30259,26,-17,542,
45970189,23075,30266,25,-17,504,
45970194,23093,30266,25,-17,474,
45970199,23108,30273,25,-17,428,
45970204,23126,30273,25,-17,364,
45970209,23145,30273,25,-17,290,
45970214,23169,30262,24,-18,198,
45970219,23196,30249,23,-19,83,
45970224,23227,30230,23,-19,1,
45970229,23227,30230,22,-19,0,
45970234,23300,30167,22,-19,0,
45970239,23336,30123,22,-19,0,
45970244,23367,30075,23,-19,0,
45970249,23391,30022,23,-19,0,
45970254,23408,29961,24,-18,0,
45970259,23422,29894,24,-18,0,
45970264,23438,29817,25,-18,0,
45970269,23460,29732,27,-18,0,
45970274,23492,29644,29,-18,0,
45970279,23530,29556,29,-18,0,
45970284,23576,29466,31,-18,0,
45970289,23632,29381,32,-18,0,
45970294,23695,29295,35,-18,0,
45970299,23768,29209,37,-18,0,
45970304,23851,29128,37,-17,0,
45970309,23938,29048,39,-17,0,
45970314,24035,28972,40,-17,0,
45970319,24140,28897,42,-17,0,
45970324,24251,28829,43,-17,0,
45970329,24372,28766,43,-18,0,
45970334,24372,28766,43,-18,0,
45970447,28692,27296,17,-82,0,
45970452,28730,27280,17,-82,0,
45970457,28802,27255,17,-82,0,
45970462,28903,27218,15,-81,0,
45970467,29039,27170,15,-81,0,
45970472,29172,27124,15,-81,0,
45970477,29303,27079,13,-82,0,
45970482,29430,27030,13,-82,0,
45970487,29547,26981,13,-82,0,
45970492,29650,26930,14,-82,0,
45970497,29742,26875,17,-80,0,
45970502,29830,26817,18,-75,0,
45970507,29907,26758,21,-71,0,
45970512,29977,26702,23,-69,0,
45970517,30039,26647,26,-64,0,
45970522,30089,26598,27,-62,0,
45970527,30136,26553,29,-56,0,
45970532,30177,26509,31,-52,0,
45970537,30211,26471,34,-48,0,
45970542,30241,26432,35,-45,0,
45970547,30263,26397,38,-42,0,
45970552,30277,26369,39,-39,0,
45970557,30289,26339,42,-35,0,
45970562,30303,26315,44,-35,0,
45970567,30317,26294,44,-32,0,
45970572,30333,26273,43,-31,0,
45970577,30350,26258,42,-31,0,
45970582,30362,26245,41,-30,0,
45970587,30373,26233,40,-29,0,
45970592,30382,26222,38,-29,0,
45970597,30382,26213,38,-27,0,
45970602,30393,26206,37,-28,0,
45970607,30393,26206,37,-26,0,
45970612,30393,26206,37,-26,0,
45970617,30404,26215,36,-27,0,
45970622,30404,26227,36,-27,0,
45970627,30419,26241,35,-27,0,
45970632,30428,26258,35,-27,0,
45970637,30438,26279,35,-27,0,
45970642,30447,26300,35,-27,0,
45970647,30456,26321,35,-27,0,
45970652,30463,26339,35,-27,0,
45970657,30463,26355,35,-27,0,
45970662,30463,26370,35,-27,0,
45970667,30463,26382,35,-27,0,
45970672,30463,26391,35,-27,0,
45970677,30452,26398,34,-28,0,
45970682,30443,26398,34,-28,0,
45970687,30431,26406,34,-28,0,
45970692,30418,26406,34,-28,0,
45970697,30404,26413,34,-30,0,
45970702,30392,26413,34,-30,0,
45970707,30379,26413,34,-30,0,
45970712,30368,26413,34,-30,0,
45970717,30357,26421,34,-30,0,
45970722,30348,26421,34,-30,0,
45970727,30348,26429,34,-30,0,
45970732,30336,26429,34,-30,0,
45970737,30327,26429,34,-30,0,
45970742,30317,26436,34,-30,0,
45970747,30304,26436,34,-30,0,
45970752,30289,26436,34,-30,0,
45970757,30273,26436,34,-30,0,
45970762,30255,26436,34,-30,0,
45970767,30234,26443,34,-30,0,
45970772,30212,26443,34,-30,0,
45970777,30188,26450,34,-30,0,
45970782,30165,26450,34,-30,0,
45970787,30145,26461,34,-30,0,
45970792,30124,26468,34,-30,0,
45970797,30109,26468,34,-30,0,
45970802,30096,26483,34,-30,0,
45970807,30087,26495,34,-30,0,
45970812,30087,26508,34,-30,0,
45970817,30087,26522,34,-30,0,
45970817,30087,26522,34,-30,13,
45970822,30097,26553,34,-30,55,
45970827,30105,26567,34,-30,79,
45970832,30114,26579,34,-30,96,
45970837,30125,26590,34,-30,104,
45970842,30135,26601,34,-30,110,
45970847,30145,26612,34,-30,129,
45970852,30156,26623,34,-30,151,
45970857,30168,26636,33,-32,178,
45970862,30186,26646,33,-32,204,
45970867,30208,26660,33,-32,223,
45970873,30231,26673,33,-32,253,
45970878,30257,26683,33,-32,284,
45970883,30280,26697,33,-32,304,
45970888,30303,26708,33,-32,317,
45970893,30331,26719,33,-32,342,
45970898,30362,26733,34,-34,364,
45970903,30395,26748,34,-34,383,
45970908,30432,26766,34,-34,410,
45970913,30468,26787,34,-34,431,
45970918,30508,26811,34,-34,449,
45970923,30557,26837,34,-34,458,
45970928,30612,26867,34,-34,502,
45970933,30677,26899,32,-33,515,
45970938,30743,26932,32,-33,527,
45970943,30807,26970,30,-34,517,
45970948,30873,27012,30,-34,522,
45970953,30943,27057,30,-34,530,
45970958,31020,27107,30,-34,547,
45970963,31100,27155,30,-34,547,
45970968,31180,27202,30,-34,566,
45970973,31259,27247,28,-36,589,
45970978,31342,27291,28,-36,582,
45970983,31428,27335,27,-36,603,
45970988,31519,27383,27,-36,607,
45970993,31610,27435,26,-35,613,
45970998,31699,27487,26,-35,621,
45971003,31789,27539,26,-35,628,
45971008,31878,27590,25,-37,624,
45971013,31966,27640,25,-37,633,
45971018,32056,27693,25,-37,626,
45971023,32147,27750,26,-37,627,
45971028,32228,27804,26,-37,633,
45971033,32312,27858,28,-36,636,
45971038,32394,27909,28,-36,633,
45971043,32473,27962,28,-34,639,
45971048,32559,28015,29,-33,641,
45971053,32640,28069,28,-31,657,
45971058,32720,28122,28,-31,648,
45971063,32799,28169,28,-29,661,
45971068,32875,28220,29,-29,661,
45971073,32953,28271,29,-29,662,
45971078,33027,28317,28,-27,673,
45971083,33103,28366,29,-26,673,
45971088,33185,28410,29,-26,679,
45971093,33265,28453,27,-25,676,
45971098,33351,28500,28,-24,672,
45971103,33435,28545,26,-24,674,
45971108,33509,28586,26,-24,673,
45971113,33579,28624,26,-24,676,
45971118,33645,28659,25,-23,673,
45971123,33707,28695,25,-23,674,
45971128,33766,28731,25,-23,674,
45971133,33819,28768,25,-25,673,
45971138,33868,28803,25,-25,671,
45971143,33916,28836,27,-25,677,
45971148,33966,28869,26,-26,679,
45971153,34018,28901,26,-26,677,
45971158,34068,28929,26,-26,678,
45971163,34109,28953,26,-28,677,
45971168,34143,28974,26,-28,676,
45971173,34171,28991,26,-28,676,
45971178,34195,29010,26,-28,673,
45971183,34220,29029,26,-29,670,
45971188,34245,29047,26,-29,674,
45971193,34267,29061,26,-29,673,
45971198,34288,29069,26,-29,673,
45971203,34307,29069,26,-29,674,
45971208,34324,29083,26,-29,675,
45971213,34342,29092,26,-29,675,
45971218,34358,29101,26,-29,675,
45971223,34373,29109,26,-29,674,
45971228,34387,29109,26,-29,673,
45971233,34398,29118,26,-29,672,
45971238,34407,29118,26,-29,672,
45971243,34414,29118,26,-29,673,
45971248,34421,29128,26,-29,671,
45971253,34429,29128,26,-29,668,
45971258,34438,29128,26,-29,663,
45971263,34446,29136,26,-29,656,
45971268,34455,29136,26,-29,650,
45971273,34463,29145,26,-29,645,
45971278,34473,29152,26,-29,643,
45971283,34484,29159,26,-29,641,
45971288,34494,29167,26,-29,639,
45971293,34505,29174,24,-29,639,
45971298,34505,29181,24,-29,639,
45971303,34514,29181,23,-29,639,
45971308,34514,29181,23,-29,639,
45971313,34514,29181,23,-29,638,
45971318,34514,29188,23,-29,631,
45971323,34524,29188,23,-29,621,
45971328,34524,29188,23,-29,608,
45971333,34524,29188,23,-29,593,
45971338,34524,29188,23,-29,571,
45971343,34524,29188,23,-29,547,
45971348,34524,29188,23,-29,517,
45971353,34524,29188,23,-29,481,
45971358,34524,29188,23,-29,446,
45971363,34524,29188,23,-29,407,
45971368,34524,29188,23,-29,358,
45971373,34524,29188,23,-29,304,
45971378,34524,29188,23,-29,241,
45971383,34524,29181,23,-29,171,
45971388,34517,29181,23,-29,101,
45971393,34517,29164,23,-29,40,
45971398,34517,29164,23,-29,0,
45971403,34536,29118,23,-29,0,
45971408,34554,29081,23,-29,0,
45971413,34578,29041,23,-29,0,
45971418,34602,29003,23,-29,0,
45971423,34621,28968,24,-28,0,
45971428,34635,28939,24,-28,0,
45971433,34644,28908,24,-28,0,
45971438,34644,28872,24,-28,0,
45971443,34644,28828,25,-27,0,
45971448,34644,28775,25,-27,0,
45971453,34644,28714,26,-26,0,
45971458,34630,28644,26,-26,0,
45971463,34618,28568,26,-26,0,
45971468,34599,28481,27,-25,0,
45971473,34575,28382,27,-25,0,
45971478,34547,28261,28,-24,0,
45971483,34514,28116,29,-24,0,
45971488,34470,27938,30,-27,0,
45971493,34415,27736,31,-32,0,
45971498,34415,27736,31,-32,0,
45971707,29952,12814,76,-42,0,
45971712,29931,12774,77,-41,0,
45971717,29895,12698,77,-41,0,
45971722,29839,12590,77,-39,0,
45971727,29766,12447,77,-39,0,
45971732,29695,12311,78,-38,0,
45971737,29615,12171,78,-35,0,
45971742,29534,12032,78,-35,0,
45971747,29445,11895,79,-32,0,
45971752,29361,11763,79,-28,0,
45971757,29282,11640,80,-26,0,
45971762,29212,11525,77,-25,0,
45971767,29152,11417,73,-24,0,
45971772,29094,11319,71,-21,0,
45971777,29044,11234,69,-19,0,
45971782,28999,11160,65,-19,0,
45971787,28964,11098,62,-19,0,
45971792,28937,11045,59,-20,0,
45971797,28915,11004,56,-20,0,
45971802,28901,10968,51,-21,0,
45971807,28888,10940,49,-22,0,
45971812,28880,10917,44,-23,0,
45971817,28880,10896,40,-25,0,
45971822,28880,10879,36,-28,0,
45971827,28880,10864,33,-29,0,
45971832,28880,10852,31,-32,0,
45971837,28864,10839,30,-36,0,
45971842,28850,10826,30,-37,0,
45971847,28838,10811,31,-40,0,
45971852,28825,10794,31,-43,0,
45971857,28813,10778,32,-44,0,
45971862,28801,10759,32,-44,0,
45971867,28790,10743,32,-44,0,
45971872,28780,10727,32,-44,0,
45971877,28780,10713,34,-43,0,
45971882,28770,10703,34,-43,0,
45971887,28770,10695,34,-41,0,
45971892,28770,10695,34,-41,0,
45971897,28770,10695,36,-40,0,
45971902,28779,10695,36,-40,0,
45971907,28786,10695,36,-40,0,
45971912,28794,10702,35,-38,0,
45971917,28794,10710,35,-38,0,
45971922,28806,10722,35,-38,0,
45971927,28814,10733,35,-38,0,
45971932,28822,10743,35,-38,0,
45971937,28829,10753,35,-38,0,
45971942,28829,10753,35,-38,0,
45971947,28829,10765,36,-37,0,
45971952,28829,10765,36,-37,0,
45971957,28829,10775,36,-37,0,
45971962,28829,10775,36,-37,0,
45971967,28829,10782,36,-37,0,
45971972,28829,10782,36,-37,0,
45971977,28829,10789,36,-37,0,
45971982,28829,10789,36,-37,0,
45971987,28829,10797,36,-37,0,
45971992,28843,10805,36,-37,0,
45971997,28856,10814,36,-37,0,
45972002,28872,10829,36,-37,0,
45972007,28893,10846,35,-37,0,
45972012,28922,10864,35,-37,0,
45972017,28953,10881,32,-37,0,
45972022,28984,10899,32,-37,0,
45972027,29013,10917,32,-37,0,
45972032,29038,10934,32,-37,0,
45972037,29063,10949,34,-36,0,
45972042,29087,10961,34,-36,0,
45972047,29108,10971,34,-36,0,
45972052,29126,10980,34,-36,0,
45972057,29142,10989,33,-34,0,
45972062,29155,10996,33,-34,0,
45972067,29172,10996,32,-36,0,
45972072,29190,11005,32,-36,0,
45972077,29211,11005,30,-34,0,
45972082,29230,11005,30,-34,0,
45972085,29230,11005,30,-34,51,
45972090,29244,11014,31,-32,56,
45972096,29244,11014,31,-32,65,
45972101,29244,11014,31,-32,72,
45972106,29244,11021,31,-32,85,
45972111,29244,11021,31,-31,100,
45972116,29244,11021,31,-31,115,
45972121,29244,11028,31,-31,133,
45972126,29255,11028,31,-31,153,
45972131,29265,11028,31,-31,189,
45972136,29275,11042,31,-31,230,
45972141,29289,11049,31,-31,266,
45972146,29304,11059,31,-30,294,
45972151,29321,11071,31,-30,299,
45972156,29345,11085,31,-30,327,
45972161,29373,11106,31,-30,339,
45972166,29404,11132,31,-30,359,
45972171,29441,11161,31,-31,377,
45972176,29486,11193,31,-31,403,
45972181,29539,11226,31,-30,423,
45972186,29598,11259,31,-30,451,
45972191,29657,11293,31,-30,456,
45972196,29718,11332,31,-28,456,
45972201,29780,11370,31,-28,482,
45972206,29851,11409,31,-28,508,
45972211,29928,11451,33,-27,507,
45972216,30009,11492,33,-27,521,
45972221,30100,11537,35,-27,531,
45972226,30198,11590,35,-27,557,
45972231,30302,11644,34,-25,547,
45972236,30414,11704,34,-25,556,
45972241,30529,11769,34,-25,569,
45972246,30650,11836,34,-25,569,
45972251,30782,11903,35,-24,578,
45972256,30915,11972,35,-24,578,
45972261,31055,12041,35,-24,588,
45972266,31195,12110,35,-24,607,
45972271,31334,12181,33,-26,603,
45972276,31470,12251,33,-26,608,
45972281,31603,12324,32,-26,614,
45972286,31732,12398,31,-27,624,
45972291,31856,12471,31,-27,611,
45972296,31980,12541,31,-27,621,
45972301,32100,12606,31,-28,629,
45972306,32213,12669,31,-28,631,
45972311,32323,12730,31,-28,624,
45972316,32435,12793,31,-28,621,
45972321,32548,12854,31,-30,639,
45972326,32663,12915,31,-30,650,
45972331,32780,12979,31,-30,649,
45972336,32897,13042,31,-30,656,
45972341,33016,13111,31,-31,665,
45972346,33141,13186,30,-31,671,
45972351,33271,13266,30,-31,676,
45972356,33408,13353,28,-31,686,
45972361,33546,13444,28,-31,685,
45972366,33681,13537,28,-31,685,
45972371,33815,13625,28,-31,676,
45972376,33941,13709,27,-30,676,
45972381,34064,13789,27,-30,663,
45972386,34187,13867,26,-30,679,
45972391,34307,13942,26,-30,681,
45972396,34429,14021,26,-30,678,
45972401,34549,14101,26,-30,653,
45972406,34667,14181,26,-30,664,
45972411,34789,14266,26,-30,665,
45972416,34907,14349,26,-30,665,
45972421,35027,14434,26,-30,667,
45972426,35143,14514,26,-29,687,
45972431,35254,14592,26,-29,658,
45972436,35361,14669,26,-29,688,
45972441,35462,14742,26,-29,691,
45972446,35559,14816,25,-31,684,
45972451,35652,14884,25,-31,695,
45972456,35739,14947,23,-31,692,
45972461,35817,15006,23,-32,688,
45972466,35886,15057,23,-32,698,
45972471,35945,15101,23,-32,720,
45972476,35995,15142,23,-32,712,
45972481,36040,15179,23,-32,710,
45972486,36084,15214,23,-32,718,
45972491,36125,15250,23,-32,725,
45972496,36168,15284,24,-33,726,
45972501,36209,15316,24,-33,728,
45972506,36245,15345,26,-33,724,
45972511,36281,15378,26,-32,726,
45972516,36317,15410,26,-32,730,
45972521,36354,15439,26,-32,736,
45972526,36393,15469,26,-30,736,
45972531,36433,15497,26,-30,735,
45972536,36471,15525,27,-30,735,
45972541,36509,15561,27,-28,720,
45972546,36555,15596,27,-28,722,
45972551,36597,15624,27,-28,723,
45972556,36635,15650,26,-29,717,
45972561,36672,15676,26,-28,711,
45972566,36703,15699,26,-28,711,
45972571,36738,15726,26,-28,711,
45972576,36781,15752,26,-28,707,
45972581,36822,15774,26,-26,685,
45972586,36860,15799,26,-26,685,
45972591,36897,15821,26,-26,695,
45972596,36924,15838,26,-26,694,
45972601,36945,15848,26,-28,691,
45972606,36960,15848,26,-28,691,
45972611,36967,15848,26,-28,688,
45972616,36967,15848,26,-28,685,
45972621,36975,15848,26,-28,676,
45972626,36975,15855,26,-28,663,
45972631,36975,15855,26,-28,647,
45972636,36975,15855,26,-28,630,
45972641,36975,15855,26,-28,609,
45972646,36975,15855,27,-27,583,
45972651,36975,15855,27,-27,553,
45972656,36975,15855,28,-27,522,
45972661,36975,15855,28,-27,490,
45972666,36975,15855,28,-27,453,
45972671,36975,15855,28,-27,410,
45972676,36975,15855,28,-27,368,
45972681,36966,15855,28,-27,323,
45972686,36966,15855,28,-27,270,
45972691,36966,15855,28,-27,216,
45972696,36966,15855,28,-27,153,
45972701,36966,15855,28,-27,82,
45972706,36956,15865,28,-27,12,
45972711,36956,15865,28,-27,0,
45972716,36930,15897,29,-26,0,
45972721,36914,15927,29,-26,0,
45972726,36893,15964,29,-26,0,
45972731,36875,16011,29,-26,0,
45972736,36857,16068,30,-26,0,
45972741,36845,16133,30,-26,0,
45972746,36845,16207,32,-26,0,
45972751,36845,16291,32,-26,0,
45972756,36845,16387,32,-26,0,
45972761,36845,16494,32,-26,0,
45972766,36845,16617,31,-27,0,
45972771,36845,16752,31,-27,0,
45972776,36845,16899,31,-28,0,
45972781,36854,17059,32,-31,0,
45972786,36854,17241,32,-31,0,
45972791,36854,17241,32,-31,0,
45973047,35156,27544,23,-81,0,
45973052,35148,27566,23,-81,0,
45973057,35130,27607,23,-81,0,
45973062,35104,27672,23,-81,0,
45973067,35075,27761,23,-81,0,
45973072,35051,27848,23,-81,0,
45973077,35035,27937,23,-81,0,
45973082,35023,28024,23,-81,0,
45973087,35010,28105,24,-79,0,
45973092,34998,28185,26,-76,0,
45973097,34989,28258,28,-70,0,
45973102,34981,28323,29,-67,0,
45973107,34973,28382,32,-61,0,
45973112,34963,28436,33,-55,0,
45973117,34949,28484,36,-52,0,
45973122,34933,28527,36,-47,0,
45973127,34915,28566,38,-42,0,
45973132,34899,28601,39,-36,0,
45973137,34881,28633,40,-31,0,
45973142,34862,28663,43,-27,0,
45973147,34842,28687,43,-22,0,
45973152,34821,28708,43,-18,0,
45973157,34801,28729,44,-16,0,
45973162,34780,28749,43,-14,0,
45973167,34760,28771,43,-14,0,
45973172,34739,28792,44,-14,0,
45973177,34718,28813,44,-14,0,
45973182,34705,28833,46,-14,0,
45973187,34698,28855,46,-14,0,
45973192,34698,28875,46,-14,0,
45973197,34698,28898,45,-15,0,
45973202,34690,28916,45,-15,0,
45973207,34690,28931,45,-15,0,
45973212,34682,28945,46,-17,0,
45973217,34682,28954,46,-17,0,
45973222,34675,28961,46,-18,0,
45973227,34665,28961,46,-18,0,
45973232,34655,28961,46,-19,0,
45973237,34641,28942,46,-19,0,
45973242,34629,28923,46,-19,0,
45973247,34620,28902,46,-20,0,
45973252,34613,28883,46,-20,0,
45973257,34613,28866,46,-20,0,
45973262,34613,28854,46,-20,0,
45973267,34628,28854,46,-22,0,
45973272,34639,28844,46,-22,0,
45973277,34647,28844,46,-22,0,
45973282,34647,28858,46,-22,0,
45973287,34654,28866,46,-22,0,
45973292,34654,28877,45,-23,0,
45973297,34654,28877,45,-23,0,
45973302,34662,28889,45,-23,0,
45973307,34662,28898,45,-23,0,
45973312,34674,28908,44,-23,0,
45973317,34674,28919,44,-23,0,
45973322,34674,28931,43,-25,0,
45973327,34674,28941,43,-25,0,
45973332,34674,28951,43,-25,0,
45973337,34681,28964,43,-25,0,
45973342,34681,28975,43,-25,0,
45973347,34681,28985,43,-25,0,
45973352,34681,28995,43,-25,0,
45973357,34681,29004,42,-26,0,
45973362,34681,29015,42,-26,0,
45973367,34681,29027,42,-26,0,
45973372,34681,29039,42,-26,0,
45973377,34681,29052,42,-26,0,
45973382,34681,29068,42,-26,0,
45973387,34681,29089,42,-26,0,
45973392,34681,29112,42,-26,0,
45973397,34681,29136,42,-26,0,
45973402,34681,29159,42,-26,0,
45973407,34681,29178,42,-26,0,
45973412,34681,29198,42,-26,0,
45973417,34670,29217,42,-26,0,
45973422,34670,29236,42,-26,0,
45973427,34656,29254,43,-27,0,
45973432,34648,29270,43,-27,0,
45973437,34648,29285,43,-27,0,
45973442,34639,29299,43,-27,0,
45973447,34639,29314,43,-27,0,
45973452,34630,29327,43,-27,0,
45973457,34623,29339,43,-27,0,
45973462,34623,29348,43,-27,0,
45973467,34623,29355,43,-27,0,
45973472,34623,29355,43,-27,0,
45973477,34615,29363,43,-27,0,
45973482,34615,29363,43,-27,0,
45973487,34615,29363,43,-27,0,
45973492,34615,29363,43,-27,0,
45973497,34615,29363,43,-27,0,
45973502,34606,29363,43,-27,0,
45973507,34606,29363,43,-27,0,
45973512,34594,29363,43,-27,0,
45973517,34594,29363,43,-27,0,
45973522,34583,29371,43,-27,0,
45973527,34583,29371,43,-27,0,
45973532,34575,29371,43,-27,0,
45973537,34575,29371,43,-27,0,
45973542,34575,29371,43,-27,0,
45973547,34575,29371,43,-27,0,
45973545,34575,29371,43,-27,5,
45973550,34568,29362,43,-27,18,
45973555,34568,29350,43,-27,32,
45973560,34568,29350,43,-27,47,
45973565,34568,29339,43,-27,64,
45973570,34568,29339,43,-27,82,
45973575,34568,29328,43,-27,93,
45973580,34568,29328,43,-27,99,
45973585,34568,29320,43,-27,107,
45973590,34568,29320,43,-27,120,
45973595,34568,29308,43,-27,138,
45973600,34568,29297,43,-27,163,
45973605,34576,29281,43,-27,194,
45973610,34576,29262,43,-27,202,
45973615,34576,29240,43,-27,211,
45973620,34583,29217,43,-27,238,
45973626,34583,29196,43,-27,258,
45973631,34595,29175,43,-27,273,
45973636,34595,29158,43,-27,278,
45973641,34604,29146,43,-27,281,
45973646,34604,29136,43,-27,291,
45973651,34604,29128,42,-28,304,
45973656,34613,29118,42,-28,317,
45973661,34613,29103,42,-28,340,
45973666,34620,29085,42,-28,352,
45973671,34620,29060,42,-28,368,
45973676,34620,29032,42,-28,380,
45973681,34620,29003,42,-28,393,
45973686,34631,28976,42,-28,398,
45973691,34639,28955,42,-28,405,
45973696,34647,28934,42,-28,417,
45973701,34655,28911,42,-28,433,
45973706,34655,28886,42,-28,437,
45973711,34665,28860,42,-28,442,
45973716,34673,28830,42,-28,458,
45973721,34673,28800,42,-28,480,
45973726,34684,28770,42,-28,482,
45973731,34692,28737,42,-28,488,
45973736,34692,28706,42,-28,496,
45973741,34706,28672,42,-28,500,
45973746,34715,28632,42,-28,516,
45973751,34722,28589,42,-28,518,
45973756,34729,28548,42,-28,523,
45973761,34729,28510,42,-28,529,
45973766,34742,28477,42,-28,529,
45973771,34751,28442,42,-28,542,
45973776,34760,28408,42,-28,553,
45973781,34768,28374,43,-27,550,
45973786,34777,28336,43,-27,566,
45973791,34787,28301,43,-27,583,
45973796,34799,28264,43,-27,581,
45973801,34814,28227,42,-26,583,
45973806,34827,28198,42,-26,587,
45973811,34842,28167,42,-26,590,
45973816,34854,28140,42,-26,592,
45973821,34868,28113,42,-26,592,
45973826,34883,28080,43,-25,607,
45973831,34899,28050,43,-25,606,
45973836,34914,28012,43,-25,611,
45973841,34927,27972,43,-24,613,
45973846,34940,27935,43,-24,613,
45973851,34952,27893,43,-24,618,
45973856,34967,27857,43,-24,623,
45973861,34980,27825,43,-24,620,
45973866,34994,27795,43,-25,621,
45973871,35009,27764,43,-25,640,
45973876,35027,27731,40,-26,644,
45973881,35047,27697,41,-27,639,
45973886,35065,27665,40,-29,636,
45973891,35085,27637,39,-30,640,
45973896,35099,27606,39,-30,652,
45973901,35116,27577,39,-32,649,
45973906,35133,27546,39,-33,645,
45973911,35149,27516,39,-34,646,
45973916,35167,27487,38,-35,662,
45973921,35184,27455,38,-35,663,
45973926,35202,27424,38,-37,661,
45973931,35220,27393,38,-38,660,
45973936,35236,27362,38,-39,661,
45973941,35251,27333,38,-39,656,
45973946,35264,27304,36,-39,656,
45973951,35275,27268,37,-38,670,
45973956,35290,27235,35,-38,676,
45973961,35307,27201,35,-38,672,
45973966,35327,27168,35,-38,670,
45973971,35343,27143,35,-38,665,
45973976,35356,27115,36,-37,667,
45973981,35369,27081,36,-37,673,
45973986,35379,27044,36,-37,673,
45973991,35393,27001,36,-37,679,
45973996,35407,26960,36,-37,678,
45974001,35421,26925,36,-37,678,
45974006,35435,26889,36,-36,680,
45974011,35449,26855,36,-36,687,
45974016,35463,26820,36,-36,685,
45974021,35477,26782,36,-36,688,
45974026,35494,26743,36,-36,688,
45974031,35505,26703,36,-36,685,
45974036,35515,26659,36,-36,690,
45974041,35526,26616,35,-34,686,
45974046,35533,26573,35,-34,688,
45974051,35547,26531,35,-34,687,
45974056,35562,26491,35,-34,685,
45974061,35574,26451,35,-34,685,
45974066,35588,26410,34,-33,688,
45974071,35601,26369,34,-33,693,
45974076,35612,26330,34,-34,686,
45974081,35626,26291,34,-34,690,
45974086,35641,26247,34,-34,691,
45974091,35656,26199,33,-32,693,
45974096,35672,26143,33,-32,694,
45974101,35684,26084,33,-32,695,
45974106,35696,26031,34,-30,693,
45974111,35708,25980,34,-30,693,
45974116,35721,25932,34,-30,697,
45974121,35735,25880,34,-30,697,
45974126,35744,25822,34,-30,697,
45974131,35755,25759,34,-30,700,
45974136,35767,25693,36,-30,700,
45974141,35778,25632,36,-30,703,
45974146,35794,25573,36,-29,701,
45974151,35810,25517,36,-29,703,
45974156,35829,25460,38,-29,706,
45974161,35848,25401,37,-30,705,
45974166,35862,25345,39,-30,705,
45974171,35874,25286,41,-30,706,
45974176,35883,25225,41,-30,704,
45974181,35893,25165,42,-31,706,
45974186,35906,25107,42,-31,705,
45974191,35918,25054,43,-31,708,
45974196,35932,24999,43,-31,706,
45974201,35942,24942,44,-32,710,
45974206,35950,24882,44,-32,710,
45974211,35960,24815,44,-32,713,
45974216,35960,24755,44,-33,710,
45974221,35967,24699,44,-32,711,
45974226,35967,24641,44,-32,714,
45974231,35982,24585,44,-32,717,
45974236,35994,24528,44,-32,717,
45974241,36008,24470,44,-32,716,
45974246,36018,24411,44,-32,720,
45974251,36025,24351,44,-31,722,
45974256,36033,24295,44,-31,720,
45974261,36042,24238,44,-31,723,
45974266,36056,24181,44,-31,726,
45974271,36068,24124,45,-29,732,
45974276,36077,24064,43,-29,730,
45974281,36088,24001,43,-29,732,
45974286,36096,23940,42,-29,730,
45974291,36103,23880,42,-28,732,
45974296,36113,23814,42,-28,735,
45974301,36113,23752,42,-28,732,
45974306,36121,23687,42,-28,735,
45974311,36121,23620,42,-28,734,
45974316,36121,23558,42,-28,732,
45974321,36121,23494,42,-28,735,
45974326,36128,23434,42,-28,737,
45974331,36128,23377,42,-28,740,
45974336,36136,23322,42,-28,739,
45974341,36136,23262,42,-28,740,
45974346,36146,23203,42,-28,740,
45974351,36146,23144,42,-28,740,
45974356,36156,23081,44,-28,740,
45974361,36156,23022,44,-28,739,
45974366,36163,22961,45,-28,741,
45974371,36163,22902,45,-29,744,
45974376,36172,22844,45,-29,748,
45974381,36179,22784,45,-29,746,
45974386,36187,22726,45,-29,749,
