43600851,21412,22997,68,-33,0,
43600856,21412,22997,68,-33,0,
43600861,21412,22997,66,-34,0,
43600866,21412,22997,66,-34,0,
43600871,21412,22997,64,-34,0,
43600876,21412,22997,64,-34,0,
43600881,21412,22997,64,-34,0,
43600887,21412,22997,64,-35,0,
43600892,21412,22997,64,-35,0,
43600897,21404,22997,63,-35,0,
43600902,21404,22997,63,-35,0,
43600907,21397,22997,63,-35,0,
43600912,21397,22997,63,-35,0,
43600917,21390,23007,63,-35,0,
43600922,21390,23007,63,-35,0,
43600927,21382,23017,63,-35,0,
43600932,21382,23017,63,-35,0,
43600937,21370,23025,63,-35,0,
43600942,21361,23025,63,-35,0,
43600947,21361,23025,63,-35,0,
43600952,21349,23025,63,-35,0,
43600957,21339,23025,63,-35,0,
43600962,21330,23025,63,-35,0,
43600967,21317,23025,63,-35,0,
43600972,21302,23025,63,-35,0,
43600977,21287,23013,63,-35,0,
43600982,21269,23006,63,-35,0,
43600987,21250,22996,63,-33,0,
43600992,21232,22984,63,-33,0,
43600997,21216,22973,63,-33,0,
43601002,21203,22961,63,-33,0,
43601007,21191,22950,61,-34,0,
43601012,21179,22941,61,-34,0,
43601017,21167,22934,61,-34,0,
43601022,21157,22934,61,-34,0,
43601027,21148,22926,61,-34,0,
43601032,21148,22926,63,-33,0,
43601037,21148,22926,63,-32,0,
43601042,21140,22926,63,-32,0,
43601047,21140,22926,63,-32,0,
43601052,21140,22926,63,-32,0,
43601057,21140,22926,63,-32,0,
43601062,21148,22926,63,-32,0,
43601067,21148,22926,63,-32,0,
43601072,21148,22926,63,-32,0,
43601077,21148,22926,62,-33,0,
43601082,21148,22926,62,-33,0,
43601087,21137,22919,60,-33,0,
43601092,21137,22912,58,-34,0,
43601097,21137,22905,58,-34,0,
43601102,21127,22905,57,-33,0,
43601107,21127,22896,55,-33,0,
43601112,21127,22896,55,-34,0,
43601117,21127,22889,53,-34,0,
43601122,21127,22889,52,-34,0,
43601127,21127,22889,50,-34,0,
43601132,21127,22889,50,-35,0,
43601137,21134,22889,48,-35,0,
43601142,21134,22889,46,-35,0,
43601147,21134,22889,45,-35,0,
43601152,21134,22889,44,-35,0,
43601157,21127,22889,42,-35,0,
43601162,21127,22889,41,-37,0,
43601167,21119,22889,41,-37,0,
43601172,21119,22889,41,-37,0,
43601177,21119,22889,41,-37,0,
43601185,21119,22889,41,-37,5,
43601190,21110,22896,41,-37,15,
43601195,21110,22896,41,-37,26,
43601200,21110,22896,41,-37,36,
43601205,21102,22888,41,-37,47,
43601210,21102,22888,41,-37,56,
43601215,21102,22888,41,-37,67,
43601220,21094,22888,42,-35,77,
43601225,21094,22879,42,-35,82,
43601230,21094,22879,44,-35,85,
43601235,21094,22870,44,-35,88,
43601240,21094,22870,44,-35,92,
43601245,21094,22870,44,-35,95,
43601250,21094,22870,44,-35,99,
43601255,21094,22870,44,-35,105,
43601260,21094,22870,44,-35,113,
43601265,21103,22870,44,-35,126,
43601270,21103,22870,44,-35,136,
43601275,21111,22870,44,-35,145,
43601280,21111,22870,44,-35,155,
43601285,21122,22870,44,-35,164,
43601290,21122,22870,44,-35,176,
43601295,21129,22870,44,-35,194,
43601300,21129,22870,44,-35,209,
43601305,21129,22870,44,-35,225,
43601310,21129,22870,42,-35,241,
43601315,21137,22870,42,-35,253,
43601320,21137,22863,41,-37,263,
43601325,21137,22863,41,-37,271,
43601330,21137,22863,41,-37,278,
43601335,21137,22863,41,-37,282,
43601340,21137,22863,41,-37,289,
43601345,21137,22863,41,-37,296,
43601350,21145,22863,41,-37,297,
43601355,21145,22863,41,-37,295,
43601360,21145,22863,41,-37,294,
43601365,21158,22856,41,-37,294,
43601370,21165,22856,41,-37,293,
43601375,21172,22856,41,-37,292,
43601380,21180,22856,41,-37,294,
43601385,21192,22856,41,-37,300,
43601390,21206,22856,42,-35,315,
43601395,21225,22856,42,-35,333,
43601400,21249,22856,44,-35,347,
43601405,21272,22856,45,-35,347,
43601410,21296,22863,45,-35,343,
43601415,21317,22863,46,-35,345,
43601420,21334,22870,46,-35,348,
43601425,21349,22870,46,-35,352,
43601430,21361,22870,48,-35,351,
43601435,21373,22880,48,-35,352,
43601440,21384,22880,50,-35,353,
43601445,21394,22880,50,-35,362,
43601450,21402,22887,50,-35,365,
43601455,21409,22887,50,-35,365,
43601460,21409,22887,50,-35,368,
43601465,21421,22887,50,-35,371,
43601470,21430,22894,50,-35,373,
43601475,21430,22894,50,-35,375,
43601480,21443,22894,50,-35,375,
43601485,21450,22902,50,-35,378,
43601490,21457,22902,50,-35,382,
43601495,21468,22917,50,-35,383,
43601500,21480,22924,50,-35,383,
43601505,21492,22933,50,-35,383,
43601510,21502,22940,50,-35,382,
43601515,21509,22949,50,-35,382,
43601520,21518,22959,50,-35,383,
43601525,21525,22967,50,-35,384,
43601530,21535,22975,50,-35,383,
43601535,21543,22983,50,-35,383,
43601540,21550,22983,50,-35,382,
43601545,21557,22996,50,-35,379,
43601550,21557,22996,50,-35,371,
43601555,21566,22996,50,-35,361,
43601560,21566,23003,50,-35,350,
43601565,21566,23003,50,-35,335,
43601570,21566,23003,50,-35,317,
43601575,21566,23003,50,-35,299,
43601580,21566,23003,50,-35,278,
43601585,21566,23003,50,-35,254,
43601590,21566,23003,50,-35,228,
43601595,21566,23003,50,-35,203,
43601600,21566,23003,50,-35,173,
43601605,21566,23003,50,-35,135,
43601610,21566,23003,50,-35,94,
43601615,21566,23003,50,-35,54,
43601620,21566,23003,50,-35,20,
43601625,21566,23003,50,-35,0,
43601630,21566,23003,50,-35,0,
43601635,21578,23003,50,-35,0,
43601640,21578,23003,49,-35,0,
43601645,21591,23003,49,-35,0,
43601650,21598,23003,49,-35,0,
43601655,21598,23003,50,-35,0,
43601660,21609,23012,50,-35,0,
43601665,21609,23012,50,-35,0,
43601670,21609,23020,50,-35,0,
43601675,21609,23020,49,-35,0,
43601680,21609,23020,49,-35,0,
43601685,21609,23020,49,-35,0,
43601690,21609,23020,49,-35,0,
43601695,21602,23020,51,-35,0,
43601700,21602,23010,51,-35,0,
43601705,21602,23010,52,-36,0,
43601710,21602,23001,52,-36,0,
43601715,21602,23001,52,-36,0,
43601720,21602,22994,52,-36,0,
43601725,21602,22994,51,-37,0,
43601730,21602,22994,53,-37,0,
43601735,21602,22994,53,-37,0,
43601740,21602,22994,54,-36,0,
43601745,21602,22994,54,-36,0,
43601750,21602,22986,54,-36,0,
43601755,21602,22986,54,-36,0,
43601760,21602,22986,54,-36,0,
43601765,21602,22986,54,-36,0,
43601770,21602,22986,54,-36,0,
43601775,21602,22986,54,-36,0,
43601780,21602,22986,54,-36,0,
43601785,21602,22979,54,-36,0,
43601790,21602,22979,53,-37,0,
43601795,21602,22979,53,-37,0,
43601800,21602,22979,51,-37,0,
43601805,21602,22969,51,-37,0,
43601810,21602,22969,52,-36,0,
43601815,21602,22969,52,-36,0,
43601820,21602,22969,52,-36,0,
43601825,21602,22969,52,-36,0,
43601830,21602,22969,52,-36,0,
43601835,21602,22969,52,-36,0,
43601840,21602,22969,52,-36,0,
43601845,21595,22969,50,-34,0,
43601850,21595,22977,50,-34,0,
43601855,21595,22977,50,-35,0,
43601860,21595,22977,50,-35,0,
43601865,21595,22977,50,-35,0,
43601870,21595,22985,50,-35,0,
43601875,21595,22985,50,-35,0,
43601880,21595,22992,50,-35,0,
43601885,21595,22992,50,-35,0,
43601890,21595,22999,50,-35,0,
43601895,21595,22999,50,-35,0,
43601900,21595,22999,50,-35,0,
43601905,21595,22999,50,-35,2,
43601910,21595,23006,50,-35,5,
43601915,21595,23006,50,-35,7,
43601920,21595,23006,50,-35,9,
43601925,21595,23013,50,-35,13,
43601930,21595,23013,50,-35,17,
43601935,21595,23013,49,-35,20,
43601940,21595,23013,50,-35,24,
43601945,21595,23013,50,-35,28,
43601950,21588,23013,50,-35,29,
43601955,21588,23013,50,-35,36,
43601960,21588,23006,49,-35,45,
43601965,21588,23006,49,-35,49,
43601970,21580,23006,49,-35,55,
43601975,21580,23006,49,-35,60,
43601980,21573,23006,49,-35,69,
43601985,21573,22998,49,-35,79,
43601990,21573,22998,49,-35,88,
43601995,21573,22991,49,-35,101,
43602000,21573,22991,49,-35,113,
43602005,21573,22991,49,-35,126,
43602010,21564,22981,49,-35,138,
43602015,21564,22981,50,-35,153,
43602020,21564,22969,50,-35,170,
43602025,21564,22962,50,-35,183,
43602030,21564,22962,50,-35,198,
43602035,21556,22952,50,-35,210,
43602040,21556,22952,50,-35,223,
43602045,21556,22940,50,-35,232,
43602050,21556,22933,50,-35,245,
43602055,21556,22925,50,-35,257,
43602060,21556,22925,50,-35,269,
43602065,21556,22908,50,-35,283,
43602070,21556,22899,50,-35,294,
43602075,21556,22887,50,-35,305,
43602080,21563,22877,50,-35,313,
43602085,21563,22869,50,-35,319,
43602090,21563,22861,50,-35,325,
43602095,21563,22850,50,-35,329,
43602100,21563,22838,50,-35,339,
43602105,21563,22823,50,-35,352,
43602110,21563,22806,50,-35,378,
43602115,21563,22791,50,-35,382,
43602120,21563,22775,50,-35,391,
43602125,21563,22757,50,-35,401,
43602130,21563,22738,50,-35,405,
43602135,21563,22719,50,-35,405,
43602140,21563,22703,50,-35,403,
43602145,21563,22688,50,-35,404,
43602150,21570,22670,50,-35,416,
43602155,21570,22647,50,-35,419,
43602160,21570,22622,50,-35,425,
43602165,21570,22598,50,-35,427,
43602170,21570,22578,50,-35,427,
43602175,21570,22557,50,-35,436,
43602180,21570,22532,50,-35,448,
43602185,21570,22507,50,-35,449,
43602190,21570,22484,50,-35,448,
43602195,21570,22464,50,-35,447,
43602200,21570,22447,50,-35,448,
43602205,21570,22430,50,-35,453,
43602210,21570,22408,50,-35,459,
43602215,21570,22388,50,-35,462,
43602220,21570,22370,50,-35,464,
43602225,21570,22353,50,-35,468,
43602230,21570,22334,50,-35,483,
43602235,21570,22311,50,-35,498,
43602240,21570,22287,50,-35,501,
43602245,21563,22266,50,-35,501,
43602250,21563,22247,50,-35,503,
43602255,21563,22229,50,-35,515,
43602260,21563,22211,49,-33,518,
43602265,21563,22183,49,-33,533,
43602270,21563,22150,49,-33,555,
43602275,21563,22114,49,-33,572,
43602280,21563,22076,49,-33,577,
43602285,21551,22045,49,-33,577,
43602290,21551,22022,49,-33,577,
43602295,21551,22000,49,-33,581,
43602300,21544,21979,50,-32,608,
43602305,21544,21957,50,-32,614,
43602310,21544,21934,50,-32,618,
43602315,21544,21914,50,-32,630,
43602320,21544,21899,50,-32,636,
43602325,21544,21885,50,-32,644,
43602330,21544,21872,50,-31,658,
43602335,21544,21861,50,-31,665,
43602340,21544,21850,50,-31,669,
43602345,21544,21839,50,-31,669,
43602350,21544,21828,50,-31,667,
43602355,21544,21819,50,-31,666,
43602360,21544,21819,50,-31,666,
43602365,21544,21808,50,-31,667,
43602370,21544,21808,50,-30,672,
43602375,21544,21797,50,-30,677,
43602380,21554,21786,50,-30,686,
43602385,21554,21776,50,-30,695,
43602390,21561,21765,50,-30,703,
43602395,21561,21753,50,-30,709,
43602400,21571,21742,50,-30,709,
43602405,21571,21730,50,-30,708,
43602410,21578,21721,50,-30,706,
43602415,21578,21712,50,-30,706,
43602420,21578,21704,50,-29,704,
43602425,21578,21694,50,-29,703,
43602430,21585,21682,50,-29,702,
43602435,21585,21668,50,-29,703,
43602440,21585,21652,50,-29,703,
43602445,21585,21637,50,-29,703,
43602450,21585,21622,50,-29,703,
43602455,21585,21606,50,-29,705,
43602460,21594,21585,50,-29,706,
43602465,21594,21559,50,-29,710,
43602470,21594,21528,50,-29,716,
43602475,21594,21499,50,-29,714,
43602480,21594,21474,50,-29,712,
43602485,21594,21455,50,-29,712,
43602490,21594,21439,50,-29,714,
43602495,21594,21417,50,-29,716,
43602500,21594,21392,50,-30,715,
43602505,21594,21368,50,-30,715,
43602510,21594,21345,50,-30,714,
43602515,21594,21324,50,-30,714,
43602520,21594,21303,50,-30,716,
43602525,21594,21279,50,-30,717,
43602530,21594,21253,50,-30,720,
43602535,21594,21229,50,-30,718,
43602540,21594,21206,50,-30,717,
43602545,21594,21186,50,-30,716,
43602550,21594,21163,50,-29,717,
43602555,21584,21135,50,-29,720,
43602560,21584,21103,50,-29,722,
43602565,21575,21060,50,-29,734,
43602570,21565,21019,51,-28,734,
43602575,21558,20983,51,-28,733,
43602580,21558,20952,51,-28,733,
43602585,21558,20926,51,-28,734,
43602590,21558,20896,51,-28,734,
43602595,21558,20860,51,-28,735,
43602600,21558,20816,51,-28,736,
43602605,21546,20772,50,-25,737,
43602610,21546,20733,50,-25,737,
43602615,21546,20696,50,-25,737,
43602620,21546,20664,50,-25,736,
43602625,21546,20633,50,-25,737,
43602630,21546,20602,50,-25,739,
43602635,21546,20575,51,-24,738,
43602641,21546,20547,51,-24,739,
43602646,21546,20522,51,-24,738,
43602651,21546,20501,51,-24,738,
43602656,21546,20484,51,-24,737,
43602661,21546,20472,51,-24,738,
43602666,21546,20459,51,-24,738,
43602671,21546,20444,51,-24,740,
43602676,21546,20423,51,-24,743,
43602681,21546,20400,51,-24,743,
43602686,21546,20375,51,-24,749,
43602691,21546,20350,51,-24,758,
43602696,21546,20322,51,-24,763,
43602701,21546,20296,51,-24,763,
43602706,21546,20274,51,-24,761,
43602711,21546,20255,51,-24,760,
43602716,21546,20239,51,-24,760,
43602721,21546,20223,51,-24,762,
43602726,21546,20202,50,-22,764,
43602731,21546,20181,50,-22,766,
43602736,21546,20161,50,-22,766,
43602741,21546,20142,50,-22,766,
43602746,21546,20126,50,-22,766,
43602751,21546,20111,50,-22,766,
43602756,21546,20096,50,-22,765,
43602761,21546,20080,51,-21,764,
43602766,21546,20065,51,-21,766,
43602771,21546,20043,51,-21,766,
43602776,21536,20012,51,-21,769,
43602781,21529,19979,51,-21,772,
43602786,21529,19939,51,-21,781,
43602791,21529,19898,51,-21,783,
43602796,21521,19857,51,-19,784,
43602801,21521,19819,51,-19,780,
43602806,21521,19782,51,-19,781,
43602811,21514,19755,51,-19,778,
43602816,21514,19737,52,-19,774,
43602821,21514,19722,52,-19,768,
43602826,21514,19710,52,-19,767,
43602831,21514,19693,52,-19,769,
43602836,21514,19667,52,-18,769,
43602841,21514,19632,52,-18,771,
43602846,21514,19587,52,-18,771,
43602851,21505,19544,51,-16,770,
43602856,21498,19505,51,-16,769,
43602861,21498,19471,51,-16,769,
43602866,21498,19446,51,-16,763,
43602871,21491,19423,51,-16,757,
43602876,21491,19400,51,-16,757,
43602881,21491,19383,51,-16,752,
43602886,21491,19370,51,-16,746,
43602891,21491,19359,51,-16,737,
43602896,21491,19351,51,-16,735,
43602901,21491,19340,51,-16,735,
43602906,21491,19324,51,-16,733,
43602911,21491,19303,53,-16,734,
43602916,21491,19278,52,-17,734,
43602921,21491,19247,52,-17,732,
43602926,21491,19214,54,-17,730,
43602931,21491,19185,54,-17,723,
43602936,21491,19160,54,-17,717,
43602941,21491,19142,54,-17,714,
43602946,21491,19127,54,-16,714,
43602951,21491,19112,54,-16,714,
43602956,21491,19097,54,-16,714,
43602961,21491,19083,54,-16,714,
43602966,21491,19072,54,-16,714,
43602971,21491,19061,55,-14,714,
43602976,21491,19049,55,-14,714,
43602981,21491,19035,55,-14,715,
43602986,21491,19021,55,-14,716,
43602991,21491,19004,55,-13,720,
43602996,21491,18982,55,-13,724,
43603001,21491,18958,55,-13,726,
43603006,21491,18932,55,-13,731,
43603011,21491,18909,55,-13,732,
43603016,21491,18888,55,-13,732,
43603021,21500,18863,55,-12,733,
43603026,21500,18833,55,-12,732,
43603031,21500,18799,55,-12,731,
43603036,21500,18764,55,-12,730,
43603041,21500,18731,55,-12,728,
43603046,21493,18705,55,-11,729,
43603051,21493,18684,55,-11,728,
43603056,21493,18665,55,-11,727,
43603061,21493,18646,55,-11,728,
43603066,21493,18625,55,-11,729,
43603071,21493,18600,55,-11,729,
43603076,21493,18573,54,-10,730,
43603081,21493,18541,54,-10,732,
43603086,21493,18509,54,-10,733,
43603091,21493,18479,54,-10,732,
43603096,21493,18451,54,-10,732,
43603101,21486,18427,54,-10,734,
43603106,21486,18403,54,-10,735,
43603111,21486,18377,54,-9,736,
43603116,21486,18350,54,-9,736,
43603121,21486,18324,54,-9,740,
43603126,21486,18299,54,-9,740,
43603131,21486,18279,54,-9,738,
43603136,21493,18261,54,-9,737,
43603141,21493,18245,54,-9,739,
43603146,21493,18227,55,-7,740,
43603151,21493,18205,55,-7,739,
43603156,21493,18179,55,-7,739,
43603161,21493,18153,55,-7,740,
43603166,21493,18128,55,-7,740,
43603171,21493,18103,55,-7,739,
43603176,21486,18080,55,-7,740,
43603181,21486,18059,55,-6,740,
43603186,21479,18040,55,-6,740,
43603191,21479,18026,55,-6,740,
43603196,21479,18014,55,-6,740,
43603201,21479,17999,55,-6,740,
43603206,21479,17982,55,-6,739,
43603211,21479,17962,55,-6,738,
43603216,21479,17939,55,-5,738,
43603221,21470,17917,55,-5,737,
43603226,21470,17896,55,-5,740,
43603231,21470,17881,55,-5,740,
43603236,21463,17870,55,-5,738,
43603241,21463,17862,55,-5,737,
43603246,21463,17862,55,-5,737,
43603251,21463,17851,55,-5,737,
43603256,21463,17841,55,-4,737,
43603261,21463,17826,55,-4,738,
43603266,21463,17810,55,-4,739,
43603271,21463,17795,55,-4,738,
43603276,21463,17781,55,-4,738,
43603281,21456,17768,55,-4,738,
43603286,21456,17754,55,-3,737,
43603291,21456,17737,55,-3,735,
43603296,21456,17721,55,-3,736,
43603301,21449,17704,55,-3,735,
43603306,21449,17688,55,-3,732,
43603311,21449,17674,55,-3,732,
43603316,21449,17661,55,-3,731,
43603321,21442,17651,55,-3,729,
43603326,21442,17640,55,-3,727,
43603331,21442,17629,55,-3,726,
43603336,21442,17614,55,-1,726,
43603341,21442,17601,55,-1,724,
43603346,21442,17591,55,-1,722,
43603351,21442,17580,55,-1,720,
43603356,21442,17569,55,-1,721,
43603361,21442,17554,55,-1,723,
43603366,21442,17541,55,-1,723,
43603371,21449,17530,55,-1,722,
43603376,21449,17519,55,-1,722,
43603381,21449,17510,55,-1,723,
43603386,21457,17496,55,0,722,
43603391,21457,17480,55,0,721,
43603396,21457,17465,55,0,720,
43603401,21457,17452,55,0,717,
43603406,21457,17441,55,0,713,
43603411,21457,17430,55,0,712,
43603416,21457,17415,55,0,711,
43603421,21457,17396,55,0,712,
43603426,21457,17374,55,0,712,
43603431,21457,17349,55,0,709,
43603436,21457,17325,55,0,703,
43603441,21457,17303,55,0,703,
43603446,21457,17285,55,0,697,
43603451,21457,17271,55,0,692,
43603456,21457,17259,55,0,687,
43603461,21457,17246,55,0,688,
43603466,21457,17232,55,0,686,
43603471,21457,17220,55,0,683,
43603476,21457,17213,55,-1,681,
43603481,21457,17213,55,-1,679,
43603486,21457,17205,55,-1,679,
43603491,21457,17205,55,-1,679,
43603496,21457,17197,55,-1,679,
43603501,21464,17197,55,-3,679,
43603506,21464,17182,55,-3,682,
43603511,21464,17168,55,-3,683,
43603516,21464,17149,55,-3,683,
43603521,21471,17127,55,-3,684,
43603526,21471,17104,55,-3,683,
43603531,21471,17083,55,-3,685,
43603536,21471,17062,55,-3,686,
43603541,21471,17042,55,-3,685,
43603546,21471,17020,55,-3,686,
43603551,21471,16995,55,-3,685,
43603556,21471,16971,55,-1,686,
43603561,21471,16946,55,-1,687,
43603566,21471,16923,55,-1,685,
43603571,21471,16900,55,-1,688,
43603576,21471,16876,55,-1,687,
43603581,21471,16851,55,0,685,
43603586,21471,16829,55,0,687,
43603591,21464,16808,55,0,688,
43603596,21464,16791,55,0,690,
43603601,21464,16776,55,0,694,
43603606,21464,16761,55,0,697,
43603611,21464,16749,55,0,698,
43603616,21464,16740,55,0,698,
43603621,21464,16740,55,0,698,
43603626,21464,16731,55,0,698,
43603631,21464,16731,55,0,697,
43603636,21464,16722,55,0,697,
43603641,21464,16715,55,0,696,
43603646,21464,16705,55,0,696,
43603651,21464,16692,55,0,695,
43603656,21464,16675,55,0,694,
43603661,21464,16659,55,0,691,
43603666,21464,16642,55,0,685,
43603671,21464,16628,55,0,681,
43603676,21464,16609,55,0,674,
43603681,21464,16583,55,0,679,
43603686,21472,16549,55,0,681,
43603691,21472,16512,55,0,682,
43603696,21472,16480,55,0,682,
43603701,21472,16457,55,0,681,
43603706,21472,16442,55,0,680,
43603711,21472,16431,55,0,678,
43603716,21472,16424,55,0,674,
43603721,21472,16424,55,0,667,
43603726,21472,16416,55,0,654,
43603731,21472,16416,55,0,638,
43603736,21472,16416,55,0,616,
43603741,21472,16416,55,0,589,
43603746,21472,16416,55,0,550,
43603751,21472,16416,55,0,506,
43603756,21472,16430,55,0,459,
43603761,21472,16443,55,0,425,
43603766,21481,16460,55,0,389,
43603771,21481,16481,55,0,352,
43603776,21493,16510,55,0,283,
43603781,21500,16543,55,0,230,
43603786,21508,16583,55,0,148,
43603791,21520,16630,55,0,53,
43603796,21520,16630,55,0,0,
43603801,21540,16720,55,0,0,
43603806,21540,16758,55,0,0,
43603811,21540,16785,55,0,0,
43603816,21518,16805,55,0,0,
43603821,21493,16815,55,0,0,
43603826,21459,16815,55,0,0,
43603831,21424,16835,56,0,0,
43603836,21387,16856,58,0,0,
43603841,21347,16892,59,-1,0,
43603846,21301,16941,61,-1,0,
43603851,21251,17000,62,-2,0,
43603856,21194,17073,65,-3,0,
43603861,21135,17160,69,-3,0,
43603866,21079,17262,72,-5,0,
43603871,21028,17379,73,-6,0,
43603876,20987,17505,73,-6,0,
43603881,20953,17638,73,-6,0,
43603886,20930,17771,71,-6,0,
43603891,20912,17901,72,-5,0,
43603896,20903,18031,72,-5,0,
43603901,20903,18152,70,-4,0,
43603906,20903,18265,70,-4,0,
43603911,20903,18383,69,-6,0,
43603916,20903,18507,66,-6,0,
43603921,20903,18637,64,-9,0,
43603926,20892,18783,62,-12,0,
43603931,20880,18935,59,-14,0,
43603936,20862,19095,55,-18,0,
43603941,20862,19095,55,-18,0,
43604130,16435,18500,63,-32,0,
43604135,16420,18490,63,-32,0,
43604140,16395,18473,63,-32,0,
43604145,16366,18444,63,-32,0,
43604150,16335,18411,63,-32,0,
43604155,16318,18383,63,-32,0,
43604160,16318,18360,63,-31,0,
43604165,16318,18347,63,-31,0,
43604170,16328,18339,63,-31,0,
43604175,16343,18339,64,-29,0,
43604180,16358,18332,64,-29,0,
43604185,16373,18332,64,-29,0,
43604190,16386,18332,63,-28,0,
43604195,16396,18348,63,-28,0,
43604200,16409,18358,63,-28,0,
43604205,16420,18367,62,-27,0,
43604210,16435,18376,62,-27,0,
43604215,16445,18376,62,-27,0,
43604220,16452,18384,62,-27,0,
43604225,16452,18384,60,-28,0,
43604230,16452,18372,60,-27,0,
43604235,16452,18354,59,-27,0,
43604240,16452,18333,59,-27,0,
43604245,16443,18303,59,-27,0,
43604250,16425,18269,59,-27,0,
43604255,16402,18231,59,-27,0,
43604260,16373,18183,59,-26,0,
43604265,16341,18136,59,-26,0,
43604270,16305,18088,59,-26,0,
43604275,16264,18039,58,-24,0,
43604280,16224,17993,58,-24,0,
43604285,16182,17944,58,-24,0,
43604290,16141,17895,60,-23,0,
43604295,16098,17845,60,-23,0,
43604300,16055,17798,63,-21,0,
43604305,16014,17753,62,-20,0,
43604310,15974,17711,63,-20,0,
43604315,15937,17671,63,-19,0,
43604320,15904,17633,65,-17,0,
43604325,15870,17595,65,-17,0,
43604330,15838,17559,67,-16,0,
43604335,15813,17523,67,-15,0,
43604340,15792,17489,69,-15,0,
43604345,15777,17459,69,-14,0,
43604350,15763,17432,69,-15,0,
43604355,15752,17408,69,-15,0,
43604360,15743,17387,68,-17,0,
43604365,15743,17365,70,-16,0,
43604370,15734,17346,70,-17,0,
43604375,15734,17328,71,-16,0,
43604380,15734,17309,71,-17,0,
43604385,15726,17289,71,-19,0,
43604390,15726,17266,70,-20,0,
43604395,15718,17239,70,-20,0,
43604400,15711,17210,70,-21,0,
43604405,15700,17180,70,-22,0,
43604410,15686,17148,70,-22,0,
43604415,15674,17114,70,-24,0,
43604420,15664,17079,70,-25,0,
43604425,15654,17043,70,-25,0,
43604430,15646,17009,70,-25,0,
43604435,15635,16978,70,-25,0,
43604440,15625,16953,70,-25,0,
43604445,15625,16931,70,-24,0,
43604450,15614,16913,70,-24,0,
43604455,15614,16900,70,-22,0,
43604460,15614,16890,70,-22,0,
43604465,15607,16883,70,-22,0,
43604470,15607,16883,70,-22,0,
43604475,15607,16872,70,-22,0,
43604480,15607,16872,70,-21,0,
43604485,15607,16861,69,-21,0,
43604490,15607,16861,69,-21,0,
43604495,15607,16861,67,-20,0,
43604500,15607,16861,67,-20,0,
43604505,15607,16861,67,-20,0,
43604510,15607,16861,67,-20,0,
43604515,15614,16854,68,-19,0,
43604520,15614,16854,68,-19,0,
43604525,15614,16854,68,-19,0,
43604530,15614,16854,68,-19,0,
43604535,15614,16854,68,-19,0,
43604540,15621,16854,68,-19,0,
43604545,15621,16854,68,-19,0,
43604550,15621,16862,66,-20,0,
43604555,15621,16871,66,-20,0,
43604560,15629,16881,65,-19,0,
43604565,15629,16891,65,-18,0,
43604570,15636,16903,65,-18,0,
43604575,15636,16915,65,-18,0,
43604580,15636,16926,65,-18,0,
43604585,15645,16935,65,-18,0,
43604590,15645,16935,65,-18,0,
43604595,15645,16943,65,-18,0,
43604600,15645,16943,65,-18,0,
43604605,15645,16943,65,-18,0,
43604610,15638,16931,65,-18,0,
43604615,15638,16919,65,-18,0,
43604620,15629,16908,65,-18,0,
43604625,15629,16894,63,-19,0,
43604630,15615,16879,63,-19,0,
43604635,15615,16864,62,-19,0,
43604640,15603,16847,62,-19,0,
43604645,15603,16830,62,-19,0,
43604650,15593,16817,62,-19,0,
43604655,15593,16808,62,-17,0,
43604660,15582,16808,62,-17,0,
43604665,15582,16808,62,-17,0,
43604670,15582,16808,62,-17,0,
43604675,15582,16819,62,-17,0,
43604680,15582,16834,62,-17,0,
43604685,15582,16852,61,-18,0,
43604690,15590,16867,61,-17,0,
43604695,15590,16881,59,-18,0,
43604700,15598,16892,59,-18,0,
43604705,15598,16900,59,-18,0,
43604710,15598,16907,59,-18,0,
43604715,15598,16907,59,-18,0,
43604720,15598,16918,59,-18,0,
43604725,15598,16918,59,-18,0,
43604725,15598,16918,59,-18,3,
43604730,15598,16926,59,-18,15,
43604735,15598,16926,59,-18,27,
43604740,15598,16926,59,-18,40,
43604745,15598,16926,59,-18,52,
43604750,15598,16919,59,-18,59,
43604755,15598,16919,59,-18,64,
43604760,15598,16919,59,-18,67,
43604765,15598,16919,59,-18,72,
43604770,15598,16910,59,-18,82,
43604775,15598,16910,59,-18,98,
43604780,15606,16900,59,-18,110,
43604785,15606,16900,59,-18,118,
43604790,15606,16900,59,-18,134,
43604795,15606,16893,59,-18,153,
43604800,15613,16893,59,-18,173,
43604805,15613,16893,59,-18,191,
43604810,15613,16893,59,-18,211,
43604815,15613,16893,59,-19,230,
43604820,15613,16893,59,-19,243,
43604825,15620,16893,59,-19,255,
43604830,15620,16893,58,-18,269,
43604835,15620,16893,58,-18,281,
43604840,15627,16893,57,-19,293,
43604845,15627,16893,57,-19,304,
43604850,15627,16893,57,-19,313,
43604855,15635,16893,57,-19,327,
43604860,15635,16893,57,-19,344,
43604865,15645,16886,57,-19,362,
43604870,15652,16886,57,-19,377,
43604875,15659,16886,57,-19,400,
43604880,15668,16886,57,-19,422,
43604885,15679,16877,57,-19,432,
43604890,15689,16877,57,-19,445,
43604895,15698,16877,57,-19,453,
43604900,15706,16870,57,-19,461,
43604905,15713,16870,57,-19,465,
43604910,15720,16870,57,-19,472,
43604915,15720,16870,57,-20,477,
43604920,15732,16870,57,-20,481,
43604925,15739,16870,57,-20,490,
43604930,15748,16870,57,-20,508,
43604935,15765,16861,57,-20,532,
