41035471,16280,12274,66,-14,293,
41035476,16280,12252,66,-14,284,
41035481,16273,12233,66,-12,271,
41035486,16273,12219,66,-12,254,
41035491,16273,12206,66,-12,234,
41035496,16273,12196,66,-12,211,
41035501,16273,12196,66,-12,185,
41035506,16273,12184,66,-12,149,
41035511,16273,12184,66,-12,101,
41035516,16273,12174,66,-12,53,
41035521,16273,12166,66,-12,2,
41035526,16273,12166,66,-12,0,
41035531,16260,12126,66,-12,0,
41035536,16244,12098,66,-12,0,
41035541,16219,12073,66,-12,0,
41035546,16181,12064,66,-12,0,
41035551,16128,12074,66,-12,0,
41035556,16067,12102,67,-11,0,
41035561,16000,12143,67,-11,0,
41035566,15934,12196,68,-12,0,
41035571,15868,12261,68,-12,0,
41035576,15800,12344,69,-12,0,
41035581,15732,12442,72,-11,0,
41035586,15661,12554,75,-10,0,
41035591,15586,12675,78,-12,0,
41035596,15509,12794,80,-12,0,
41035601,15423,12903,82,-13,0,
41035606,15328,13003,82,-14,0,
41035611,15218,13088,81,-15,0,
41035616,15094,13158,82,-19,0,
41035621,14957,13221,81,-21,0,
41035626,14799,13251,81,-24,0,
41035631,14632,13260,80,-27,0,
41035636,14461,13246,80,-30,0,
41035641,14281,13210,78,-35,0,
41035646,14109,13163,77,-39,0,
41035651,13934,13097,77,-41,0,
41035656,13756,13024,76,-45,0,
41035661,13568,12940,75,-47,0,
41035666,13368,12860,73,-49,0,
41035671,13154,12786,73,-51,0,
41035676,12924,12716,73,-51,0,
41035681,12703,12652,73,-51,0,
41035686,12501,12587,73,-49,0,
41035691,12330,12529,74,-48,0,
41035696,12192,12479,76,-45,0,
41035701,12084,12435,76,-42,0,
41035706,11995,12405,77,-39,0,
41035711,11926,12382,78,-38,0,
41035716,11878,12362,78,-35,0,
41035721,11843,12349,80,-30,0,
41035726,11819,12336,79,-28,0,
41035731,11802,12336,80,-26,0,
41035736,11787,12336,81,-24,0,
41035741,11776,12336,81,-23,0,
41035746,11776,12336,81,-21,0,
41035751,11776,12343,82,-20,0,
41035756,11776,12343,82,-20,0,
41035761,11776,12355,82,-19,0,
41035766,11789,12371,81,-18,0,
41035771,11799,12389,81,-18,0,
41035776,11813,12408,79,-18,0,
41035781,11824,12420,79,-18,0,
41035786,11824,12429,78,-18,0,
41035791,11824,12429,78,-18,0,
41035796,11809,12429,76,-19,0,
41035801,11791,12429,76,-19,0,
41035806,11773,12417,75,-18,0,
41035811,11753,12417,75,-18,0,
41035816,11733,12417,73,-19,0,
41035821,11711,12417,73,-19,0,
41035826,11685,12430,73,-19,0,
41035831,11659,12441,73,-19,0,
41035836,11628,12448,73,-19,0,
41035841,11592,12448,73,-19,0,
41035846,11546,12455,73,-19,0,
41035851,11491,12455,73,-19,0,
41035856,11430,12455,73,-19,0,
41035861,11366,12442,73,-19,0,
41035866,11301,12425,73,-19,0,
41035871,11239,12404,75,-18,0,
41035876,11182,12385,75,-18,0,
41035881,11133,12370,76,-19,0,
41035886,11094,12358,78,-18,0,
41035891,11065,12358,78,-18,0,
41035896,11043,12348,79,-18,0,
41035901,11025,12348,81,-17,0,
41035906,11009,12348,82,-17,0,
41035911,10993,12358,82,-17,0,
41035916,10976,12368,82,-17,0,
41035921,10956,12376,82,-17,0,
41035926,10931,12376,81,-15,0,
41035931,10896,12376,81,-15,0,
41035936,10856,12376,81,-15,0,
41035941,10815,12376,81,-15,0,
41035946,10774,12376,81,-15,0,
41035951,10739,12364,81,-15,0,
41035956,10707,12364,81,-15,0,
41035961,10681,12364,81,-15,0,
41035966,10658,12371,81,-15,0,
41035971,10637,12388,81,-15,0,
41035976,10619,12407,81,-15,0,
41035981,10604,12430,81,-15,0,
41035986,10593,12450,81,-15,0,
41035991,10586,12468,81,-15,0,
41035996,10586,12485,80,-17,0,
41036001,10575,12498,78,-18,0,
41036006,10575,12510,75,-18,0,
41036011,10565,12510,74,-18,0,
41036016,10565,12519,71,-19,0,
41036021,10565,12519,69,-19,0,
41036026,10565,12519,66,-20,0,
41036031,10565,12510,65,-18,0,
41036036,10565,12510,62,-19,0,
41036041,10565,12500,60,-19,0,
41036046,10565,12500,60,-20,0,
41036051,10565,12493,60,-20,0,
41036056,10565,12493,60,-20,0,
41036061,10565,12493,60,-20,0,
41036066,10565,12493,59,-19,0,
41036071,10565,12493,59,-19,0,
41036076,10565,12493,59,-19,0,
41036081,10572,12493,59,-19,0,
41036086,10572,12493,59,-19,0,
41036091,10572,12493,59,-19,0,
41036096,10572,12493,59,-19,2,
41036101,10581,12493,59,-19,19,
41036106,10592,12493,59,-19,28,
41036111,10603,12493,59,-19,39,
41036116,10617,12493,59,-19,49,
41036121,10635,12493,59,-19,56,
41036126,10657,12493,59,-19,65,
41036131,10683,12483,59,-19,64,
41036136,10713,12475,59,-19,69,
41036141,10748,12467,59,-19,73,
41036146,10787,12459,59,-19,78,
41036151,10830,12452,59,-19,78,
41036156,10876,12452,61,-18,79,
41036161,10926,12441,61,-18,81,
41036166,10976,12434,62,-17,123,
41036171,11027,12426,62,-19,139,
41036176,11081,12419,62,-19,149,
41036181,11134,12419,63,-19,145,
41036186,11191,12410,63,-19,153,
41036191,11253,12410,65,-18,188,
41036196,11321,12410,65,-18,192,
41036201,11396,12410,65,-18,209,
41036206,11471,12419,65,-18,210,
41036211,11545,12419,65,-19,207,
41036216,11622,12419,65,-19,209,
41036221,11694,12419,65,-19,225,
41036226,11766,12419,65,-19,226,
41036231,11835,12419,65,-19,226,
41036236,11895,12410,65,-19,232,
41036241,11951,12402,65,-19,232,
41036246,12004,12395,65,-19,233,
41036251,12055,12385,65,-19,246,
41036256,12106,12374,65,-19,246,
41036261,12161,12362,63,-20,276,
41036266,12217,12348,63,-20,277,
41036271,12276,12338,62,-20,293,
41036276,12335,12331,62,-20,289,
41036281,12395,12331,62,-20,287,
41036286,12455,12321,62,-20,294,
41036291,12514,12321,62,-20,291,
41036296,12571,12309,62,-20,291,
41036301,12625,12299,62,-20,293,
41036306,12678,12290,62,-20,293,
41036311,12732,12275,61,-21,292,
41036316,12790,12264,61,-21,286,
41036321,12846,12251,60,-21,283,
41036326,12902,12241,60,-21,284,
41036331,12954,12241,61,-21,286,
41036336,13004,12229,61,-21,284,
41036341,13054,12222,62,-19,291,
41036346,13102,12214,62,-19,291,
41036351,13146,12207,62,-19,284,
41036356,13189,12207,62,-19,281,
41036361,13228,12198,62,-19,280,
41036366,13265,12191,62,-19,283,
41036371,13306,12182,63,-19,285,
41036376,13347,12173,63,-19,284,
41036381,13390,12162,65,-18,281,
41036386,13432,12154,65,-18,283,
41036391,13478,12154,65,-18,281,
41036396,13528,12144,65,-18,283,
41036401,13585,12144,65,-18,285,
41036406,13646,12133,65,-18,279,
41036411,13710,12133,65,-18,280,
41036416,13771,12133,65,-18,278,
41036421,13826,12133,65,-18,281,
41036426,13879,12133,65,-18,279,
41036431,13926,12133,65,-18,281,
41036436,13972,12125,65,-18,282,
41036441,14017,12125,65,-18,281,
41036446,14060,12118,65,-18,282,
41036451,14101,12118,65,-18,284,
41036456,14140,12118,63,-19,282,
41036461,14180,12118,63,-19,281,
41036466,14218,12111,62,-19,282,
41036471,14256,12111,62,-19,281,
41036476,14289,12111,62,-19,281,
41036481,14321,12111,62,-19,284,
41036486,14352,12111,62,-19,281,
41036491,14382,12103,62,-19,284,
41036496,14414,12103,62,-19,279,
41036501,14445,12103,62,-19,279,
41036506,14477,12096,62,-19,280,
41036511,14508,12096,62,-19,282,
41036516,14537,12096,62,-19,281,
41036521,14569,12089,62,-19,281,
41036526,14602,12089,62,-19,279,
41036531,14637,12081,60,-19,281,
41036536,14677,12081,60,-19,282,
41036541,14714,12071,60,-20,282,
41036546,14759,12071,60,-20,284,
41036551,14804,12071,60,-20,281,
41036556,14852,12071,60,-20,280,
41036561,14901,12071,60,-20,278,
41036566,14943,12071,60,-20,276,
41036571,14984,12071,60,-20,276,
41036576,15024,12071,60,-19,278,
41036581,15061,12063,60,-19,278,
41036586,15100,12056,62,-17,278,
41036591,15134,12047,62,-17,279,
41036596,15168,12040,62,-17,281,
41036601,15201,12032,64,-18,281,
41036606,15234,12032,64,-18,281,
41036611,15267,12021,65,-17,277,
41036616,15299,12013,65,-17,278,
41036621,15330,12006,65,-17,279,
41036626,15360,12006,65,-17,281,
41036631,15392,11998,67,-17,281,
41036636,15421,11998,67,-17,278,
41036641,15454,11998,68,-17,280,
41036646,15486,11987,68,-17,278,
41036651,15517,11980,67,-17,279,
41036656,15547,11980,67,-17,276,
41036661,15572,11970,65,-17,268,
41036666,15594,11970,65,-17,271,
41036671,15616,11970,65,-17,273,
41036676,15640,11970,65,-17,275,
41036681,15663,11963,65,-17,271,
41036686,15684,11963,65,-17,271,
41036691,15703,11963,65,-17,273,
41036696,15718,11963,65,-17,274,
41036701,15734,11963,65,-17,271,
41036706,15750,11963,65,-17,269,
41036711,15764,11956,65,-17,269,
41036716,15778,11956,65,-17,268,
41036721,15791,11956,64,-18,268,
41036726,15804,11956,64,-18,268,
41036731,15819,11956,62,-17,269,
41036736,15840,11956,62,-17,268,
41036741,15862,11956,62,-17,266,
41036746,15884,11956,62,-17,266,
41036751,15907,11956,62,-17,268,
41036756,15929,11956,62,-17,268,
41036761,15952,11956,62,-17,269,
41036766,15977,11949,62,-17,266,
41036771,16002,11949,62,-17,268,
41036776,16023,11942,62,-17,266,
41036781,16041,11942,62,-17,268,
41036786,16058,11942,63,-16,267,
41036791,16075,11942,63,-16,269,
41036796,16096,11942,63,-16,267,
41036801,16116,11935,63,-16,266,
41036806,16135,11935,63,-16,260,
41036811,16151,11935,63,-16,252,
41036816,16166,11925,63,-16,249,
41036821,16183,11925,63,-16,248,
41036826,16201,11916,63,-16,248,
41036831,16222,11916,63,-16,248,
41036836,16242,11916,63,-16,248,
41036841,16264,11916,63,-16,248,
41036846,16285,11916,63,-16,247,
41036851,16307,11916,63,-16,242,
41036856,16328,11916,63,-16,225,
41036861,16347,11916,63,-16,212,
41036866,16364,11916,63,-16,207,
41036871,16377,11916,63,-16,204,
41036876,16389,11916,63,-16,195,
41036881,16400,11916,63,-16,182,
41036886,16410,11916,63,-16,179,
41036891,16420,11916,63,-16,177,
41036896,16420,11916,63,-16,177,
41036901,16428,11916,63,-16,178,
41036906,16428,11916,63,-16,178,
41036911,16428,11916,63,-16,178,
41036916,16428,11916,63,-16,178,
41036921,16428,11916,63,-16,172,
41036926,16428,11916,63,-16,146,
41036931,16428,11916,63,-16,108,
41036936,16428,11916,63,-16,66,
41036941,16436,11916,63,-16,24,
41036946,16436,11916,63,-16,0,
41036951,16458,11905,63,-16,0,
41036956,16473,11897,63,-16,0,
41036961,16481,11897,63,-16,0,
41036966,16481,11897,63,-16,0,
41036971,16453,11897,63,-16,0,
41036976,16413,11917,63,-16,0,
41036981,16359,11943,63,-15,0,
41036986,16297,11983,63,-15,0,
41036991,16230,12035,63,-15,0,
41036996,16162,12106,64,-14,0,
41037001,16102,12197,66,-15,0,
41037006,16050,12303,67,-15,0,
41037011,16011,12428,69,-15,0,
41037016,15982,12592,71,-16,0,
41037021,15956,12780,74,-17,0,
41037026,15956,12780,74,-17,0,
41043837,14188,21285,66,-66,0,
41043842,14188,21285,66,-66,0,
41043847,14198,21311,66,-66,0,
41043852,14210,21342,66,-66,0,
41043857,14221,21388,66,-66,0,
41043862,14231,21447,66,-66,0,
41043867,14251,21520,66,-66,0,
41043872,14272,21612,66,-66,0,
41043877,14297,21719,66,-66,0,
41043882,14326,21836,64,-66,0,
41043887,14351,21950,64,-66,0,
41043892,14373,22057,63,-68,0,
41043897,14399,22151,62,-69,0,
41043902,14425,22230,62,-69,0,
41043907,14451,22304,61,-68,0,
41043912,14476,22375,61,-66,0,
41043917,14499,22453,62,-62,0,
41043922,14514,22535,61,-59,0,
41043927,14531,22613,61,-57,0,
41043932,14550,22687,60,-56,0,
41043937,14572,22746,60,-54,0,
41043942,14591,22803,59,-53,0,
41043947,14608,22861,59,-51,0,
41043952,14624,22916,60,-48,0,
41043957,14637,22976,58,-49,0,
41043962,14656,23034,57,-50,0,
41043967,14679,23090,55,-52,0,
41043972,14702,23149,53,-54,0,
41043977,14723,23211,51,-58,0,
41043982,14749,23271,47,-63,0,
41043987,14778,23328,46,-65,0,
41043992,14811,23386,45,-69,0,
41043997,14837,23441,46,-71,0,
41044002,14837,23496,48,-72,0,
41044007,14826,23558,53,-73,0,
41044012,14795,23628,60,-69,0,
41044017,14770,23710,63,-68,0,
41044022,14770,23809,66,-66,0,
41044027,14788,23921,66,-66,0,
41044032,14821,24032,66,-66,0,
41044037,14869,24141,66,-66,0,
41044042,14921,24239,66,-66,0,
41044047,14972,24319,66,-64,0,
41044052,15029,24392,68,-63,0,
41044057,15068,24451,69,-60,0,
41044062,15094,24503,72,-56,0,
41044067,15114,24551,73,-53,0,
41044072,15114,24585,73,-51,0,
41044077,15114,24606,74,-48,0,
41044082,15105,24606,76,-45,0,
41044087,15077,24596,76,-42,0,
41044092,15041,24567,77,-39,0,
41044097,14989,24525,78,-35,0,
41044102,14926,24480,79,-33,0,
41044107,14861,24425,79,-32,0,
41044112,14797,24365,80,-30,0,
41044117,14739,24306,80,-30,0,
41044122,14683,24239,80,-30,0,
41044127,14634,24181,80,-30,0,
41044132,14589,24119,79,-28,0,
41044137,14545,24053,80,-27,0,
41044142,14506,23988,80,-26,0,
41044147,14477,23917,80,-26,0,
41044152,14455,23848,81,-23,0,
41044157,14432,23779,81,-21,0,
41044162,14421,23705,81,-21,0,
41044167,14411,23627,82,-20,0,
41044172,14401,23541,81,-21,0,
41044177,14401,23450,81,-23,0,
41044182,14401,23362,77,-25,0,
41044187,14393,23265,75,-28,0,
41044192,14393,23172,69,-31,0,
41044197,14381,23078,65,-33,0,
41044202,14372,22984,64,-35,0,
41044207,14362,22898,64,-35,0,
41044212,14347,22821,65,-36,0,
41044217,14328,22755,66,-37,0,
41044222,14314,22695,66,-38,0,
41044227,14299,22638,67,-38,0,
41044232,14287,22584,67,-38,0,
41044237,14287,22538,68,-39,0,
41044242,14287,22496,68,-39,0,
41044247,14287,22468,69,-38,0,
41044252,14287,22450,71,-36,0,
41044257,14287,22433,73,-34,0,
41044262,14299,22421,74,-31,0,
41044267,14317,22410,75,-28,0,
41044272,14330,22410,75,-28,0,
41044277,14340,22402,75,-27,0,
41044282,14355,22402,74,-25,0,
41044287,14369,22409,75,-24,0,
41044292,14387,22409,75,-23,0,
41044297,14410,22409,75,-23,0,
41044302,14422,22409,75,-23,0,
41044307,14437,22409,75,-23,0,
41044312,14457,22409,73,-24,0,
41044317,14474,22409,73,-24,0,
41044322,14499,22409,72,-24,0,
41044327,14522,22409,72,-24,0,
41044332,14544,22409,72,-24,0,
41044337,14564,22392,70,-25,0,
41044342,14586,22382,68,-27,0,
41044347,14608,22365,68,-27,0,
41044352,14635,22344,66,-27,0,
41044357,14666,22324,65,-27,0,
41044362,14694,22300,63,-28,0,
41044367,14712,22284,63,-28,0,
41044372,14727,22274,61,-28,0,
41044377,14741,22265,59,-29,0,
41044382,14748,22265,58,-29,0,
41044387,14758,22275,56,-29,0,
41044392,14766,22298,56,-29,0,
41044397,14766,22336,54,-30,0,
41044402,14741,22381,54,-30,0,
41044407,14723,22432,52,-30,0,
41044412,14694,22480,52,-30,0,
41044417,14666,22515,52,-31,0,
41044422,14636,22560,52,-31,0,
41044427,14586,22586,53,-33,0,
41044432,14530,22612,52,-34,0,
41044437,14464,22646,52,-34,0,
41044442,14377,22646,52,-35,0,
41044447,14377,22646,52,-35,0,
41045005,14110,17248,63,-68,0,
41045010,14118,17248,63,-68,0,
41045015,14127,17255,63,-68,0,
41045020,14140,17255,63,-68,0,
41045025,14158,17269,63,-68,0,
41045030,14169,17278,63,-68,0,
41045035,14176,17289,63,-68,0,
41045040,14176,17305,63,-68,0,
41045045,14176,17330,63,-68,0,
41045050,14176,17364,63,-68,0,
41045055,14176,17408,62,-69,0,
41045060,14176,17468,62,-69,0,
41045065,14176,17533,60,-69,0,
41045070,14169,17602,61,-68,0,
41045075,14158,17674,62,-64,0,
41045080,14145,17742,63,-61,0,
41045085,14137,17808,66,-57,0,
41045090,14127,17877,66,-54,0,
41045095,14113,17949,68,-51,0,
41045100,14097,18026,69,-48,0,
41045105,14081,18108,71,-46,0,
41045110,14068,18193,71,-42,0,
41045115,14059,18280,72,-41,0,
41045120,14059,18365,71,-39,0,
41045125,14047,18451,73,-37,0,
41045130,14047,18541,73,-35,0,
41045135,14038,18630,73,-32,0,
41045140,14038,18718,73,-32,0,
41045145,14038,18807,74,-31,0,
41045150,14038,18889,73,-32,0,
41045155,14026,18969,73,-32,0,
41045160,14017,19044,73,-35,0,
41045165,14010,19109,71,-39,0,
41045170,14003,19167,72,-41,0,
41045175,14003,19215,71,-42,0,
41045180,13991,19260,71,-46,0,
41045185,13983,19302,69,-48,0,
41045190,13972,19344,68,-49,0,
41045195,13957,19387,67,-53,0,
41045200,13947,19432,66,-54,0,
41045205,13937,19473,66,-57,0,
41045210,13929,19510,63,-59,0,
41045215,13915,19533,62,-60,0,
41045220,13893,19533,60,-62,0,
41045225,13860,19523,60,-62,0,
41045230,13820,19493,60,-62,0,
41045235,13778,19455,60,-65,0,
41045240,13735,19415,60,-65,0,
41045245,13691,19377,60,-62,0,
41045250,13651,19343,60,-62,0,
41045255,13614,19308,60,-62,0,
41045260,13581,19271,61,-61,0,
41045265,13553,19233,61,-59,0,
41045270,13523,19192,61,-59,0,
41045275,13493,19147,62,-58,0,
41045280,13460,19098,63,-57,0,
41045285,13424,19049,63,-55,0,
41045290,13389,18999,65,-53,0,
41045295,13354,18951,65,-51,0,
41045300,13323,18906,66,-50,0,
41045305,13297,18865,67,-48,0,
41045310,13277,18828,67,-47,0,
41045315,13265,18798,67,-45,0,
41045320,13265,18770,69,-43,0,
41045325,13265,18746,70,-42,0,
41045330,13272,18725,72,-41,0,
41045335,13282,18708,70,-40,0,
41045340,13282,18694,70,-40,0,
41045345,13293,18683,69,-40,0,
41045350,13300,18675,69,-40,0,
41045355,13300,18675,69,-38,0,
41045360,13300,18667,69,-38,0,
41045365,13300,18667,69,-37,0,
41045370,13300,18667,69,-37,0,
41045375,13291,18667,70,-35,0,
41045380,13284,18667,68,-36,0,
41045385,13277,18667,68,-36,0,
41045390,13269,18660,68,-37,0,
41045395,13262,18660,68,-37,0,
41045400,13251,18646,67,-35,0,
41045405,13239,18637,67,-35,0,
41045410,13231,18625,67,-35,0,
41045415,13223,18612,67,-35,0,
41045420,13216,18603,67,-35,0,
41045425,13216,18596,67,-35,0,
41045430,13202,18596,67,-35,0,
41045435,13193,18596,67,-35,0,
41045440,13186,18589,67,-35,0,
41045445,13177,18589,67,-35,0,
41045450,13166,18579,67,-35,0,
41045455,13156,18579,67,-35,0,
41045460,13147,18570,67,-35,0,
41045465,13140,18570,67,-35,0,
41045470,13140,18570,67,-35,0,
41045475,13140,18570,68,-34,0,
41045480,13140,18570,68,-34,0,
41045485,13140,18570,68,-34,0,
41045490,13140,18578,68,-34,0,
41045495,13140,18588,68,-34,0,
41045500,13140,18598,68,-34,0,
41045505,13140,18606,68,-34,0,
41045510,13133,18613,68,-34,0,
41045515,13133,18613,68,-34,0,
41045520,13133,18624,68,-34,0,
41045525,13124,18624,66,-35,0,
41045530,13124,18634,66,-35,0,
41045535,13124,18634,65,-36,0,
41045540,13124,18642,65,-36,0,
41045545,13124,18642,65,-36,0,
41045550,13124,18642,65,-36,0,
41045555,13124,18651,65,-36,0,
41045560,13124,18651,64,-34,0,
41045565,13124,18660,64,-34,0,
41045570,13132,18667,64,-34,0,
41045575,13132,18678,64,-34,0,
41045580,13139,18693,64,-34,0,
41045585,13139,18710,64,-35,0,
41045590,13147,18729,64,-35,0,
41045595,13147,18746,62,-36,0,
41045600,13156,18761,62,-36,0,
41045605,13156,18776,62,-36,0,
41045610,13156,18789,62,-36,0,
41045615,13165,18800,62,-36,0,
41045620,13165,18800,62,-36,0,
41045625,13177,18810,62,-36,0,
41045630,13177,18810,62,-36,0,
41045635,13186,18810,62,-36,0,
41045640,13186,18810,62,-36,0,
41045645,13186,18810,62,-36,0,
41045650,13193,18810,62,-36,0,
41045655,13193,18810,62,-36,0,
41045660,13193,18810,62,-36,0,
41045665,13193,18810,62,-36,0,
41045670,13193,18810,62,-36,0,
41045675,13193,18810,62,-36,0,
41045680,13193,18802,62,-36,0,
41045685,13193,18802,62,-36,0,
41045690,13193,18802,62,-36,0,
41045695,13193,18802,62,-36,0,
41045700,13193,18809,62,-36,0,
41045705,13185,18809,62,-36,0,
41045710,13185,18809,62,-36,0,
41045715,13185,18809,62,-36,0,
41045720,13178,18797,62,-36,0,
41045725,13178,18797,62,-36,0,
41045730,13178,18785,62,-36,0,
41045735,13171,18778,62,-36,0,
41045740,13171,18778,62,-36,0,
41045745,13164,18767,62,-36,0,
41045750,13164,18767,62,-36,0,
41045755,13164,18767,62,-36,0,
41045760,13156,18767,62,-36,0,
41045765,13156,18767,60,-36,0,
41045770,13147,18767,60,-36,0,
41045775,13147,18775,60,-37,0,
41045780,13135,18775,60,-37,0,
41045785,13127,18775,60,-37,0,
41045790,13127,18775,60,-36,0,
41045795,13115,18775,60,-36,0,
41045800,13115,18775,60,-36,0,
41045805,13108,18783,60,-36,0,
41045810,13108,18783,60,-36,0,
41045815,13108,18794,61,-35,0,
41045820,13100,18801,63,-35,0,
41045825,13100,18801,63,-35,0,
41045830,13100,18812,63,-35,0,
41045835,13100,18812,63,-35,0,
41045840,13100,18812,63,-35,0,
41045845,13100,18812,63,-35,0,
41045850,13100,18812,61,-35,0,
41045855,13093,18812,61,-35,0,
41045860,13093,18812,59,-35,0,
41045865,13093,18812,59,-35,0,
41045870,13083,18812,59,-35,0,
41045875,13083,18812,59,-35,0,
41045880,13071,18812,59,-35,0,
41045885,13063,18812,59,-35,0,
41045890,13056,18812,59,-35,0,
41045895,13056,18812,59,-35,0,
41045900,13042,18812,59,-35,0,
41045905,13042,18812,59,-35,0,
41045910,13030,18812,59,-35,0,
41045915,13030,18812,61,-35,0,
41045920,13020,18819,61,-35,0,
41045925,13020,18826,63,-35,0,
41045930,13011,18834,63,-35,0,
41045935,13011,18844,63,-35,0,
41045940,12998,18852,63,-35,0,
41045945,12989,18859,63,-35,0,
41045950,12981,18859,63,-35,0,
41045955,12971,18866,63,-35,0,
41045960,12957,18866,63,-35,0,
41045965,12942,18866,64,-35,0,
41045970,12926,18854,64,-35,0,
41045975,12910,18846,64,-34,0,
41045980,12897,18836,64,-34,0,
41045985,12886,18826,64,-34,0,
41045990,12875,18816,64,-34,0,
41045995,12867,18816,64,-34,0,
41046000,12859,18816,64,-34,0,
41046005,12859,18816,64,-34,0,
41046010,12859,18816,66,-34,0,
41046015,12852,18816,66,-34,0,
41046020,12852,18816,68,-33,0,
41046025,12852,18816,68,-33,0,
41046030,12852,18816,68,-33,0,
41046035,12852,18816,68,-33,0,
41046040,12852,18816,68,-33,0,
41046045,12852,18825,68,-33,0,
41046050,12859,18825,68,-33,0,
41046055,12859,18825,68,-33,0,
41046060,12859,18835,68,-33,0,
41046065,12859,18835,68,-33,0,
41046070,12859,18845,68,-33,0,
41046075,12859,18845,68,-33,0,
41046080,12859,18845,68,-33,0,
41046085,12859,18853,68,-33,0,
41046090,12859,18853,68,-33,0,
41046095,12859,18861,68,-33,0,
41046100,12859,18861,68,-33,0,
41046105,12859,18861,68,-33,0,
41046110,12859,18868,68,-33,0,
41046115,12859,18868,68,-33,0,
41046120,12859,18868,68,-33,0,
41046125,12859,18868,68,-33,0,
41046130,12859,18868,68,-33,0,
41046135,12859,18868,68,-33,0,
41046140,12859,18868,68,-33,0,
41046145,12859,18868,68,-33,0,
41046150,12859,18868,68,-33,0,
41046155,12859,18868,68,-33,0,
41046160,12859,18868,68,-33,0,
41046159,12859,18868,68,-33,5,
41046164,12859,18868,68,-33,9,
41046169,12859,18868,68,-33,13,
41046174,12859,18868,68,-33,15,
41046179,12859,18875,68,-34,17,
41046184,12859,18875,68,-34,20,
41046189,12859,18875,68,-34,21,
41046194,12859,18875,68,-34,24,
41046199,12859,18875,68,-34,26,
41046204,12859,18875,68,-34,29,
41046209,12859,18875,68,-34,31,
41046214,12859,18875,68,-34,34,
41046220,12859,18875,68,-34,38,
41046225,12859,18882,68,-34,41,
41046230,12859,18882,68,-34,45,
41046235,12859,18882,68,-34,50,
41046240,12859,18882,68,-34,54,
41046245,12867,18890,68,-34,58,
41046250,12867,18890,68,-34,67,
41046255,12867,18890,68,-34,77,
41046260,12867,18890,68,-34,84,
41046265,12867,18890,68,-34,93,
41046270,12867,18890,68,-34,101,
41046275,12867,18898,68,-34,107,
41046280,12867,18898,68,-34,111,
41046285,12867,18898,68,-34,115,
41046290,12867,18898,68,-34,118,
41046295,12867,18898,68,-34,121,
41046300,12867,18898,68,-34,124,
41046305,12867,18898,68,-34,128,
41046310,12867,18898,68,-34,131,
41046315,12867,18898,68,-34,135,
41046320,12867,18898,68,-34,139,
41046325,12867,18898,68,-34,145,
41046330,12867,18898,68,-34,149,
41046335,12867,18898,68,-34,153,
41046340,12867,18898,68,-34,157,
41046345,12867,18898,68,-34,163,
41046350,12867,18898,68,-34,172,
41046355,12867,18898,68,-34,179,
41046360,12867,18898,68,-34,188,
41046365,12867,18898,68,-34,198,
41046370,12867,18898,68,-34,204,
41046375,12867,18898,68,-34,212,
41046380,12867,18898,68,-34,220,
41046385,12867,18898,68,-34,230,
41046390,12867,18898,68,-34,236,
41046395,12867,18898,68,-34,245,
41046400,12867,18898,68,-34,251,
41046405,12867,18898,68,-34,258,
41046410,12867,18898,68,-34,263,
41046415,12867,18898,68,-34,266,
41046420,12867,18898,68,-34,269,
41046425,12867,18898,68,-34,273,
41046430,12867,18898,68,-34,274,
41046435,12867,18898,68,-34,276,
41046440,12867,18898,68,-34,277,
41046445,12867,18898,68,-34,279,
41046450,12867,18898,68,-34,284,
41046455,12867,18898,68,-34,292,
41046460,12867,18898,68,-34,297,
41046465,12867,18898,68,-34,300,
41046470,12867,18898,68,-34,301,
41046475,12867,18898,68,-34,302,
41046480,12867,18898,68,-34,302,
41046485,12867,18898,68,-34,302,
41046490,12867,18898,68,-34,304,
41046495,12867,18898,68,-34,302,
41046500,12867,18898,68,-34,306,
41046505,12867,18898,68,-34,309,
41046510,12867,18898,68,-34,313,
41046515,12867,18898,68,-34,319,
41046520,12867,18898,68,-34,325,
41046525,12867,18898,68,-34,328,
41046530,12867,18898,68,-34,333,
41046535,12867,18898,68,-34,337,
41046540,12867,18898,68,-34,340,
41046545,12867,18898,68,-34,343,
41046550,12867,18898,68,-34,343,
41046555,12867,18898,68,-34,345,
41046560,12867,18898,68,-34,344,
41046565,12867,18898,68,-34,344,
41046570,12867,18898,68,-34,344,
41046575,12867,18898,68,-34,345,
41046580,12867,18898,68,-34,347,
41046585,12867,18898,68,-34,349,
41046590,12867,18898,68,-34,351,
41046595,12867,18898,68,-34,353,
41046600,12867,18898,68,-34,356,
41046605,12867,18898,68,-34,361,
41046610,12867,18898,68,-34,365,
41046615,12867,18898,68,-34,368,
41046620,12860,18898,68,-34,373,
41046625,12860,18898,68,-34,378,
41046630,12860,18898,68,-34,380,
41046635,12860,18898,68,-34,383,
41046640,12860,18898,68,-34,386,
41046645,12860,18898,68,-34,388,
41046650,12860,18898,68,-34,388,
41046655,12860,18898,68,-34,388,
41046660,12860,18898,68,-34,388,
41046665,12860,18898,68,-34,386,
41046670,12860,18898,68,-34,386,
41046675,12860,18898,68,-34,386,
41046680,12860,18898,68,-34,386,
41046685,12860,18898,68,-34,386,
41046690,12860,18898,68,-34,386,
41046695,12860,18898,68,-34,386,
41046700,12860,18898,68,-34,386,
41046705,12860,18898,67,-35,386,
