44603785,12110,22814,66,-12,0,
44603790,12110,22800,66,-12,0,
44603795,12100,22785,67,-11,0,
44603800,12093,22771,67,-11,0,
44603805,12083,22758,68,-12,0,
44603810,12074,22746,68,-12,0,
44603815,12064,22732,68,-12,0,
44603820,12055,22713,68,-12,0,
44603825,12045,22689,68,-10,0,
44603830,12033,22664,68,-10,0,
44603835,12019,22639,68,-10,0,
44603840,12002,22612,68,-10,0,
44603845,11987,22588,68,-10,0,
44603850,11974,22562,68,-10,0,
44603855,11960,22533,68,-9,0,
44603860,11944,22506,68,-9,0,
44603865,11927,22475,70,-9,0,
44603870,11908,22445,70,-9,0,
44603875,11889,22415,71,-8,0,
44603880,11872,22382,71,-8,0,
44603885,11853,22350,71,-8,0,
44603890,11829,22319,71,-8,0,
44603895,11807,22288,73,-7,0,
44603900,11785,22257,73,-7,0,
44603905,11763,22224,74,-7,0,
44603910,11743,22187,74,-6,0,
44603915,11717,22147,74,-6,0,
44603920,11687,22106,76,-6,0,
44603925,11654,22061,76,-5,0,
44603930,11620,22015,77,-4,0,
44603935,11586,21967,77,-4,0,
44603940,11549,21916,77,-4,0,
44603945,11512,21867,79,-2,0,
44603950,11473,21818,79,-1,0,
44603955,11435,21770,80,-1,0,
44603960,11401,21727,81,-1,0,
44603965,11366,21682,81,0,0,
44603970,11333,21641,83,0,0,
44603975,11299,21607,83,0,0,
44603980,11269,21572,83,1,0,
44603985,11243,21539,83,1,0,
44603990,11217,21508,83,1,0,
44603995,11194,21475,83,1,0,
44604000,11168,21445,83,0,0,
44604005,11141,21417,83,0,0,
44604010,11117,21389,83,-1,0,
44604015,11092,21359,83,-1,0,
44604021,11070,21333,83,-2,0,
44604026,11049,21307,83,-4,0,
44604031,11030,21283,83,-4,0,
44604036,11014,21264,83,-5,0,
44604041,11002,21242,83,-7,0,
44604046,10991,21222,82,-8,0,
44604051,10981,21203,82,-8,0,
44604056,10972,21186,82,-10,0,
44604061,10962,21171,82,-11,0,
44604066,10952,21154,82,-11,0,
44604071,10944,21138,82,-13,0,
44604076,10934,21118,82,-13,0,
44604081,10923,21096,82,-11,0,
44604086,10914,21075,82,-11,0,
44604091,10902,21053,82,-11,0,
44604096,10893,21027,82,-11,0,
44604101,10886,21001,82,-11,0,
44604106,10872,20974,82,-10,0,
44604111,10859,20944,82,-10,0,
44604116,10841,20916,82,-8,0,
44604121,10821,20889,82,-8,0,
44604126,10807,20858,82,-8,0,
44604131,10788,20830,82,-8,0,
44604136,10767,20799,83,-7,0,
44604141,10745,20767,83,-7,0,
44604146,10720,20737,83,-7,0,
44604151,10698,20707,83,-7,0,
44604156,10675,20673,83,-5,0,
44604161,10654,20638,83,-5,0,
44604166,10631,20604,83,-4,0,
44604171,10604,20569,83,-4,0,
44604176,10578,20536,83,-4,0,
44604181,10555,20503,83,-4,0,
44604186,10534,20471,83,-2,0,
44604191,10521,20441,81,-2,0,
44604196,10511,20413,79,-2,0,
44604201,10503,20393,76,-2,0,
44604206,10503,20373,73,-2,0,
44604211,10503,20357,70,-2,0,
44604216,10514,20348,68,-2,0,
44604221,10524,20340,65,-1,0,
44604226,10533,20332,62,-1,0,
44604231,10533,20332,59,-1,0,
44604236,10545,20320,56,0,0,
44604241,10545,20311,55,0,0,
44604246,10554,20303,55,0,0,
44604251,10554,20295,55,0,0,
44604256,10554,20295,55,0,0,
44604261,10554,20285,55,0,0,
44604266,10561,20285,55,0,0,
44604271,10561,20273,55,0,0,
44604276,10561,20273,55,0,0,
44604281,10561,20262,55,0,0,
44604286,10561,20262,55,0,0,
44604291,10561,20262,55,0,0,
44604296,10561,20262,55,0,0,
44604301,10561,20262,55,0,0,
44604306,10561,20271,55,0,0,
44604311,10561,20281,55,0,0,
44604316,10568,20291,55,0,0,
44604321,10568,20302,54,0,0,
44604326,10568,20313,54,0,0,
44604331,10575,20323,52,0,0,
44604336,10575,20335,52,0,0,
44604341,10575,20347,52,0,0,
44604346,10575,20360,52,0,0,
44604351,10565,20371,52,0,0,
44604356,10565,20378,52,0,0,
44604361,10558,20378,52,0,0,
44604366,10558,20390,52,0,0,
44604371,10549,20397,52,0,0,
44604376,10549,20397,52,0,0,
44604381,10537,20405,52,0,0,
44604386,10537,20405,52,0,0,
44604391,10527,20405,52,0,0,
44604396,10527,20405,52,0,0,
44604401,10517,20405,52,0,0,
44604406,10517,20405,54,0,0,
44604411,10505,20412,54,0,0,
44604416,10505,20412,55,0,0,
44604421,10496,20422,55,0,0,
44604426,10496,20432,55,0,0,
44604431,10487,20445,55,0,0,
44604436,10487,20455,55,0,0,
44604441,10478,20467,55,0,0,
44604446,10478,20478,55,0,0,
44604451,10468,20486,55,0,0,
44604456,10468,20496,55,0,0,
44604461,10456,20496,55,0,0,
44604466,10456,20506,55,0,0,
44604471,10446,20506,55,0,0,
44604476,10446,20506,55,0,0,
44604481,10433,20506,55,0,0,
44604486,10426,20506,55,0,0,
44604491,10419,20506,55,0,0,
44604496,10419,20494,55,0,0,
44604501,10412,20487,55,0,0,
44604506,10412,20480,55,0,0,
44604511,10402,20480,55,0,0,
44604516,10402,20473,55,0,0,
44604521,10402,20473,55,0,0,
44604526,10402,20461,55,0,0,
44604531,10402,20452,55,0,0,
44604536,10402,20444,55,0,0,
44604541,10394,20444,55,-1,0,
44604546,10394,20429,55,-1,0,
44604551,10394,20422,55,0,0,
44604556,10386,20413,55,0,0,
44604561,10386,20413,56,0,0,
44604566,10377,20405,56,0,0,
44604571,10377,20405,58,-1,0,
44604576,10369,20405,58,-1,0,
44604581,10369,20405,58,-2,0,
44604586,10369,20405,58,-2,0,
44604591,10369,20412,58,-2,0,
44604596,10369,20412,58,-2,0,
44604601,10369,20412,58,-2,0,
44604606,10369,20412,58,-1,0,
44604611,10369,20412,58,-1,0,
44604616,10369,20412,58,-1,0,
44604621,10369,20402,58,-1,0,
44604626,10369,20402,58,-1,0,
44604631,10369,20388,58,-1,0,
44604636,10369,20379,58,-1,0,
44604641,10361,20369,58,-1,0,
44604646,10361,20360,58,-1,0,
44604651,10352,20360,58,-1,0,
44604656,10352,20348,58,-1,0,
44604661,10342,20348,56,0,0,
44604666,10342,20348,56,0,0,
44604671,10342,20348,55,0,0,
44604676,10332,20348,55,0,0,
44604681,10332,20348,55,0,0,
44604686,10325,20348,55,0,0,
44604691,10325,20348,55,0,0,
44604696,10325,20348,55,0,0,
44604701,10325,20355,55,0,0,
44604706,10325,20355,55,0,0,
44604711,10325,20355,55,0,0,
44604716,10318,20355,55,0,0,
44604721,10318,20343,55,-1,0,
44604726,10318,20336,55,-1,0,
44604731,10318,20329,55,-1,0,
44604736,10311,20322,55,-1,0,
44604741,10311,20322,55,-1,0,
44604746,10311,20309,55,-1,0,
44604751,10311,20309,55,-1,0,
44604756,10311,20298,55,-1,0,
44604761,10302,20298,55,-1,0,
44604766,10302,20291,55,-1,0,
44604771,10289,20291,55,-1,0,
44604776,10289,20291,55,-1,0,
44604781,10289,20291,55,-1,0,
44604786,10282,20291,55,-1,0,
44604791,10282,20291,55,-1,0,
44604796,10282,20299,56,-1,0,
44604801,10282,20299,56,-1,0,
44604806,10282,20312,58,-2,0,
44604805,10282,20312,58,-2,2,
44604810,10300,20335,58,-2,8,
44604815,10300,20348,58,-2,27,
44604820,10313,20359,58,-2,29,
44604825,10320,20367,58,-2,39,
44604830,10320,20367,58,-2,59,
44604835,10333,20367,58,-2,80,
44604840,10333,20367,58,-2,96,
44604845,10342,20376,58,-2,113,
44604850,10342,20376,58,-2,132,
44604855,10349,20388,58,-2,147,
44604860,10349,20395,58,-2,160,
44604865,10349,20395,58,-2,175,
44604870,10357,20405,58,-2,186,
44604875,10357,20405,58,-2,196,
44604880,10357,20416,58,-2,203,
44604885,10365,20416,58,-2,212,
44604890,10365,20428,58,-2,216,
44604895,10365,20435,58,-2,218,
44604900,10372,20443,58,-2,218,
44604905,10372,20452,58,-2,216,
44604910,10372,20459,58,-2,216,
44604915,10380,20459,58,-2,216,
44604920,10380,20470,58,-2,222,
44604925,10393,20477,58,-2,230,
44604930,10393,20490,58,-2,228,
44604935,10406,20505,58,-2,227,
44604940,10415,20522,58,-2,226,
44604945,10415,20540,58,-2,226,
44604950,10428,20556,58,-2,227,
44604955,10435,20572,58,-2,230,
44604960,10435,20587,58,-2,236,
44604965,10448,20606,58,-2,237,
44604970,10460,20625,56,-1,237,
44604975,10470,20646,56,-1,237,
44604980,10480,20669,55,-1,237,
44604985,10487,20686,55,-1,237,
44604990,10487,20700,55,-1,237,
44604995,10499,20711,55,-1,238,
44605000,10507,20723,55,-1,238,
44605005,10514,20739,55,-1,245,
44605010,10521,20754,55,-1,248,
44605015,10529,20771,55,-1,248,
44605020,10537,20785,55,-1,248,
44605025,10547,20797,55,-1,248,
44605030,10556,20811,55,-1,248,
44605035,10564,20824,55,-1,247,
44605040,10571,20837,55,-1,246,
44605045,10571,20853,55,-1,245,
44605050,10582,20872,55,-1,247,
44605055,10591,20895,55,-1,248,
44605060,10602,20921,55,-1,250,
44605065,10611,20947,55,-3,248,
44605070,10618,20971,55,-3,248,
44605075,10618,20990,55,-3,248,
44605080,10630,21006,55,-3,247,
44605085,10630,21022,55,-3,247,
44605090,10643,21035,55,-3,247,
44605095,10643,21049,55,-3,245,
44605100,10653,21061,55,-3,246,
44605105,10653,21073,55,-3,246,
44605110,10665,21083,55,-3,245,
44605115,10665,21091,55,-3,244,
44605120,10673,21100,55,-3,243,
44605125,10673,21100,54,-3,244,
44605130,10673,21109,54,-3,244,
44605135,10680,21109,52,-4,244,
44605140,10680,21109,52,-4,245,
44605145,10680,21118,52,-4,245,
44605150,10680,21118,52,-4,246,
44605155,10680,21131,52,-4,247,
44605160,10689,21138,52,-4,252,
44605165,10689,21147,52,-4,253,
44605170,10700,21158,52,-4,254,
44605175,10707,21171,52,-4,254,
44605180,10716,21187,52,-4,258,
44605185,10724,21204,52,-4,260,
44605190,10732,21219,52,-4,258,
44605195,10742,21235,52,-4,258,
44605200,10753,21249,52,-4,260,
44605205,10763,21263,52,-4,260,
44605210,10774,21278,52,-4,260,
44605215,10785,21295,53,-4,262,
44605220,10798,21310,53,-4,264,
44605225,10810,21326,55,-4,263,
44605231,10823,21342,56,-4,263,
44605236,10833,21354,56,-5,263,
44605241,10843,21367,58,-6,263,
44605246,10854,21379,59,-5,263,
44605251,10866,21389,59,-5,266,
44605256,10879,21400,60,-5,268,
44605261,10894,21413,62,-5,268,
44605266,10908,21426,62,-5,267,
44605271,10922,21438,63,-5,266,
44605276,10935,21449,63,-6,267,
44605281,10946,21458,64,-6,273,
44605286,10956,21469,64,-6,281,
44605291,10966,21482,66,-5,281,
44605296,10976,21501,66,-6,281,
44605301,10987,21524,66,-6,283,
44605306,10998,21548,64,-7,281,
44605311,11007,21568,64,-7,276,
44605316,11007,21583,63,-7,274,
44605321,11015,21594,63,-8,276,
44605326,11015,21602,63,-8,278,
44605331,11015,21610,63,-8,278,
44605336,11025,21618,63,-8,278,
44605341,11025,21618,63,-8,279,
44605346,11025,21630,63,-7,280,
44605351,11025,21637,63,-7,283,
44605356,11032,21645,63,-7,284,
44605361,11032,21654,63,-7,284,
44605366,11032,21662,63,-7,283,
44605371,11032,21669,63,-7,282,
44605376,11041,21678,63,-7,282,
44605381,11041,21686,63,-7,282,
44605386,11041,21693,63,-7,283,
44605391,11050,21703,63,-7,282,
44605396,11050,21715,63,-7,281,
44605401,11061,21726,63,-7,281,
44605406,11061,21738,63,-7,281,
44605411,11072,21751,63,-7,281,
44605416,11081,21761,63,-7,281,
44605421,11088,21773,63,-7,282,
44605426,11096,21784,63,-8,282,
44605431,11103,21794,63,-8,280,
44605436,11110,21807,63,-8,280,
44605441,11120,21819,63,-8,283,
44605446,11131,21835,63,-8,284,
44605451,11146,21851,63,-8,284,
44605456,11159,21865,63,-8,283,
44605461,11173,21879,63,-8,283,
44605466,11187,21892,63,-8,279,
44605471,11200,21904,63,-8,276,
44605476,11214,21918,61,-9,276,
44605481,11226,21930,61,-9,277,
44605486,11237,21940,60,-9,276,
44605491,11245,21949,60,-9,275,
44605496,11252,21956,60,-9,276,
44605501,11259,21965,60,-9,276,
44605506,11259,21976,60,-9,277,
44605511,11271,21989,60,-9,278,
44605516,11271,22004,60,-10,277,
44605521,11282,22019,60,-10,276,
44605526,11282,22033,60,-10,277,
44605531,11298,22047,60,-10,278,
44605536,11308,22060,60,-10,278,
44605541,11316,22071,60,-10,278,
44605546,11325,22083,60,-10,276,
44605551,11333,22096,60,-10,277,
44605556,11343,22108,60,-10,278,
44605561,11354,22120,60,-10,278,
44605566,11366,22132,61,-11,277,
44605571,11377,22148,61,-11,276,
44605576,11388,22166,61,-11,277,
44605581,11399,22184,61,-11,276,
44605586,11414,22202,61,-11,275,
44605591,11428,22219,61,-11,269,
44605596,11441,22235,61,-11,269,
44605601,11452,22252,61,-11,269,
44605606,11462,22265,61,-11,262,
44605611,11472,22276,61,-11,255,
44605616,11482,22285,61,-11,257,
44605621,11491,22292,61,-11,257,
44605626,11498,22300,61,-11,258,
44605631,11498,22309,61,-11,259,
44605636,11511,22319,61,-11,260,
44605641,11519,22331,61,-11,262,
44605646,11528,22343,61,-11,268,
44605651,11538,22354,61,-11,269,
44605656,11547,22365,61,-11,270,
44605661,11555,22378,61,-11,276,
44605666,11566,22394,61,-12,278,
44605671,11576,22411,61,-12,276,
44605676,11588,22429,61,-12,269,
44605681,11600,22445,61,-12,267,
44605686,11609,22462,61,-12,269,
44605691,11618,22477,61,-12,268,
44605696,11627,22490,61,-12,260,
44605701,11636,22501,61,-12,253,
44605706,11644,22508,59,-13,254,
44605711,11651,22518,59,-13,254,
44605716,11651,22529,58,-13,254,
44605721,11661,22539,58,-13,253,
44605726,11661,22549,58,-13,253,
44605731,11672,22549,58,-13,253,
44605736,11672,22559,58,-13,253,
44605741,11672,22559,58,-13,253,
44605746,11672,22568,58,-13,253,
44605751,11672,22568,57,-14,253,
44605756,11681,22568,57,-14,253,
44605761,11689,22575,57,-14,254,
44605766,11698,22575,57,-14,255,
44605771,11705,22590,58,-13,255,
44605776,11714,22601,58,-13,253,
44605781,11723,22614,58,-13,254,
44605786,11734,22625,58,-13,257,
44605791,11749,22636,58,-13,258,
44605796,11762,22648,58,-13,257,
44605801,11775,22660,58,-13,255,
44605806,11787,22674,58,-13,255,
44605811,11795,22688,58,-13,253,
44605816,11805,22701,58,-13,250,
44605821,11813,22714,58,-13,249,
44605826,11813,22727,58,-13,250,
44605831,11828,22741,58,-13,251,
44605836,11836,22755,58,-12,251,
44605841,11846,22772,58,-12,241,
44605846,11858,22788,58,-12,246,
44605851,11867,22803,58,-12,245,
44605856,11874,22815,58,-12,246,
44605861,11874,22823,58,-12,247,
44605866,11885,22823,58,-13,246,
44605871,11885,22823,58,-13,245,
44605876,11894,22823,58,-13,245,
44605881,11894,22823,58,-13,245,
44605886,11894,22823,58,-13,244,
44605891,11894,22823,58,-13,244,
44605896,11894,22823,58,-13,244,
44605901,11902,22823,58,-13,244,
44605906,11902,22823,58,-13,244,
44605911,11902,22823,58,-13,244,
44605916,11902,22823,58,-13,244,
44605921,11902,22823,58,-13,242,
44605926,11902,22823,58,-13,238,
44605931,11902,22823,58,-13,233,
44605936,11902,22823,58,-13,223,
44605941,11902,22823,58,-13,206,
44605946,11902,22823,58,-13,184,
44605951,11902,22823,58,-13,160,
44605956,11902,22823,58,-13,132,
44605961,11902,22823,58,-13,93,
44605966,11902,22823,58,-13,49,
44605971,11902,22823,58,-13,4,
44605976,11902,22823,58,-13,0,
44605981,11909,22816,58,-13,0,
44605986,11909,22801,58,-13,0,
44605991,11909,22787,58,-13,0,
44605996,11909,22772,58,-13,0,
44606001,11909,22759,58,-13,0,
44606006,11899,22751,58,-13,0,
44606011,11887,22751,58,-13,0,
44606016,11876,22751,58,-13,0,
44606021,11867,22768,58,-13,0,
44606026,11867,22787,59,-13,0,
44606031,11867,22815,59,-13,0,
44606036,11879,22852,61,-12,0,
44606041,11908,22894,61,-12,0,
44606046,11943,22945,60,-14,0,
44606051,11985,23004,62,-14,0,
44606056,12033,23066,61,-15,0,
44606061,12090,23137,63,-16,0,
44606066,12159,23212,63,-16,0,
44606071,12238,23292,62,-17,0,
44606076,12326,23383,62,-20,0,
44606081,12425,23485,60,-23,0,
44606086,12535,23598,60,-24,0,
44606091,12659,23722,60,-25,0,
44606096,12795,23851,61,-26,0,
44606101,12932,23977,66,-25,0,
44606106,13066,24102,70,-24,0,
44606111,13197,24231,72,-23,0,
44606116,13321,24356,77,-22,0,
44606121,13436,24477,80,-22,0,
44606126,13553,24596,81,-23,0,
44606131,13657,24700,81,-23,0,
44606136,13754,24803,80,-26,0,
44606141,13847,24912,80,-27,0,
44606146,13933,25007,80,-30,0,
44606151,14027,25094,79,-32,0,
44606156,14119,25186,78,-35,0,
44606161,14119,25186,78,-35,0,
44606774,11540,22889,81,-15,0,
44606779,11540,22889,81,-15,0,
44606784,11540,22881,81,-15,0,
44606789,11540,22874,81,-15,0,
44606794,11540,22866,81,-15,0,
44606799,11540,22866,81,-15,0,
44606804,11540,22866,81,-15,0,
44606809,11550,22859,81,-15,0,
44606814,11560,22859,82,-14,0,
44606819,11575,22859,82,-14,0,
44606824,11592,22859,82,-14,0,
44606829,11616,22851,82,-14,0,
44606834,11645,22844,82,-13,0,
44606839,11673,22833,82,-13,0,
44606844,11706,22820,82,-13,0,
44606849,11740,22806,82,-13,0,
44606854,11778,22793,82,-13,0,
44606859,11820,22780,80,-12,0,
44606864,11864,22769,79,-12,0,
44606869,11906,22769,78,-12,0,
44606874,11943,22761,76,-12,0,
44606879,11979,22761,75,-11,0,
44606884,12012,22768,74,-11,0,
44606889,12044,22768,72,-11,0,
44606894,12074,22776,71,-11,0,
44606899,12104,22776,69,-11,0,
44606904,12129,22788,69,-11,0,
44606909,12155,22798,68,-10,0,
44606914,12178,22811,67,-11,0,
44606919,12200,22824,65,-10,0,
44606924,12222,22838,65,-10,0,
44606929,12240,22853,64,-10,0,
44606934,12257,22869,64,-10,0,
44606939,12269,22884,62,-11,0,
44606944,12277,22897,62,-11,0,
44606949,12277,22907,61,-10,0,
44606954,12285,22917,61,-10,0,
44606959,12285,22924,60,-10,0,
44606964,12285,22924,60,-10,0,
44606969,12276,22924,60,-10,0,
44606974,12276,22924,60,-10,0,
44606979,12262,22924,60,-10,0,
44606984,12249,22924,60,-10,0,
44606989,12235,22924,60,-10,0,
44606994,12219,22912,60,-10,0,
44606999,12202,22904,60,-10,0,
44607004,12186,22893,60,-10,0,
44607009,12167,22883,60,-10,0,
44607014,12147,22874,60,-10,0,
44607019,12124,22867,60,-10,0,
44607024,12101,22867,60,-10,0,
44607029,12078,22852,60,-10,0,
44607034,12055,22843,60,-10,0,
44607039,12030,22834,60,-10,0,
44607044,12004,22826,60,-10,0,
44607049,11980,22826,61,-10,0,
44607054,11958,22816,61,-10,0,
44607059,11940,22816,62,-11,0,
44607064,11924,22806,62,-11,0,
44607069,11907,22806,62,-11,0,
44607074,11889,22798,63,-9,0,
44607079,11871,22798,63,-9,0,
44607084,11856,22798,64,-9,0,
44607089,11843,22789,64,-9,0,
44607094,11830,22789,66,-9,0,
44607099,11818,22782,66,-9,0,
44607104,11804,22782,66,-9,0,
44607109,11792,22782,66,-9,0,
44607114,11782,22782,66,-9,0,
44607120,11773,22782,66,-9,0,
44607125,11766,22782,66,-9,0,
44607130,11766,22782,66,-9,0,
44607135,11758,22782,66,-9,0,
44607140,11758,22782,66,-9,0,
44607145,11758,22782,66,-9,0,
44607150,11758,22782,66,-9,0,
44607155,11758,22775,66,-9,0,
44607160,11758,22775,66,-9,0,
44607165,11758,22775,66,-9,0,
44607170,11768,22775,66,-8,0,
44607175,11768,22764,66,-8,0,
44607180,11768,22764,66,-8,0,
44607185,11768,22751,66,-8,0,
44607190,11768,22751,66,-8,0,
44607195,11768,22739,66,-8,0,
44607200,11768,22730,66,-8,0,
44607205,11768,22730,66,-8,0,
44607210,11768,22719,66,-8,0,
44607215,11768,22719,66,-8,0,
44607220,11759,22719,64,-7,0,
44607225,11759,22719,64,-7,0,
44607230,11759,22712,63,-7,0,
44607235,11768,22712,63,-7,0,
44607240,11768,22712,63,-7,0,
44607245,11768,22721,63,-7,0,
44607250,11777,22721,63,-7,0,
44607255,11777,22732,63,-7,0,
44607260,11789,22732,63,-7,0,
44607265,11789,22740,63,-7,0,
44607270,11789,22740,63,-7,0,
44607275,11789,22749,62,-7,0,
44607280,11789,22749,62,-7,0,
44607285,11798,22749,60,-7,0,
44607290,11798,22749,60,-7,0,
44607295,11798,22756,60,-7,0,
44607293,11798,22756,60,-7,15,
44607298,11798,22756,60,-7,34,
44607303,11798,22756,60,-7,55,
44607308,11808,22756,60,-7,74,
44607313,11808,22756,60,-7,95,
44607318,11815,22756,60,-7,123,
44607323,11815,22756,60,-7,154,
44607328,11815,22756,60,-7,184,
44607333,11823,22765,60,-7,216,
44607338,11823,22765,60,-7,252,
44607343,11835,22781,60,-7,287,
44607348,11835,22791,60,-7,321,
44607353,11842,22800,60,-7,333,
44607358,11842,22800,60,-7,354,
44607363,11849,22800,60,-7,390,
44607368,11849,22800,60,-7,421,
44607373,11849,22800,60,-7,442,
44607378,11849,22807,60,-7,453,
44607383,11849,22807,60,-7,462,
44607388,11849,22807,60,-7,473,
44607393,11849,22807,60,-8,480,
44607398,11856,22807,60,-8,486,
44607403,11856,22807,60,-8,492,
44607408,11856,22807,60,-8,496,
44607413,11856,22807,60,-8,499,
44607418,11856,22807,60,-8,502,
44607423,11856,22807,60,-8,504,
44607428,11856,22807,60,-8,509,
44607433,11856,22807,60,-8,515,
44607438,11856,22814,60,-8,522,
44607443,11856,22814,60,-8,529,
44607448,11856,22814,60,-8,538,
44607453,11856,22814,60,-9,546,
44607458,11856,22814,60,-9,551,
44607463,11856,22814,60,-9,556,
44607468,11856,22814,60,-9,563,
44607473,11856,22814,60,-9,566,
44607478,11856,22814,60,-9,569,
44607483,11856,22814,60,-9,571,
44607488,11856,22814,60,-9,571,
44607493,11856,22814,60,-9,573,
44607498,11856,22814,60,-9,574,
44607503,11856,22814,60,-9,576,
44607508,11856,22814,60,-9,577,
44607513,11863,22814,60,-9,580,
44607518,11863,22814,60,-9,580,
44607523,11863,22814,60,-9,580,
44607528,11863,22814,60,-9,580,
44607533,11863,22814,60,-9,580,
44607538,11863,22814,60,-9,581,
44607543,11863,22814,60,-9,582,
44607548,11863,22814,60,-9,583,
44607553,11863,22814,60,-9,585,
44607558,11863,22814,60,-9,587,
44607563,11863,22814,60,-9,590,
44607568,11863,22814,60,-9,592,
44607573,11863,22814,60,-9,594,
44607578,11863,22814,60,-9,596,
44607583,11863,22814,60,-9,596,
44607588,11863,22814,60,-9,596,
44607593,11863,22814,60,-9,597,
44607598,11863,22814,60,-9,596,
44607603,11863,22814,60,-9,596,
44607608,11863,22814,60,-9,596,
44607613,11863,22814,60,-9,595,
44607618,11863,22814,60,-9,596,
44607623,11863,22814,60,-9,592,
44607628,11863,22814,60,-9,578,
44607633,11863,22814,60,-9,553,
44607638,11863,22814,60,-9,507,
44607643,11863,22814,60,-9,437,
44607648,11863,22814,60,-9,336,
44607653,11863,22814,60,-9,198,
44607658,11863,22814,60,-9,34,
44607663,11863,22814,60,-9,0,
44607668,11877,22793,60,-9,0,
44607673,11877,22782,60,-9,0,
44607678,11840,22782,60,-9,0,
44607683,11772,22782,60,-9,0,
44607688,11677,22810,60,-9,0,
44607693,11570,22843,61,-9,0,
44607698,11459,22880,63,-9,0,
44607703,11358,22918,64,-9,0,
44607708,11273,22970,67,-10,0,
44607713,11207,23035,71,-10,0,
44607718,11167,23122,75,-10,0,
44607723,11167,23226,79,-11,0,
44607728,11190,23331,82,-13,0,
44607733,11250,23453,81,-15,0,
44607738,11250,23453,81,-15,0,
44608054,12128,22747,72,-14,0,
44608059,12113,22747,72,-14,0,
44608064,12093,22735,71,-12,0,
44608069,12065,22722,71,-12,0,
44608074,12032,22706,71,-12,0,
44608079,12007,22694,71,-12,0,
44608084,11987,22694,71,-12,0,
44608089,11972,22694,71,-12,0,
44608094,11972,22694,71,-12,0,
44608099,11972,22701,71,-12,0,
44608104,11972,22709,71,-12,0,
44608109,11988,22717,71,-11,0,
44608114,12003,22729,71,-11,0,
44608119,12024,22740,69,-12,0,
44608124,12050,22752,69,-12,0,
44608129,12079,22766,68,-12,0,
44608134,12107,22778,68,-12,0,
44608139,12134,22786,68,-12,0,
44608144,12161,22786,67,-11,0,
44608149,12186,22793,67,-11,0,
44608154,12212,22793,65,-11,0,
44608159,12239,22793,65,-11,0,
44608164,12262,22793,64,-11,0,
44608169,12284,22793,64,-11,0,
44608174,12305,22793,62,-12,0,
44608179,12322,22793,62,-12,0,
44608184,12337,22793,62,-12,0,
44608189,12348,22793,62,-12,0,
44608194,12355,22793,62,-12,0,
44608199,12355,22805,61,-11,0,
44608204,12355,22814,61,-11,0,
44608209,12355,22822,61,-11,0,
44608214,12345,22822,61,-11,0,
44608219,12337,22832,61,-11,0,
44608224,12323,22832,59,-12,0,
44608229,12309,22840,59,-12,0,
44608234,12293,22840,58,-12,0,
44608239,12275,22840,58,-12,0,
44608244,12257,22833,58,-11,0,
44608249,12236,22826,58,-11,0,
44608254,12214,22826,58,-11,0,
44608259,12194,22813,58,-11,0,
44608264,12175,22805,58,-11,0,
44608269,12157,22798,58,-11,0,
44608274,12141,22798,59,-11,0,
44608279,12124,22798,59,-11,0,
44608284,12107,22798,60,-10,0,
44608289,12092,22798,60,-10,0,
44608294,12080,22810,60,-10,0,
44608299,12067,22810,60,-10,0,
44608304,12055,22821,60,-10,0,
44608309,12041,22828,60,-9,0,
44608314,12029,22828,60,-9,0,
44608320,12017,22836,60,-9,0,
44608325,12007,22836,60,-9,0,
44608330,11994,22836,60,-9,0,
44608335,11977,22836,61,-9,0,
44608340,11958,22826,61,-9,0,
44608345,11937,22826,63,-9,0,
44608350,11918,22812,63,-9,0,
44608355,11900,22800,63,-9,0,
44608360,11883,22786,63,-9,0,
44608365,11868,22773,63,-9,0,
44608370,11858,22763,63,-9,0,
44608375,11858,22756,63,-9,0,
44608380,11851,22756,63,-8,0,
44608385,11851,22747,63,-8,0,
44608390,11851,22747,63,-8,0,
44608395,11843,22747,63,-8,0,
44608400,11834,22755,63,-8,0,
44608401,11834,22755,63,-8,4,
44608406,11814,22776,63,-8,28,
44608411,11806,22790,63,-8,50,
44608416,11798,22801,63,-8,92,
44608421,11788,22811,63,-8,121,
44608426,11778,22811,63,-8,178,
44608431,11769,22819,63,-8,237,
44608436,11761,22819,63,-8,277,
44608441,11752,22819,63,-8,309,
44608446,11745,22829,63,-8,353,
44608451,11745,22829,63,-8,397,
44608456,11735,22829,63,-8,435,
44608461,11735,22829,63,-8,469,
44608466,11735,22829,63,-8,493,
44608471,11735,22829,63,-8,512,
44608476,11735,22829,63,-8,528,
44608481,11735,22829,63,-8,543,
44608486,11735,22829,63,-8,553,
44608491,11735,22829,63,-8,563,
44608496,11735,22829,63,-8,570,
44608501,11735,22829,63,-8,574,
44608506,11735,22829,63,-8,579,
44608511,11735,22829,63,-8,587,
44608516,11745,22829,63,-8,593,
44608521,11745,22829,63,-8,598,
44608526,11752,22829,63,-8,602,
44608531,11752,22829,63,-8,604,
44608536,11752,22829,63,-8,605,
44608541,11761,22829,63,-8,605,
44608546,11761,22829,63,-8,606,
44608551,11769,22829,63,-8,606,
44608556,11769,22829,63,-9,609,
44608561,11769,22829,63,-9,616,
44608566,11779,22829,63,-9,628,
44608571,11790,22829,63,-9,633,
44608576,11805,22829,63,-9,638,
44608581,11820,22829,63,-9,645,
44608586,11836,22829,63,-9,653,
44608591,11850,22829,63,-9,649,
44608596,11864,22821,63,-9,648,
