46463734,17070,21479,-11,-23,1023,
46463739,17040,21487,-11,-23,1023,
46463744,17004,21487,-13,-22,1023,
46463749,16964,21496,-13,-22,1023,
46463754,16922,21496,-13,-22,1023,
46463759,16877,21496,-13,-22,1023,
46463764,16835,21496,-14,-23,1023,
46463769,16792,21496,-14,-23,1023,
46463774,16750,21505,-15,-22,1023,
46463779,16707,21505,-15,-22,1023,
46463784,16663,21513,-15,-22,1023,
46463789,16624,21513,-17,-25,1023,
46463794,16584,21523,-17,-25,1023,
46463799,16549,21523,-18,-24,1023,
46463804,16511,21537,-17,-25,1023,
46463809,16471,21537,-17,-25,1023,
46463814,16434,21547,-15,-24,1023,
46463819,16392,21547,-15,-22,1023,
46463824,16357,21554,-15,-22,1023,
46463829,16317,21554,-15,-22,1023,
46463834,16273,21564,-14,-21,1023,
46463839,16235,21573,-14,-21,1023,
46463844,16191,21583,-13,-20,1023,
46463849,16152,21593,-13,-20,1023,
46463854,16112,21603,-13,-19,1023,
46463859,16065,21611,-13,-17,1023,
46463864,16022,21622,-13,-17,1023,
46463869,15977,21635,-13,-15,1023,
46463874,15933,21646,-12,-16,1023,
46463879,15893,21655,-12,-15,1023,
46463884,15854,21655,-10,-14,1023,
46463889,15820,21655,-11,-14,1023,
46463894,15788,21663,-11,-14,1023,
46463899,15758,21663,-11,-14,1023,
46463904,15729,21663,-11,-14,1023,
46463909,15697,21673,-11,-14,1023,
46463914,15660,21673,-11,-14,1023,
46463919,15621,21673,-11,-14,1023,
46463924,15579,21685,-9,-13,1023,
46463929,15544,21685,-9,-13,1023,
46463934,15520,21695,-8,-14,1023,
46463939,15497,21695,-8,-14,1023,
46463944,15479,21695,-8,-14,1023,
46463949,15463,21704,-8,-14,1023,
46463954,15441,21704,-8,-14,1023,
46463959,15416,21716,-8,-14,1023,
46463964,15391,21724,-7,-14,1023,
46463969,15361,21724,-6,-15,1023,
46463974,15334,21732,-6,-15,1023,
46463979,15310,21732,-5,-15,1023,
46463984,15285,21732,-5,-15,1023,
46463989,15260,21732,-5,-15,1023,
46463994,15227,21732,-5,-15,1023,
46463999,15191,21732,-5,-15,1023,
46464004,15150,21739,-3,-14,1023,
46464009,15109,21739,-3,-14,1023,
46464014,15074,21739,-3,-14,1023,
46464019,15042,21747,-3,-14,1023,
46464024,15016,21747,-5,-15,1023,
46464029,14992,21747,-5,-15,1023,
46464034,14965,21747,-6,-15,1023,
46464039,14931,21759,-6,-15,1023,
46464044,14885,21766,-7,-14,1023,
46464049,14830,21776,-7,-14,1023,
46464054,14776,21785,-7,-14,1023,
46464059,14726,21794,-9,-15,1023,
46464064,14686,21802,-9,-15,1023,
46464069,14654,21810,-10,-14,1023,
46464074,14625,21819,-10,-14,1023,
46464079,14595,21819,-12,-15,1023,
46464084,14567,21831,-12,-15,1023,
46464089,14536,21831,-13,-15,1023,
46464094,14502,21842,-13,-15,1023,
46464099,14470,21851,-13,-15,1023,
46464104,14437,21851,-12,-15,1023,
46464109,14410,21863,-12,-15,1023,
46464114,14390,21863,-10,-14,1023,
46464119,14371,21863,-10,-14,1023,
46464124,14357,21863,-10,-14,1023,
46464129,14344,21863,-10,-14,1023,
46464134,14332,21863,-10,-14,1023,
46464139,14320,21863,-10,-14,1023,
46464144,14303,21863,-10,-14,1023,
46464149,14285,21863,-10,-14,1023,
46464154,14264,21863,-10,-14,1023,
46464159,14248,21863,-10,-14,1023,
46464164,14238,21863,-10,-14,1023,
46464169,14231,21863,-10,-14,1023,
46464174,14231,21863,-9,-15,1023,
46464179,14221,21863,-9,-15,1023,
46464184,14211,21863,-7,-14,1023,
46464189,14201,21863,-7,-14,1023,
46464194,14192,21863,-7,-14,1023,
46464199,14183,21863,-7,-14,1023,
46464204,14175,21863,-7,-14,1023,
46464209,14166,21863,-7,-14,1023,
46464214,14159,21863,-7,-14,1023,
46464219,14159,21863,-7,-14,1023,
46464224,14152,21863,-7,-14,1023,
46464229,14152,21863,-7,-14,1023,
46464234,14142,21863,-7,-14,1023,
46464239,14134,21863,-7,-14,1023,
46464244,14127,21863,-7,-14,1023,
46464249,14127,21863,-7,-14,1023,
46464254,14119,21863,-7,-14,1023,
46464259,14112,21863,-7,-14,1023,
46464264,14102,21856,-7,-14,1023,
46464269,14090,21856,-7,-14,1023,
46464274,14083,21856,-7,-14,1023,
46464279,14076,21846,-7,-14,1023,
46464284,14076,21846,-7,-14,1023,
46464289,14064,21837,-7,-14,1023,
46464294,14054,21837,-7,-14,1023,
46464299,14044,21830,-7,-14,1023,
46464304,14036,21830,-7,-14,1023,
46464309,14029,21830,-7,-14,1023,
46464314,14029,21821,-7,-14,1023,
46464319,14022,21821,-7,-14,1023,
46464324,14022,21821,-7,-14,1023,
46464329,14022,21814,-7,-14,1019,
46464334,14014,21814,-7,-14,1012,
46464339,14014,21814,-7,-14,1010,
46464344,14014,21806,-7,-14,1010,
46464349,14014,21806,-7,-14,1010,
46464354,14014,21806,-7,-14,1009,
46464359,14006,21806,-7,-14,1008,
46464364,14006,21806,-7,-14,1006,
46464369,14006,21806,-7,-14,1003,
46464374,14006,21797,-7,-14,1000,
46464379,14006,21797,-7,-14,997,
46464384,14006,21797,-7,-14,991,
46464389,14006,21797,-7,-14,983,
46464394,14006,21797,-7,-14,970,
46464399,14006,21788,-7,-14,959,
46464404,13999,21781,-7,-14,950,
46464409,13999,21774,-8,-14,940,
46464414,13989,21764,-8,-14,922,
46464419,13989,21753,-8,-14,891,
46464424,13975,21742,-8,-14,848,
46464429,13964,21730,-8,-14,775,
46464434,13950,21720,-8,-14,651,
46464439,13930,21711,-8,-14,457,
46464444,13904,21703,-8,-14,133,
46464449,13904,21703,-8,-14,0,
46464454,13826,21703,-8,-14,0,
46464459,13795,21731,-8,-14,0,
46464464,13777,21773,-8,-12,0,
46464469,13777,21833,-8,-12,0,
46464474,13802,21903,-8,-12,0,
46464479,13831,21982,-8,-12,0,
46464484,13864,22067,-8,-12,0,
46464489,13899,22154,-8,-12,0,
46464494,13933,22245,-8,-12,0,
46464499,13961,22340,-9,-13,0,
46464504,13987,22435,-11,-14,0,
46464509,14011,22530,-12,-15,0,
46464514,14029,22632,-13,-17,0,
46464519,14057,22743,-14,-20,0,
46464524,14057,22743,-14,-20,0,
46465011,17314,23355,31,-69,0,
46465016,17314,23334,31,-69,0,
46465021,17296,23298,31,-69,0,
46465026,17273,23247,31,-67,0,
46465031,17230,23180,32,-66,0,
46465036,17169,23121,31,-64,0,
46465041,17085,23066,29,-64,0,
46465046,16988,23012,26,-62,0,
46465051,16885,22962,22,-61,0,
46465056,16774,22915,18,-58,0,
46465061,16664,22863,15,-57,0,
46465066,16547,22812,13,-55,0,
46465071,16427,22761,10,-51,0,
46465076,16318,22710,8,-47,0,
46465081,16216,22663,6,-45,0,
46465086,16128,22619,3,-41,0,
46465091,16049,22577,1,-38,0,
46465096,15972,22539,-1,-36,0,
46465101,15898,22511,-4,-33,0,
46465106,15827,22493,-6,-29,0,
46465111,15759,22482,-8,-28,0,
46465116,15690,22482,-9,-26,0,
46465121,15618,22482,-8,-25,0,
46465126,15535,22482,-6,-24,0,
46465131,15444,22491,-3,-21,0,
46465136,15348,22491,-1,-22,0,
46465141,15251,22484,1,-20,0,
46465146,15158,22471,3,-20,0,
46465151,15073,22453,5,-20,0,
46465156,14997,22434,5,-20,0,
46465161,14930,22413,4,-17,0,
46465166,14872,22392,2,-17,0,
46465171,14816,22373,1,-16,0,
46465176,14758,22356,0,-16,0,
46465181,14696,22343,-1,-16,0,
46465186,14630,22343,-2,-15,0,
46465191,14563,22343,-3,-14,0,
46465196,14501,22343,-5,-14,0,
46465201,14446,22343,-6,-13,0,
46465206,14399,22343,-8,-12,0,
46465211,14355,22333,-11,-12,0,
46465216,14320,22316,-12,-11,0,
46465221,14293,22291,-14,-10,0,
46465226,14274,22258,-18,-9,0,
46465231,14264,22215,-19,-9,0,
46465236,14264,22166,-19,-8,0,
46465241,14257,22114,-17,-7,0,
46465246,14264,22058,-16,-6,0,
46465251,14281,22003,-15,-5,0,
46465256,14311,21947,-14,-5,0,
46465261,14346,21894,-11,-3,0,
46465266,14379,21848,-11,-4,0,
46465271,14407,21810,-10,-2,0,
46465276,14425,21784,-11,-1,0,
46465281,14433,21767,-9,-1,0,
46465286,14433,21767,-9,0,0,
46465291,14433,21760,-8,0,0,
46465296,14433,21760,-8,0,0,
46465301,14433,21767,-8,0,0,
46465306,14433,21767,-8,0,0,
46465311,14433,21777,-8,0,0,
46465316,14441,21784,-8,1,0,
46465321,14450,21784,-8,1,0,
46465326,14450,21795,-8,1,0,
46465331,14450,21803,-8,1,0,
46465336,14450,21810,-6,1,0,
46465341,14450,21819,-6,1,0,
46465346,14450,21828,-5,1,0,
46465351,14436,21836,-5,1,0,
46465356,14419,21847,-5,0,0,
46465361,14397,21859,-5,0,0,
46465366,14370,21871,-5,0,0,
46465371,14341,21886,-5,0,0,
46465376,14310,21897,-4,0,0,
46465381,14279,21909,-4,0,0,
46465386,14249,21922,-2,0,0,
46465391,14221,21930,-2,0,0,
46465396,14196,21937,-2,0,0,
46465401,14175,21937,-2,0,0,
46465406,14156,21937,-2,0,0,
46465411,14136,21937,-2,0,0,
46465416,14119,21937,-1,0,0,
46465421,14102,21937,-1,0,0,
46465426,14086,21928,0,0,0,
46465431,14075,21928,0,0,0,
46465436,14062,21917,0,0,0,
46465441,14044,21917,0,0,0,
46465446,14025,21917,0,0,0,
46465451,14001,21917,0,0,0,
46465456,13977,21929,0,0,0,
46465461,13955,21937,0,0,0,
46465466,13933,21944,0,0,0,
46465471,13913,21954,0,0,0,
46465476,13897,21961,0,0,0,
46465481,13885,21969,1,0,0,
46465486,13873,21976,1,0,0,
46465491,13863,21976,2,0,0,
46465496,13852,21984,2,0,0,
46465501,13839,21984,2,0,0,
46465506,13829,21984,2,0,0,
46465511,13821,21984,2,0,0,
46465516,13814,21984,2,0,0,
46465521,13814,21984,2,0,0,
46465526,13814,21984,2,0,0,
46465531,13814,21984,2,0,0,
46465536,13814,21984,2,0,0,
46465541,13824,21976,2,0,0,
46465546,13824,21976,2,0,0,
46465551,13833,21968,2,0,0,
46465556,13833,21968,2,0,0,
46465561,13843,21959,2,0,0,
46465566,13843,21959,2,0,0,
46465571,13857,21948,2,0,0,
46465576,13864,21941,2,0,0,
46465581,13864,21941,2,0,0,
46465582,13864,21941,2,0,3,
46465587,13871,21932,2,0,22,
46465592,13871,21932,2,0,29,
46465597,13881,21925,2,0,43,
46465602,13881,21925,2,0,64,
46465607,13889,21916,2,0,78,
46465612,13889,21916,2,0,78,
46465617,13889,21916,2,0,72,
46465622,13901,21916,2,0,69,
46465627,13901,21916,2,0,74,
46465632,13913,21907,2,0,88,
46465637,13913,21907,2,0,109,
46465642,13921,21907,2,0,129,
46465647,13921,21897,2,0,153,
46465652,13934,21897,2,0,187,
46465657,13942,21897,2,0,230,
46465662,13942,21887,2,0,266,
46465667,13951,21887,2,0,278,
46465672,13951,21878,2,0,274,
46465677,13961,21878,2,0,262,
46465682,13970,21870,2,0,254,
46465687,13980,21870,2,0,252,
46465692,13991,21870,2,0,248,
46465697,14001,21862,2,0,242,
46465702,14013,21862,2,0,242,
46465707,14029,21862,2,0,245,
46465712,14047,21862,2,0,262,
46465717,14064,21862,2,0,294,
46465722,14077,21862,2,0,336,
46465727,14085,21873,2,0,371,
46465732,14092,21873,2,0,399,
46465737,14099,21880,2,0,427,
46465742,14109,21880,2,0,458,
46465747,14118,21880,2,0,492,
46465752,14128,21891,2,0,521,
46465757,14140,21891,2,0,539,
46465762,14154,21904,2,0,562,
46465767,14171,21904,2,0,592,
46465772,14190,21914,2,0,610,
46465777,14207,21914,2,0,620,
46465782,14225,21927,2,0,633,
46465787,14243,21927,2,0,653,
46465792,14262,21938,2,0,676,
46465797,14282,21938,2,0,695,
46465802,14301,21946,2,0,709,
46465807,14318,21946,2,0,724,
46465812,14336,21956,1,0,744,
46465817,14352,21965,1,0,766,
46465822,14371,21975,0,0,791,
46465827,14392,21988,0,0,809,
46465832,14414,22003,0,0,825,
46465837,14438,22019,0,0,842,
46465842,14462,22034,0,-1,862,
46465847,14486,22049,0,-1,882,
46465852,14510,22063,0,-1,892,
46465857,14534,22077,0,-1,895,
46465862,14559,22094,0,-1,899,
46465867,14581,22111,0,-1,905,
46465872,14604,22126,0,-1,911,
46465877,14634,22142,0,-1,908,
46465882,14669,22157,0,-1,902,
46465887,14705,22171,0,-1,911,
46465892,14740,22184,0,-1,920,
46465897,14770,22198,0,-1,920,
46465902,14805,22217,0,-2,908,
46465907,14844,22235,0,-2,908,
46465912,14887,22253,0,-2,917,
46465917,14935,22270,-1,-2,916,
46465922,14979,22283,-1,-2,911,
46465927,15028,22300,-2,-2,912,
46465932,15080,22317,-3,-4,917,
46465937,15126,22331,-3,-4,922,
46465942,15170,22345,-1,-3,927,
46465947,15210,22361,-1,-3,927,
46465952,15250,22381,0,-4,923,
46465957,15291,22405,0,-5,923,
46465962,15337,22428,0,-5,931,
46465967,15381,22448,0,-5,941,
46465972,15421,22469,0,-5,942,
46465977,15462,22494,0,-6,938,
46465982,15499,22521,0,-6,934,
46465987,15539,22550,0,-6,932,
46465992,15579,22574,0,-6,933,
46465997,15619,22595,1,-6,935,
46466002,15657,22616,1,-8,936,
46466007,15694,22636,2,-7,938,
46466012,15730,22655,2,-7,937,
46466017,15763,22670,2,-7,937,
46466022,15797,22685,2,-7,940,
46466027,15832,22702,1,-8,934,
46466032,15873,22725,1,-8,920,
46466037,15917,22754,0,-8,917,
46466042,15961,22780,0,-8,922,
46466047,16004,22803,0,-9,923,
46466052,16045,22824,0,-9,919,
46466057,16085,22843,0,-9,908,
46466062,16132,22866,0,-9,886,
46466067,16181,22891,0,-9,888,
46466072,16226,22910,-1,-9,900,
46466077,16270,22932,-1,-9,902,
46466082,16315,22953,-2,-9,891,
46466087,16361,22979,-2,-10,846,
46466092,16411,23013,-2,-10,853,
46466097,16462,23042,-2,-10,855,
46466102,16507,23069,-4,-11,845,
46466107,16558,23096,-4,-11,819,
46466112,16615,23122,-5,-12,801,
46466117,16680,23154,-5,-12,789,
46466122,16746,23189,-6,-12,745,
46466127,16805,23224,-6,-12,745,
46466132,16856,23253,-8,-14,722,
46466137,16899,23274,-8,-14,691,
46466142,16933,23289,-9,-13,640,
46466147,16954,23289,-9,-13,567,
46466152,16965,23296,-10,-14,445,
46466157,16965,23296,-10,-14,273,
46466162,16951,23279,-12,-15,58,
46466167,16951,23279,-12,-16,0,
46466172,16875,23197,-13,-15,0,
46466177,16814,23137,-13,-15,0,
46466182,16757,23082,-14,-16,0,
46466187,16713,23038,-14,-16,0,
46466192,16693,23013,-16,-16,0,
46466197,16693,22992,-16,-17,0,
46466202,16693,22967,-17,-17,0,
46466207,16703,22941,-17,-17,0,
46466212,16703,22916,-19,-17,0,
46466217,16703,22891,-19,-17,0,
46466222,16712,22866,-20,-18,0,
46466227,16721,22840,-22,-19,0,
46466232,16730,22814,-23,-19,0,
46466237,16749,22789,-24,-20,0,
46466242,16785,22764,-26,-20,0,
46466247,16837,22740,-26,-19,0,
46466252,16912,22712,-29,-20,0,
46466257,17004,22687,-32,-21,0,
46466262,17110,22662,-36,-20,0,
46466267,17231,22643,-36,-22,0,
46466272,17371,22625,-38,-22,0,
46466277,17525,22606,-38,-22,0,
46466282,17689,22583,-36,-23,0,
46466287,17857,22557,-34,-23,0,
46466292,18028,22529,-34,-23,0,
46466297,18202,22495,-35,-22,0,
46466302,18380,22458,-35,-22,0,
46466307,18569,22406,-35,-22,0,
46466312,18767,22340,-36,-20,0,
46466317,18968,22260,-38,-20,0,
46466322,19178,22166,-38,-19,0,
46466327,19393,22067,-37,-17,0,
46466332,19607,21966,-36,-16,0,
46466337,19817,21861,-33,-15,0,
46466342,20016,21759,-31,-13,0,
46466347,20199,21653,-31,-11,0,
46466352,20366,21550,-31,-10,0,
46466357,20522,21454,-34,-10,0,
46466362,20663,21364,-37,-10,0,
46466367,20792,21284,-38,-11,0,
46466372,20902,21213,-41,-12,0,
46466377,20989,21153,-42,-13,0,
46466382,21053,21104,-43,-14,0,
46466387,21094,21063,-45,-16,0,
46466392,21116,21028,-45,-17,0,
46466397,21128,20998,-43,-18,0,
46466402,21128,20971,-42,-20,0,
46466407,21128,20948,-43,-21,0,
46466412,21136,20926,-44,-22,0,
46466417,21144,20903,-45,-24,0,
46466422,21157,20882,-47,-26,0,
46466427,21172,20863,-48,-27,0,
46466432,21187,20844,-47,-29,0,
46466437,21198,20831,-47,-29,0,
46466442,21205,20820,-47,-29,0,
46466447,21205,20820,-48,-26,0,
46466452,21205,20820,-47,-25,0,
46466457,21195,20820,-47,-23,0,
46466462,21183,20828,-47,-23,0,
46466467,21167,20843,-45,-23,0,
46466472,21152,20865,-44,-23,0,
46466477,21138,20891,-44,-22,0,
46466482,21125,20919,-43,-22,0,
46466487,21115,20948,-43,-22,0,
46466492,21104,20974,-43,-22,0,
46466497,21096,20999,-43,-22,0,
46466502,21096,21017,-41,-22,0,
46466507,21096,21032,-41,-22,0,
46466512,21096,21042,-40,-24,0,
46466517,21096,21051,-40,-24,0,
46466522,21107,21061,-40,-24,0,
46466527,21107,21070,-40,-24,0,
46466532,21118,21082,-40,-25,0,
46466537,21125,21094,-40,-25,0,
46466542,21133,21108,-39,-25,0,
46466547,21141,21123,-38,-27,0,
46466552,21141,21141,-37,-26,0,
46466557,21150,21160,-37,-26,0,
46466562,21150,21178,-37,-26,0,
46466567,21150,21199,-37,-28,0,
46466572,21159,21216,-37,-28,0,
46466577,21159,21231,-37,-28,0,
46466582,21159,21244,-37,-28,0,
46466587,21159,21251,-37,-28,0,
46466592,21159,21251,-37,-28,0,
46466597,21159,21259,-36,-28,0,
46466602,21159,21259,-36,-28,0,
46466607,21166,21259,-34,-28,0,
46466612,21166,21259,-34,-28,0,
46466617,21166,21259,-35,-27,0,
46466622,21166,21247,-35,-27,0,
46466627,21166,21247,-35,-27,0,
46466632,21166,21238,-35,-27,0,
46466637,21152,21238,-35,-27,0,
46466642,21141,21238,-35,-27,0,
46466647,21128,21238,-33,-27,0,
46466652,21116,21238,-33,-27,0,
46466657,21106,21238,-32,-26,0,
46466662,21097,21238,-32,-26,0,
46466667,21097,21228,-32,-26,0,
46466672,21086,21221,-32,-26,0,
46466677,21086,21212,-32,-26,0,
46466682,21086,21202,-30,-26,0,
46466687,21077,21193,-30,-26,0,
46466692,21070,21185,-29,-24,0,
46466697,21062,21185,-29,-24,0,
46466702,21051,21178,-29,-24,0,
46466707,21041,21178,-27,-25,0,
46466712,21033,21178,-27,-25,0,
46466717,21024,21171,-26,-24,0,
46466722,21024,21171,-26,-24,0,
46466727,21014,21160,-26,-24,0,
46466732,21014,21151,-26,-24,0,
46466737,21014,21141,-26,-24,0,
46466742,21014,21130,-26,-22,0,
46466747,21014,21120,-26,-22,0,
46466752,21014,21112,-26,-22,0,
46466757,21014,21112,-26,-22,0,
46466762,21022,21103,-25,-23,0,
46466767,21022,21103,-25,-23,0,
46466772,21032,21103,-24,-22,0,
46466777,21032,21103,-24,-20,0,
46466782,21032,21103,-24,-20,6,
46466787,21039,21103,-24,-20,31,
46466792,21039,21113,-24,-20,54,
46466797,21046,21120,-24,-20,78,
46466802,21046,21127,-24,-20,104,
46466807,21046,21127,-24,-20,137,
46466812,21056,21137,-24,-20,166,
46466817,21056,21137,-24,-20,189,
46466822,21056,21145,-24,-20,208,
46466827,21068,21145,-24,-20,226,
46466832,21068,21157,-24,-20,250,
46466837,21068,21164,-24,-20,281,
46466842,21078,21164,-24,-20,319,
46466847,21078,21173,-24,-20,349,
46466852,21087,21173,-24,-20,379,
46466857,21087,21180,-24,-20,406,
46466862,21087,21180,-24,-20,429,
46466867,21087,21190,-24,-20,450,
46466872,21094,21190,-24,-22,472,
46466877,21094,21199,-24,-22,491,
46466882,21103,21199,-24,-22,507,
46466887,21103,21208,-24,-22,524,
46466892,21112,21208,-24,-22,536,
46466897,21112,21220,-24,-22,548,
46466902,21120,21220,-24,-22,558,
46466907,21129,21229,-24,-22,569,
46466912,21140,21229,-24,-22,572,
46466917,21155,21239,-24,-22,575,
46466922,21172,21239,-24,-24,600,
46466927,21189,21254,-24,-24,621,
46466932,21208,21263,-24,-24,631,
46466937,21230,21273,-24,-24,631,
46466942,21254,21283,-24,-24,644,
46466947,21274,21293,-24,-24,668,
46466952,21297,21302,-24,-24,682,
46466957,21319,21312,-25,-23,682,
46466962,21344,21324,-25,-23,687,
46466967,21375,21338,-25,-23,701,
46466972,21402,21354,-25,-23,720,
46466977,21433,21371,-24,-24,733,
46466982,21460,21388,-23,-25,746,
46466987,21488,21401,-23,-25,761,
46466992,21516,21415,-21,-25,766,
46466997,21547,21427,-21,-25,767,
46467002,21581,21442,-20,-26,775,
46467007,21619,21460,-20,-26,777,
46467012,21660,21482,-18,-25,781,
46467017,21703,21506,-18,-25,791,
46467022,21746,21531,-17,-26,792,
46467027,21791,21561,-17,-26,790,
46467032,21833,21590,-16,-25,797,
46467037,21871,21620,-16,-25,804,
46467042,21909,21653,-16,-25,796,
46467047,21951,21683,-16,-25,793,
46467052,21991,21710,-15,-24,807,
46467057,22029,21732,-15,-24,827,
46467062,22061,21751,-15,-24,830,
46467067,22088,21768,-15,-24,827,
46467072,22114,21784,-17,-23,821,
46467077,22139,21799,-17,-23,822,
46467082,22163,21808,-19,-23,823,
46467087,22181,21808,-19,-23,819,
46467092,22195,21817,-19,-22,807,
46467097,22208,21817,-19,-21,793,
46467102,22219,21817,-19,-21,772,
46467107,22226,21817,-21,-19,743,
46467112,22226,21817,-21,-19,700,
46467117,22234,21817,-21,-19,645,
46467122,22234,21824,-21,-19,580,
46467127,22234,21824,-21,-21,486,
46467132,22234,21824,-21,-21,344,
46467137,22234,21824,-21,-21,127,
46467142,22234,21824,-21,-21,0,
46467147,22234,21824,-21,-21,0,
46467152,22234,21810,-23,-20,0,
46467157,22244,21795,-23,-20,0,
46467162,22262,21772,-24,-20,0,
46467167,22284,21740,-24,-18,0,
46467172,22311,21701,-24,-18,0,
46467177,22333,21663,-24,-18,0,
46467182,22343,21628,-26,-17,0,
46467187,22343,21598,-25,-16,0,
46467192,22315,21577,-27,-15,0,
46467197,22268,21562,-29,-16,0,
46467202,22201,21562,-29,-18,0,
46467207,22113,21584,-29,-20,0,
46467212,22010,21614,-29,-20,0,
46467217,21902,21652,-29,-18,0,
46467222,21902,21652,-29,-18,0,
46467439,21097,16311,-51,-24,0,
46467444,21097,16303,-50,-23,0,
46467449,21097,16290,-50,-23,0,
46467454,21089,16273,-49,-22,0,
46467459,21089,16251,-49,-22,0,
46467464,21082,16229,-49,-22,0,
46467469,21082,16208,-49,-22,0,
46467474,21082,16183,-49,-22,0,
46467479,21082,16159,-46,-20,0,
46467484,21082,16136,-46,-20,0,
46467489,21082,16113,-46,-19,0,
46467494,21073,16091,-45,-18,0,
46467499,21073,16066,-45,-17,0,
46467504,21056,16041,-43,-17,0,
46467509,21035,16014,-42,-16,0,
46467514,21008,15987,-41,-15,0,
46467519,20979,15959,-39,-13,0,
46467524,20950,15929,-38,-12,0,
46467529,20928,15898,-37,-11,0,
46467534,20910,15869,-35,-11,0,
46467539,20896,15843,-33,-10,0,
46467544,20896,15821,-31,-10,0,
46467549,20896,15806,-30,-9,0,
46467554,20903,15795,-29,-9,0,
46467559,20924,15787,-28,-8,0,
46467564,20950,15780,-26,-8,0,
46467569,20979,15780,-25,-6,0,
46467574,21007,15768,-24,-6,0,
46467579,21035,15761,-22,-6,0,
46467584,21059,15761,-21,-5,0,
46467589,21079,15746,-20,-5,0,
46467594,21093,15738,-20,-5,0,
46467599,21100,15738,-20,-5,0,
46467604,21100,15728,-20,-5,0,
46467609,21100,15728,-20,-5,0,
46467614,21108,15721,-20,-5,0,
46467619,21108,15721,-20,-5,0,
46467624,21108,15710,-20,-5,0,
46467629,21117,15710,-20,-5,0,
46467634,21117,15701,-20,-5,0,
46467639,21131,15701,-20,-5,0,
46467644,21141,15701,-20,-5,0,
46467649,21153,15701,-20,-5,0,
46467654,21165,15711,-20,-5,0,
46467659,21175,15711,-20,-5,0,
46467664,21186,15723,-20,-5,0,
46467669,21198,15723,-20,-5,0,
46467674,21210,15736,-20,-5,0,
46467679,21219,15736,-20,-5,0,
46467684,21219,15747,-20,-5,0,
46467689,21219,15754,-20,-5,0,
46467694,21219,15754,-20,-5,0,
46467699,21219,15754,-20,-5,0,
46467704,21219,15754,-20,-5,0,
46467709,21212,15754,-20,-5,0,
46467714,21212,15754,-21,-5,0,
46467719,21212,15742,-21,-5,0,
46467724,21212,15731,-21,-5,0,
46467729,21212,15718,-21,-5,0,
46467734,21212,15704,-21,-5,0,
46467739,21219,15691,-21,-5,0,
46467744,21219,15677,-20,-5,0,
46467749,21219,15665,-20,-5,0,
46467754,21219,15652,-20,-5,0,
46467759,21219,15637,-20,-5,0,
46467764,21226,15624,-20,-5,0,
46467769,21226,15610,-20,-5,0,
46467774,21226,15599,-20,-5,0,
46467779,21226,15591,-20,-5,0,
46467784,21226,15591,-20,-5,0,
46467789,21226,15581,-20,-5,0,
46467794,21226,15581,-20,-5,0,
46467799,21226,15581,-20,-5,0,
46467804,21233,15581,-20,-5,0,
46467809,21233,15572,-20,-5,0,
46467814,21241,15572,-20,-5,0,
46467819,21241,15563,-20,-5,0,
46467824,21241,15563,-18,-5,0,
46467829,21248,15553,-18,-5,0,
46467834,21248,15553,-17,-5,0,
46467839,21248,15545,-17,-5,0,
46467844,21248,15545,-17,-5,0,
46467849,21248,15537,-17,-5,0,
46467854,21248,15537,-16,-4,0,
46467859,21248,15537,-16,-4,0,
46467864,21241,15537,-16,-4,0,
46467869,21241,15537,-16,-4,0,
46467874,21241,15544,-16,-4,0,
46467879,21241,15544,-16,-4,0,
46467884,21241,15555,-16,-4,0,
46467889,21234,15563,-16,-4,0,
46467894,21234,15571,-16,-4,0,
46467899,21234,15579,-16,-4,0,
46467904,21234,15586,-16,-4,0,
46467909,21234,15586,-16,-4,0,
46467914,21234,15596,-17,-5,0,
46467919,21234,15596,-17,-5,0,
46467924,21234,15596,-17,-5,0,
46467929,21234,15596,-17,-5,0,
46467934,21234,15596,-17,-5,0,
46467939,21234,15596,-17,-5,0,
46467944,21234,15596,-17,-5,0,
46467949,21242,15596,-17,-5,0,
46467954,21242,15588,-17,-5,0,
46467959,21249,15588,-17,-5,0,
46467964,21249,15577,-17,-5,0,
46467969,21249,15577,-17,-5,0,
46467974,21259,15567,-17,-5,0,
46467979,21259,15567,-17,-5,0,
46467984,21268,15557,-17,-5,0,
46467989,21268,15557,-16,-4,0,
46467994,21277,15547,-16,-4,0,
46467999,21277,15547,-17,-4,0,
46468004,21277,15547,-17,-4,0,
46468009,21277,15540,-19,-4,0,
46468014,21277,15540,-19,-4,0,
46468019,21277,15540,-19,-4,0,
46468024,21277,15531,-19,-4,0,
46468029,21277,15531,-19,-4,0,
46468034,21277,15531,-19,-4,0,
46468039,21277,15531,-19,-4,0,
46468044,21277,15531,-19,-4,0,
46468049,21277,15531,-19,-4,0,
46468054,21277,15531,-19,-4,0,
46468059,21277,15531,-19,-4,0,
46468064,21286,15531,-19,-4,0,
46468069,21286,15531,-19,-4,0,
46468074,21297,15531,-19,-4,0,
46468079,21297,15531,-19,-4,0,
46468084,21297,15531,-19,-4,0,
46468089,21304,15531,-19,-4,0,
46468094,21304,15531,-19,-4,0,
46468099,21304,15531,-19,-4,0,
46468104,21304,15531,-19,-4,0,
46468109,21304,15531,-19,-4,0,
46468114,21297,15531,-19,-4,0,
46468119,21297,15531,-19,-4,0,
46468124,21297,15541,-19,-4,0,
46468129,21297,15541,-19,-4,0,
46468134,21297,15549,-19,-4,0,
