840991,24906,23984,34,-25,645,
840996,24906,23984,34,-25,663,
841001,24906,23984,34,-25,679,
841006,24906,23984,34,-25,694,
841011,24906,23984,34,-25,709,
841016,24906,23984,34,-25,722,
841021,24906,23984,34,-25,732,
841026,24906,23984,34,-25,742,
841031,24906,23984,34,-25,751,
841036,24906,23984,34,-25,759,
841041,24906,23984,34,-25,766,
841046,24906,23984,34,-25,772,
841051,24906,23984,34,-25,777,
841056,24906,23984,34,-25,781,
841061,24906,23984,34,-25,784,
841066,24906,23984,34,-25,784,
841071,24906,23984,34,-25,785,
841076,24906,23984,34,-25,786,
841081,24913,23984,34,-25,786,
841086,24913,23984,34,-25,786,
841091,24913,23984,34,-25,786,
841096,24913,23984,34,-25,786,
841101,24913,23984,34,-25,786,
841106,24913,23984,34,-25,787,
841111,24913,23984,34,-25,787,
841116,24913,23984,34,-25,789,
841121,24913,23984,34,-25,790,
841126,24913,23984,34,-25,792,
841131,24913,23984,34,-25,793,
841136,24913,23984,34,-25,794,
841141,24913,23984,34,-25,794,
841146,24913,23984,34,-25,795,
841151,24920,23984,34,-25,795,
841156,24920,23984,34,-25,794,
841161,24920,23984,34,-25,793,
841166,24920,23984,34,-25,793,
841171,24920,23984,34,-25,792,
841176,24920,23984,34,-25,791,
841181,24920,23984,34,-25,791,
841186,24920,23984,34,-25,791,
841191,24913,23984,34,-25,791,
841196,24913,23984,34,-25,791,
841201,24913,23984,34,-25,791,
841206,24913,23984,34,-25,791,
841211,24913,23984,34,-25,791,
841216,24913,23984,34,-25,791,
841221,24913,23984,34,-25,792,
841226,24913,23984,34,-25,791,
841231,24913,23984,34,-25,792,
841236,24913,23984,34,-25,791,
841241,24913,23984,34,-25,791,
841246,24913,23984,34,-25,791,
841251,24913,23984,34,-25,792,
841256,24913,23984,34,-25,791,
841261,24913,23984,34,-25,791,
841266,24913,23984,34,-25,791,
841271,24913,23984,34,-25,791,
841276,24913,23984,34,-25,791,
841281,24913,23984,34,-25,791,
841286,24913,23984,34,-25,790,
841291,24913,23984,34,-25,790,
841296,24913,23984,34,-25,790,
841301,24913,23984,34,-25,789,
841306,24913,23984,34,-25,788,
841311,24913,23984,34,-25,787,
841316,24913,23984,34,-25,787,
841321,24913,23984,34,-25,787,
841326,24913,23984,34,-25,787,
841331,24913,23984,34,-25,786,
841336,24913,23984,34,-25,786,
841341,24913,23977,34,-25,785,
841346,24913,23977,34,-25,785,
841351,24913,23977,34,-25,784,
841356,24913,23977,34,-25,784,
841361,24913,23977,34,-25,784,
841366,24913,23977,34,-25,785,
841371,24913,23977,34,-25,785,
841376,24913,23977,34,-25,785,
841381,24913,23977,34,-25,784,
841386,24913,23977,34,-25,784,
841391,24913,23977,34,-25,784,
841396,24913,23977,34,-25,783,
841401,24913,23977,34,-25,783,
841406,24913,23977,34,-25,783,
841411,24920,23977,34,-25,783,
841416,24920,23977,34,-25,783,
841421,24920,23977,34,-25,783,
841426,24920,23984,34,-25,783,
841431,24920,23984,34,-25,783,
841436,24920,23984,34,-25,783,
841441,24920,23984,34,-25,783,
841446,24920,23984,34,-25,783,
841451,24920,23984,34,-25,783,
841456,24920,23984,34,-25,783,
841461,24920,23984,34,-25,783,
841466,24920,23984,34,-25,784,
841471,24920,23984,34,-25,783,
841476,24920,23984,34,-25,784,
841481,24920,23984,34,-25,784,
841486,24920,23984,34,-25,785,
841491,24920,23984,34,-25,785,
841496,24920,23984,34,-25,786,
841501,24920,23984,34,-25,787,
841506,24920,23984,34,-25,787,
841511,24920,23984,34,-25,787,
841516,24920,23984,34,-25,787,
841521,24920,23984,34,-25,787,
841526,24920,23984,34,-25,787,
841531,24920,23984,34,-25,786,
841536,24920,23984,34,-25,786,
841541,24920,23984,34,-25,786,
841546,24920,23984,34,-25,785,
841551,24920,23984,34,-25,785,
841556,24920,23984,34,-25,785,
841561,24920,23984,34,-25,785,
841566,24920,23984,34,-25,785,
841571,24920,23984,34,-25,785,
841576,24920,23984,34,-25,784,
841581,24920,23984,34,-25,785,
841586,24920,23984,34,-25,784,
841591,24920,23984,34,-25,784,
841596,24920,23984,34,-25,784,
841601,24920,23984,34,-25,784,
841606,24920,23984,34,-25,784,
841611,24920,23984,34,-25,783,
841616,24920,23984,34,-25,783,
841621,24920,23984,34,-25,781,
841626,24920,23984,34,-25,781,
841631,24920,23984,34,-25,780,
841636,24920,23984,34,-25,781,
841641,24920,23984,34,-25,781,
841646,24920,23984,34,-25,781,
841651,24920,23984,34,-25,780,
841656,24920,23984,34,-25,780,
841661,24920,23984,34,-25,780,
841666,24920,23984,34,-25,780,
841671,24920,23984,34,-25,780,
841676,24920,23984,34,-25,780,
841681,24920,23984,34,-25,780,
841686,24920,23984,34,-25,781,
841691,24920,23984,34,-25,780,
841696,24920,23984,34,-25,780,
841701,24920,23984,34,-25,780,
841706,24920,23984,34,-25,781,
841711,24920,23984,34,-25,781,
841716,24920,23984,34,-25,783,
841721,24920,23984,34,-25,783,
841726,24920,23984,34,-25,783,
841731,24920,23984,34,-25,784,
841736,24920,23984,34,-25,783,
841741,24920,23984,34,-25,783,
841746,24920,23984,34,-25,783,
841751,24920,23984,34,-25,783,
841756,24920,23984,34,-25,783,
841761,24920,23984,34,-25,783,
841766,24920,23984,34,-25,781,
841771,24920,23984,34,-25,783,
841776,24920,23984,34,-25,781,
841781,24920,23984,34,-25,781,
841786,24920,23984,34,-25,780,
841791,24920,23984,34,-25,781,
841796,24920,23984,34,-25,781,
841801,24920,23984,34,-25,781,
841806,24920,23984,34,-25,780,
841811,24920,23984,34,-25,779,
841816,24920,23984,34,-25,779,
841821,24920,23984,34,-25,778,
841826,24920,23984,34,-25,778,
841831,24920,23984,34,-25,779,
841836,24920,23984,34,-25,779,
841841,24920,23984,34,-25,779,
841846,24920,23984,34,-25,780,
841851,24920,23984,34,-25,780,
841856,24920,23977,34,-25,784,
841861,24920,23977,34,-25,786,
841866,24920,23977,34,-25,790,
841871,24920,23977,34,-25,792,
841876,24920,23977,34,-25,794,
841881,24920,23977,34,-25,796,
841886,24920,23977,34,-25,798,
841891,24920,23977,34,-25,800,
841896,24920,23977,34,-25,802,
841901,24920,23977,34,-25,803,
841906,24920,23977,34,-25,804,
841911,24920,23977,34,-25,803,
841916,24920,23977,34,-25,803,
841921,24920,23977,34,-25,802,
841926,24920,23977,34,-25,802,
841931,24920,23977,34,-25,802,
841936,24920,23977,34,-25,802,
841941,24920,23977,34,-25,802,
841946,24927,23970,34,-25,805,
841951,24927,23970,34,-25,807,
841956,24927,23970,34,-25,810,
841961,24927,23970,34,-25,813,
841966,24927,23970,34,-25,816,
841971,24927,23962,34,-25,819,
841976,24927,23962,34,-25,821,
841981,24927,23962,34,-25,823,
841986,24934,23962,34,-25,826,
841991,24934,23962,34,-25,827,
841996,24934,23953,34,-25,832,
842001,24943,23953,34,-25,838,
842006,24943,23940,34,-25,845,
842011,24958,23930,34,-25,859,
842016,24968,23919,34,-25,863,
842021,24981,23909,34,-25,864,
842026,24992,23899,34,-25,862,
842031,25003,23890,34,-25,861,
842036,25012,23881,34,-25,861,
842041,25022,23870,34,-25,864,
842046,25037,23853,34,-25,879,
842051,25055,23830,35,-24,895,
842056,25077,23803,35,-24,896,
842061,25099,23775,35,-24,896,
842066,25123,23747,33,-24,905,
842071,25145,23724,33,-24,911,
842076,25166,23702,32,-23,910,
842081,25188,23681,32,-23,908,
842086,25206,23663,32,-23,909,
842091,25225,23642,32,-23,924,
842096,25246,23619,32,-23,927,
842101,25263,23598,32,-23,925,
842107,25279,23578,32,-23,928,
842112,25292,23560,31,-24,936,
842117,25306,23544,31,-24,946,
842122,25321,23528,31,-25,954,
842127,25335,23513,31,-25,957,
842132,25345,23501,29,-24,961,
842137,25352,23492,29,-24,963,
842142,25360,23485,29,-24,965,
842147,25367,23485,29,-26,966,
842152,25367,23475,29,-26,966,
842157,25377,23475,29,-26,967,
842162,25377,23467,30,-27,968,
842167,25377,23467,30,-27,970,
842172,25377,23467,31,-27,971,
842177,25377,23467,33,-29,974,
842182,25377,23467,33,-29,976,
842187,25377,23460,34,-28,977,
842192,25377,23460,36,-28,980,
842197,25377,23453,36,-28,982,
842202,25386,23453,37,-28,985,
842207,25386,23453,38,-27,988,
842212,25386,23446,38,-27,990,
842217,25386,23446,39,-27,993,
842222,25386,23446,41,-27,994,
842227,25386,23446,41,-27,995,
842232,25386,23446,43,-27,997,
842237,25386,23446,43,-27,997,
842242,25386,23446,43,-27,997,
842247,25386,23446,43,-27,997,
842252,25386,23446,43,-27,996,
842257,25386,23446,43,-27,994,
842262,25386,23446,43,-27,994,
842267,25386,23437,43,-27,994,
842272,25386,23437,43,-27,994,
842277,25386,23437,43,-27,994,
842282,25386,23437,43,-27,994,
842287,25386,23437,43,-27,994,
842292,25393,23437,43,-27,994,
842297,25393,23430,43,-27,994,
842302,25393,23430,43,-27,994,
842307,25393,23430,43,-27,994,
842312,25393,23430,43,-27,994,
842317,25393,23430,43,-27,994,
842322,25393,23430,43,-27,994,
842327,25393,23430,43,-27,994,
842332,25393,23430,43,-27,994,
842337,25393,23430,43,-27,994,
842342,25393,23430,43,-27,994,
842347,25393,23430,43,-27,994,
842352,25393,23422,43,-27,995,
842357,25401,23422,43,-27,994,
842362,25401,23422,42,-28,994,
842367,25401,23422,43,-27,994,
842372,25408,23422,43,-27,994,
842377,25408,23411,43,-27,994,
842382,25408,23411,43,-27,994,
842387,25415,23403,43,-27,994,
842392,25415,23403,43,-27,994,
842397,25415,23403,43,-27,994,
842402,25415,23396,43,-27,994,
842407,25423,23396,43,-27,994,
842412,25423,23386,43,-27,994,
842417,25430,23386,43,-27,995,
842422,25430,23372,43,-27,997,
842427,25440,23362,43,-27,1002,
842432,25447,23349,43,-27,1006,
842437,25454,23333,43,-27,1009,
842442,25462,23318,43,-27,1012,
842447,25470,23301,42,-26,1014,
842452,25478,23285,42,-26,1015,
842457,25485,23270,42,-26,1015,
842462,25492,23255,42,-26,1017,
842467,25500,23240,42,-26,1021,
842472,25507,23224,42,-26,1023,
842477,25514,23209,42,-26,1023,
842482,25514,23197,42,-26,1023,
842487,25523,23187,42,-26,1023,
842492,25523,23178,42,-26,1023,
842497,25531,23171,42,-26,1023,
842502,25531,23171,42,-26,1023,
842507,25531,23159,42,-26,1023,
842512,25531,23159,42,-26,1023,
842517,25538,23148,40,-26,1023,
842522,25538,23148,40,-26,1023,
842527,25538,23134,40,-27,1023,
842532,25547,23126,40,-27,1023,
842537,25547,23118,40,-27,1023,
842542,25554,23108,40,-25,1023,
842547,25554,23108,40,-25,1023,
842552,25562,23094,40,-25,1023,
842557,25562,23087,40,-25,1023,
842562,25569,23087,40,-25,1023,
842567,25569,23078,40,-25,1023,
842572,25569,23078,40,-25,1023,
842577,25569,23078,40,-25,1023,
842582,25576,23067,40,-25,1023,
842587,25576,23067,40,-25,1023,
842592,25576,23060,40,-25,1023,
842597,25576,23060,40,-25,1023,
842602,25576,23060,40,-25,1023,
842607,25576,23060,40,-25,1023,
842612,25584,23053,40,-25,1023,
842617,25584,23053,40,-25,1023,
842622,25584,23053,40,-25,1023,
842627,25584,23046,40,-25,1023,
842632,25584,23046,40,-25,1023,
842637,25584,23046,40,-25,1023,
842642,25584,23046,40,-25,1023,
842647,25584,23046,40,-25,1023,
842652,25592,23037,40,-25,1023,
842657,25592,23037,40,-25,1023,
842662,25592,23030,40,-25,1023,
842667,25592,23030,40,-25,1023,
842672,25599,23030,40,-25,1023,
842677,25599,23020,40,-25,1023,
842682,25599,23020,40,-25,1023,
842687,25599,23012,40,-25,1023,
842692,25599,23012,40,-25,1023,
842697,25609,22999,40,-25,1023,
842702,25609,22989,40,-25,1023,
842707,25616,22980,40,-25,1023,
842712,25616,22971,40,-25,1023,
842717,25616,22963,40,-25,1023,
842722,25625,22956,40,-25,1023,
842727,25625,22947,40,-25,1023,
842732,25633,22938,40,-25,1023,
842737,25633,22928,40,-25,1023,
842742,25633,22920,40,-25,1023,
842747,25641,22912,40,-25,1023,
842752,25641,22912,40,-25,1023,
842757,25651,22898,40,-25,1023,
842762,25658,22888,40,-25,1023,
842767,25658,22876,40,-25,1023,
842772,25667,22863,40,-25,1023,
842777,25667,22847,40,-25,1023,
842782,25678,22830,40,-25,1023,
842787,25686,22811,40,-25,1023,
842792,25693,22790,40,-25,1023,
842797,25693,22772,40,-25,1023,
842802,25700,22753,40,-24,1023,
842807,25700,22739,40,-24,1023,
842812,25700,22727,40,-24,1023,
842817,25712,22713,40,-24,1023,
842822,25712,22700,40,-24,1023,
842827,25724,22686,40,-24,1023,
842832,25724,22670,40,-24,1023,
842837,25735,22651,40,-24,1023,
842842,25742,22625,40,-24,1023,
842847,25749,22598,40,-24,1023,
842852,25749,22572,40,-24,1023,
842857,25761,22552,40,-24,1023,
842862,25761,22544,40,-24,1023,
842867,25774,22536,40,-24,1023,
842872,25774,22527,40,-24,1023,
842877,25784,22515,40,-24,1023,
842882,25784,22498,40,-25,1023,
842887,25792,22480,40,-25,1023,
842892,25792,22459,40,-25,1023,
842897,25801,22438,40,-25,1023,
842902,25801,22416,40,-25,1023,
842907,25801,22400,40,-25,1023,
842912,25810,22387,40,-25,1023,
842917,25810,22378,40,-25,1023,
842922,25810,22378,40,-25,1023,
842927,25817,22364,40,-25,1023,
842932,25817,22355,40,-25,1023,
842937,25817,22341,40,-25,1023,
842942,25824,22327,40,-25,1023,
842947,25824,22311,40,-25,1023,
842952,25831,22294,40,-25,1023,
842957,25831,22278,40,-25,1023,
842962,25831,22263,40,-25,1023,
842967,25831,22251,40,-25,1023,
842972,25841,22242,40,-25,1023,
842977,25841,22232,40,-24,1023,
842982,25841,22223,40,-24,1023,
842987,25851,22206,40,-24,1023,
842992,25851,22184,40,-24,1023,
842997,25863,22159,40,-24,1023,
843002,25863,22135,40,-24,1023,
843007,25871,22119,40,-24,1023,
843012,25871,22111,40,-24,1023,
843017,25871,22111,40,-24,1023,
843022,25882,22102,40,-24,1023,
843027,25882,22093,40,-24,1023,
843032,25882,22079,40,-24,1023,
843037,25882,22062,40,-24,1023,
843042,25882,22045,40,-24,1023,
843047,25889,22028,41,-22,1023,
843052,25889,22013,41,-22,1023,
843057,25897,22000,41,-22,1023,
843062,25897,21987,41,-22,1023,
843067,25905,21978,41,-22,1023,
843072,25905,21969,41,-22,1023,
843077,25912,21957,41,-22,1023,
843082,25912,21944,41,-22,1023,
843087,25925,21927,40,-21,1023,
843092,25925,21912,40,-21,1023,
843097,25934,21899,40,-21,1023,
843102,25934,21899,40,-21,1023,
843107,25934,21889,40,-21,1023,
843112,25934,21889,40,-21,1023,
843117,25934,21889,40,-21,1023,
843122,25934,21889,40,-21,1023,
843127,25934,21881,40,-21,1023,
843132,25934,21881,40,-21,1023,
843137,25934,21881,40,-21,1023,
843142,25934,21881,40,-21,1023,
843147,25934,21881,40,-21,1023,
843152,25941,21873,40,-21,1023,
843157,25941,21873,38,-21,1023,
843162,25941,21873,38,-21,1023,
843167,25941,21873,38,-22,1023,
843172,25941,21873,38,-22,1023,
843177,25941,21873,38,-22,1023,
843182,25941,21873,38,-22,1023,
843187,25941,21873,38,-22,1023,
843192,25941,21873,38,-22,1023,
843197,25941,21873,38,-22,1023,
843202,25941,21873,38,-22,1023,
843207,25941,21873,38,-22,1023,
843212,25941,21873,38,-21,1023,
843217,25941,21873,38,-21,1023,
843222,25941,21873,40,-21,1023,
843227,25941,21873,40,-21,1023,
843232,25941,21873,40,-21,1023,
843237,25941,21866,40,-21,1023,
843242,25941,21866,40,-21,1023,
843247,25941,21866,40,-21,1023,
843252,25941,21866,40,-21,1023,
843257,25941,21866,40,-21,1023,
843262,25941,21866,40,-21,1023,
843267,25941,21866,40,-21,1023,
843272,25941,21866,40,-21,1023,
843277,25941,21866,40,-21,1023,
843282,25941,21866,40,-21,1023,
843287,25941,21866,40,-21,1023,
843292,25941,21866,40,-21,1023,
843297,25941,21866,40,-21,1023,
843302,25941,21866,40,-21,1023,
843307,25941,21866,40,-21,1023,
843312,25941,21859,40,-21,1023,
843317,25941,21859,40,-21,1023,
843322,25941,21859,40,-21,1023,
843327,25941,21859,40,-21,1023,
843332,25941,21859,40,-21,1023,
843337,25941,21859,40,-21,1023,
843342,25941,21859,40,-21,1023,
843347,25941,21859,40,-21,1023,
843352,25941,21859,40,-21,1023,
843357,25941,21859,40,-21,1023,
843362,25941,21859,40,-21,1023,
843367,25941,21859,38,-21,1023,
843372,25941,21859,38,-21,1023,
843377,25941,21859,38,-22,1023,
843382,25941,21859,38,-22,1023,
843387,25941,21850,38,-22,1023,
843392,25941,21850,38,-22,1023,
843397,25941,21850,38,-22,1023,
843402,25941,21842,38,-22,1023,
843407,25941,21842,38,-22,1023,
843412,25941,21835,38,-22,1023,
843417,25950,21835,38,-22,1023,
843422,25950,21816,38,-22,1023,
843427,25950,21794,38,-22,1023,
843432,25960,21764,38,-22,1023,
843437,25960,21732,38,-22,1023,
843442,25968,21703,38,-22,1023,
843447,25968,21682,38,-22,1023,
843452,25968,21669,39,-20,1023,
843457,25968,21651,39,-20,1023,
843462,25977,21627,39,-20,1023,
843467,25977,21597,38,-20,1023,
843472,25977,21565,38,-20,1023,
843477,25986,21540,38,-20,1023,
843482,25986,21520,38,-20,1023,
843487,25995,21501,38,-20,1023,
843492,26003,21478,38,-20,1023,
843497,26003,21451,38,-22,1023,
843502,26014,21424,38,-22,1023,
843507,26014,21402,38,-22,1023,
843512,26022,21385,38,-22,1023,
843517,26022,21369,38,-22,1023,
843522,26031,21351,38,-22,1023,
843527,26031,21332,38,-22,1023,
843532,26041,21309,38,-22,1023,
843537,26041,21269,38,-22,1023,
843542,26041,21232,37,-24,1023,
843547,26049,21198,37,-24,1023,
843552,26049,21176,37,-24,1023,
843557,26057,21176,37,-24,1023,
843562,26065,21165,37,-24,1023,
843567,26065,21158,37,-24,1023,
843572,26065,21147,37,-24,1023,
843577,26065,21139,37,-24,1023,
843582,26065,21129,38,-24,1023,
843587,26077,21117,38,-24,1023,
843592,26077,21094,38,-24,1023,
843597,26084,21069,40,-24,1023,
843602,26084,21044,38,-24,1023,
843607,26084,21024,39,-22,1023,
843612,26084,21009,38,-22,1023,
843617,26093,20991,38,-22,1023,
843622,26093,20973,38,-22,1023,
843627,26093,20955,38,-22,1023,
843632,26093,20947,38,-22,1023,
843637,26093,20947,38,-22,1023,
843642,26093,20947,38,-22,1023,
843647,26093,20938,38,-22,1023,
843652,26101,20930,38,-22,1023,
843657,26101,20921,38,-22,1023,
843662,26101,20913,38,-22,1023,
843667,26101,20913,38,-22,1023,
843672,26101,20900,38,-22,1023,
843677,26101,20890,38,-22,1023,
843682,26110,20881,38,-22,1023,
843687,26110,20874,38,-22,1023,
843692,26110,20874,38,-22,1023,
843697,26110,20864,38,-22,1023,
843702,26110,20855,38,-22,1023,
843707,26118,20841,38,-22,1023,
843712,26118,20824,38,-22,1023,
843717,26128,20800,38,-22,1023,
843722,26128,20776,38,-22,1023,
843727,26135,20752,38,-22,1023,
843732,26135,20731,38,-22,1023,
843737,26148,20717,38,-22,1023,
843742,26155,20704,38,-22,1023,
843747,26155,20689,38,-22,1023,
843752,26163,20675,38,-22,1023,
843757,26163,20659,38,-22,1023,
843762,26163,20643,38,-22,1023,
843767,26172,20630,38,-22,1023,
843772,26172,20615,38,-22,1023,
843777,26179,20598,38,-22,1023,
843782,26179,20577,38,-22,1023,
843787,26179,20551,38,-22,1023,
843792,26179,20520,38,-22,1023,
843797,26187,20493,38,-22,1023,
843802,26187,20471,38,-22,1023,
843807,26194,20454,38,-22,1023,
843812,26194,20446,38,-22,1023,
843817,26194,20437,38,-22,1023,
843822,26202,20428,38,-22,1023,
843827,26202,20419,38,-22,1023,
843832,26202,20406,38,-22,1023,
843837,26211,20390,38,-22,1023,
843842,26211,20357,38,-22,1023,
843847,26218,20319,38,-22,1023,
843852,26218,20280,38,-22,1023,
843857,26233,20246,38,-22,1023,
843862,26243,20225,38,-22,1023,
843867,26253,20207,38,-22,1023,
843872,26253,20188,38,-20,1023,
843877,26262,20165,38,-20,1023,
843882,26262,20143,38,-20,1023,
843887,26269,20121,38,-20,1023,
843892,26269,20103,38,-20,1023,
843897,26277,20087,38,-20,1023,
843902,26277,20068,38,-20,1023,
843907,26277,20047,38,-20,1023,
843912,26286,20014,38,-20,1023,
843917,26286,19972,38,-20,1023,
843922,26286,19933,38,-19,1023,
843927,26286,19902,38,-19,1023,
843932,26295,19883,38,-19,1023,
843937,26295,19872,38,-19,1023,
843942,26304,19859,38,-19,1023,
843947,26304,19836,38,-19,1023,
843952,26313,19803,38,-19,1023,
843957,26313,19770,38,-19,1023,
843962,26313,19740,37,-17,1023,
843967,26313,19716,37,-17,1023,
843972,26322,19695,37,-17,1023,
843977,26330,19662,37,-17,1023,
843982,26330,19622,38,-16,1023,
843987,26330,19579,38,-16,1023,
843992,26330,19541,38,-16,1023,
843997,26330,19511,38,-16,1023,
844002,26345,19483,38,-16,1023,
844007,26353,19449,38,-16,1023,
844012,26353,19411,38,-16,1023,
844017,26353,19372,38,-16,1023,
844022,26353,19337,37,-17,1023,
844027,26360,19303,37,-17,1023,
844032,26368,19263,37,-17,1023,
844037,26368,19213,38,-19,1023,
844042,26377,19161,38,-19,1023,
844047,26377,19111,38,-19,1023,
844052,26377,19072,38,-20,1023,
844057,26389,19040,38,-20,1023,
844062,26389,19004,38,-20,1023,
844067,26399,18962,38,-22,1023,
844072,26399,18907,38,-22,1023,
844077,26399,18858,38,-22,1023,
844082,26399,18818,38,-22,1023,
844087,26399,18785,38,-22,1023,
844092,26407,18760,38,-22,1023,
844097,26416,18722,38,-22,1023,
844102,26416,18676,38,-22,1023,
844107,26416,18632,38,-22,1023,
844112,26426,18595,36,-22,1023,
844117,26433,18563,36,-22,1023,
844122,26444,18523,35,-22,1023,
844127,26455,18471,35,-22,1023,
844132,26462,18410,35,-22,1023,
844137,26462,18345,35,-22,1023,
844142,26469,18295,36,-20,1023,
844147,26469,18256,36,-20,1023,
844152,26479,18227,36,-20,1023,
844157,26479,18196,36,-20,1023,
844162,26491,18149,36,-20,1023,
844167,26491,18087,35,-19,1023,
844172,26491,18024,35,-19,1023,
844177,26499,17978,35,-19,1023,
844182,26499,17949,35,-19,1023,
844187,26507,17935,35,-19,1023,
844192,26507,17919,35,-19,1023,
844197,26507,17891,35,-18,1023,
844202,26507,17842,35,-18,1023,
844207,26507,17792,35,-18,1023,
844212,26507,17744,35,-18,1023,
844217,26507,17705,35,-16,1023,
844222,26507,17674,35,-16,1023,
844227,26517,17634,35,-16,1023,
844232,26517,17586,35,-16,1023,
844237,26517,17532,35,-15,1023,
844242,26517,17480,35,-15,1023,
844247,26517,17429,35,-15,1023,
844252,26517,17386,35,-15,1023,
844257,26517,17340,35,-15,1023,
844262,26524,17299,35,-15,1023,
844267,26524,17260,35,-16,1023,
844272,26534,17214,35,-16,1023,
844277,26534,17171,35,-16,1023,
844282,26534,17127,35,-16,1023,
844287,26542,17079,35,-18,1023,
844292,26542,17037,35,-18,1023,
844297,26554,16997,35,-18,1023,
844302,26563,16952,35,-18,1023,
844307,26572,16915,35,-18,1023,
844312,26579,16879,35,-19,1023,
844317,26579,16842,35,-19,1023,
844322,26589,16812,35,-19,1023,
844327,26596,16781,36,-20,1023,
844332,26604,16751,36,-20,1023,
844337,26604,16722,36,-20,1023,
844342,26614,16689,36,-20,1023,
844347,26614,16656,35,-19,1023,
844352,26614,16621,35,-19,1023,
844357,26614,16581,35,-19,1023,
844362,26624,16544,35,-19,1023,
844367,26624,16505,35,-19,1023,
844372,26631,16463,35,-19,1023,
844377,26631,16420,35,-19,1023,
844382,26631,16376,35,-19,1023,
844387,26631,16331,35,-19,1023,
844392,26639,16289,35,-19,1023,
844397,26646,16249,35,-19,1023,
844402,26646,16206,35,-18,1023,
844407,26646,16167,35,-18,1023,
844412,26654,16130,35,-18,1023,
844417,26654,16090,35,-18,1023,
844422,26663,16058,35,-18,1023,
844427,26663,16027,35,-18,1023,
844432,26670,16003,35,-18,1023,
844437,26670,15984,35,-18,1023,
844442,26684,15949,35,-18,1023,
844447,26694,15901,35,-16,1023,
844452,26694,15846,35,-16,1023,
844457,26703,15792,35,-16,1023,
844462,26703,15755,35,-16,1023,
844467,26703,15724,35,-16,1023,
844472,26703,15689,35,-16,1023,
844477,26703,15651,35,-15,1023,
844482,26703,15615,35,-15,1023,
844487,26703,15584,35,-15,1023,
844492,26710,15560,35,-15,1023,
844497,26710,15528,35,-15,1023,
844502,26719,15486,35,-15,1023,
844507,26719,15439,36,-14,1023,
844512,26719,15391,36,-14,1023,
844517,26727,15356,36,-14,1023,
844522,26727,15330,36,-14,1023,
844527,26727,15298,36,-14,1023,
844532,26727,15264,36,-14,1023,
844537,26727,15234,36,-14,1023,
844542,26727,15208,35,-15,1023,
844547,26727,15195,35,-15,1023,
844552,26738,15179,35,-15,1023,
844557,26738,15143,35,-16,1023,
844562,26745,15090,35,-16,1023,
844567,26745,15029,35,-16,1023,
844572,26745,14973,35,-18,1023,
844577,26745,14927,35,-18,1023,
844582,26745,14886,35,-18,1023,
844587,26745,14850,35,-19,1023,
844592,26745,14808,33,-19,1023,
844597,26745,14765,33,-19,1023,
844602,26745,14710,32,-21,1023,
844608,26736,14645,32,-21,1023,
844613,26729,14573,32,-21,1023,
844618,26729,14495,32,-19,1023,
844623,26721,14431,32,-19,1023,
844628,26721,14377,32,-19,1023,
844633,26721,14339,32,-18,1023,
844638,26721,14311,32,-18,1023,
844643,26714,14283,32,-18,1023,
844648,26714,14252,32,-18,1023,
844653,26714,14216,33,-17,1023,
844658,26721,14179,33,-17,1023,
844663,26721,14143,33,-17,1023,
844668,26721,14097,33,-16,1023,
844673,26721,14053,33,-16,1023,
844678,26721,14010,35,-16,1023,
844683,26721,13962,35,-15,1023,
844688,26721,13924,35,-15,1023,
844693,26728,13885,35,-15,1023,
844698,26728,13849,35,-15,1023,
844703,26728,13821,35,-15,1023,
844708,26728,13791,35,-15,1023,
844713,26728,13754,35,-15,1023,
844718,26728,13709,35,-15,1023,
844723,26728,13662,36,-14,1023,
844728,26720,13620,36,-14,1023,
844733,26720,13583,36,-14,1023,
844738,26720,13549,36,-14,1023,
844743,26720,13509,35,-12,1023,
844748,26713,13467,35,-12,1023,
844753,26713,13426,35,-12,1023,
844758,26713,13391,35,-12,1023,
844763,26706,13345,35,-11,1023,
844768,26706,13301,35,-11,1023,
844773,26706,13250,35,-11,1023,
844778,26706,13195,35,-11,1023,
844783,26706,13153,35,-11,1023,
844788,26706,13098,35,-11,1023,
844793,26706,13044,35,-12,1023,
844798,26706,12991,35,-12,1023,
844803,26706,12943,35,-12,1023,
844808,26713,12905,35,-12,1023,
844813,26713,12871,35,-12,1023,
844818,26713,12837,36,-14,1023,
844823,26713,12799,36,-14,1023,
844828,26723,12765,36,-14,1023,
844833,26734,12722,36,-14,1023,
844838,26734,12676,35,-15,1023,
844843,26734,12630,35,-15,1023,
844848,26734,12592,35,-15,1023,
844853,26741,12565,35,-15,1023,
844858,26741,12539,35,-15,1023,
844863,26741,12511,35,-15,1023,
844868,26741,12485,35,-15,1023,
844873,26741,12460,36,-14,1023,
844878,26741,12450,36,-14,1023,
844883,26741,12450,36,-14,1023,
844888,26741,12437,36,-14,1023,
844893,26741,12427,36,-14,1023,
844898,26734,12414,36,-14,1023,
844903,26734,12406,36,-14,1023,
844908,26734,12406,35,-12,1023,
844913,26734,12398,35,-12,1023,
844918,26734,12398,35,-12,1023,
844923,26734,12385,35,-12,1023,
844928,26734,12377,35,-12,1023,
844933,26734,12366,35,-12,1023,
844938,26726,12348,35,-12,1023,
844943,26726,12320,35,-12,1023,
844948,26718,12287,35,-12,1023,
844953,26718,12255,35,-12,1023,
