45393126,26561,13676,35,-27,793,
45393131,26585,13676,35,-27,793,
45393136,26608,13676,35,-27,793,
45393141,26630,13676,35,-27,792,
45393146,26650,13676,35,-27,796,
45393151,26668,13676,35,-27,795,
45393156,26686,13676,35,-27,795,
45393161,26703,13676,35,-27,797,
45393166,26719,13676,35,-27,801,
45393171,26739,13676,33,-27,803,
45393176,26757,13683,33,-29,803,
45393181,26773,13683,31,-28,804,
45393186,26789,13683,31,-28,806,
45393191,26799,13683,31,-28,807,
45393196,26810,13691,31,-28,808,
45393201,26822,13691,31,-28,810,
45393206,26839,13691,31,-28,813,
45393211,26859,13691,31,-28,815,
45393216,26879,13691,31,-28,813,
45393221,26895,13691,29,-28,810,
45393226,26904,13691,29,-28,810,
45393231,26904,13691,29,-29,808,
45393236,26915,13691,29,-29,807,
45393241,26924,13691,29,-29,808,
45393246,26938,13691,29,-29,809,
45393251,26954,13691,29,-29,810,
45393256,26974,13698,29,-29,811,
45393261,27001,13698,29,-29,819,
45393266,27027,13711,29,-29,822,
45393271,27049,13711,29,-29,819,
45393276,27067,13720,29,-29,819,
45393281,27067,13720,29,-29,817,
45393286,27075,13720,29,-29,816,
45393291,27075,13720,29,-29,816,
45393296,27088,13720,29,-29,817,
45393301,27098,13720,29,-29,818,
45393306,27108,13720,29,-29,819,
45393311,27118,13720,29,-29,820,
45393316,27129,13727,27,-28,819,
45393321,27141,13727,27,-28,819,
45393326,27149,13727,26,-29,817,
45393331,27158,13727,26,-29,812,
45393336,27165,13727,26,-29,801,
45393341,27165,13727,26,-29,781,
45393346,27176,13734,26,-30,750,
45393351,27176,13734,26,-30,703,
45393356,27191,13734,26,-30,636,
45393361,27207,13734,26,-30,524,
45393366,27225,13734,26,-30,358,
45393371,27248,13734,26,-29,148,
45393376,27248,13734,26,-29,0,
45393381,27295,13727,26,-29,0,
45393386,27316,13727,26,-29,0,
45393391,27326,13737,24,-29,0,
45393396,27326,13759,25,-27,0,
45393401,27326,13786,24,-28,0,
45393406,27326,13820,24,-28,0,
45393411,27326,13855,24,-26,0,
45393416,27357,13894,24,-26,0,
45393421,27397,13942,22,-26,0,
45393426,27449,13996,23,-25,0,
45393431,27516,14061,25,-25,0,
45393436,27589,14127,27,-25,0,
45393441,27675,14189,31,-24,0,
45393446,27772,14258,36,-24,0,
45393451,27878,14328,40,-24,0,
45393456,27986,14399,43,-24,0,
45393461,28095,14475,47,-23,0,
45393466,28199,14539,49,-24,0,
45393471,28289,14600,52,-24,0,
45393476,28376,14664,55,-25,0,
45393481,28461,14731,57,-28,0,
45393486,28547,14805,58,-28,0,
45393491,28636,14883,61,-29,0,
45393496,28728,14959,61,-31,0,
45393501,28812,15043,61,-34,0,
45393506,28897,15129,61,-38,0,
45393511,28988,15223,59,-41,0,
45393516,29090,15323,55,-44,0,
45393521,29197,15422,50,-47,0,
45393526,29318,15519,46,-47,0,
45393531,29432,15619,44,-45,0,
45393536,29540,15718,45,-45,0,
45393541,29646,15817,46,-41,0,
45393546,29739,15919,47,-40,0,
45393551,29839,16010,51,-38,0,
45393556,29930,16097,53,-37,0,
45393561,30017,16181,54,-35,0,
45393566,30097,16266,57,-33,0,
45393571,30171,16351,60,-31,0,
45393576,30244,16441,61,-29,0,
45393581,30316,16535,63,-28,0,
45393586,30383,16636,65,-26,0,
45393591,30444,16745,67,-24,0,
45393596,30504,16858,70,-24,0,
45393601,30568,16969,71,-26,0,
45393606,30639,17073,72,-29,0,
45393611,30728,17171,71,-33,0,
45393616,30818,17256,68,-39,0,
45393621,30905,17340,62,-46,0,
45393626,30998,17419,55,-55,0,
45393631,30998,17419,55,-55,0,
45393690,31295,18190,20,-44,0,
45393695,31263,18199,20,-42,0,
45393700,31210,18223,20,-42,0,
45393705,31136,18250,20,-42,0,
45393710,31049,18278,20,-42,0,
45393715,30972,18292,21,-43,0,
45393720,30897,18282,22,-43,0,
45393725,30812,18267,24,-43,0,
45393730,30710,18244,26,-42,0,
45393735,30605,18216,28,-44,0,
45393740,30491,18187,32,-43,0,
45393745,30370,18148,35,-42,0,
45393750,30370,18148,35,-42,0,
45393950,23890,15965,81,-23,0,
45393955,23890,15965,81,-23,0,
45393960,23876,15980,81,-23,0,
45393965,23861,15998,81,-23,0,
45393970,23839,16020,81,-23,0,
45393975,23811,16045,81,-23,0,
45393980,23783,16068,81,-23,0,
45393985,23750,16092,81,-23,0,
45393990,23716,16117,81,-24,0,
45393995,23684,16137,81,-24,0,
45394000,23649,16162,81,-24,0,
45394005,23621,16185,80,-26,0,
45394010,23597,16213,80,-26,0,
45394015,23574,16245,80,-26,0,
45394020,23563,16275,80,-26,0,
45394025,23553,16301,80,-27,0,
45394030,23553,16322,79,-28,0,
45394035,23546,16338,79,-28,0,
45394041,23546,16338,80,-30,0,
45394046,23546,16338,80,-30,0,
45394051,23555,16320,80,-30,0,
45394056,23563,16284,80,-30,0,
45394061,23563,16239,79,-32,0,
45394066,23577,16182,79,-32,0,
45394071,23584,16112,80,-30,0,
45394076,23584,16032,80,-30,0,
45394081,23584,15935,80,-30,0,
45394086,23577,15827,80,-30,0,
45394091,23558,15708,79,-28,0,
45394096,23533,15582,80,-27,0,
45394101,23503,15456,80,-26,0,
45394106,23476,15329,80,-26,0,
45394111,23450,15201,80,-27,0,
45394116,23422,15079,79,-28,0,
45394121,23397,14953,80,-30,0,
45394126,23370,14828,80,-30,0,
45394131,23347,14708,79,-32,0,
45394136,23338,14589,79,-32,0,
45394141,23338,14479,79,-32,0,
45394146,23331,14378,79,-33,0,
45394151,23338,14282,79,-33,0,
45394156,23338,14197,79,-33,0,
45394161,23351,14114,79,-33,0,
45394166,23362,14037,78,-35,0,
45394171,23362,13968,78,-35,0,
45394176,23369,13899,78,-35,0,
45394181,23369,13836,78,-35,0,
45394186,23354,13777,78,-35,0,
45394191,23338,13719,79,-32,0,
45394196,23310,13666,80,-30,0,
45394201,23278,13617,80,-27,0,
45394206,23241,13572,80,-26,0,
45394211,23204,13532,81,-23,0,
45394216,23171,13498,77,-23,0,
45394221,23146,13471,72,-23,0,
45394226,23127,13450,69,-23,0,
45394231,23116,13438,65,-23,0,
45394236,23116,13438,60,-23,0,
45394241,23116,13445,56,-23,0,
45394246,23126,13461,53,-23,0,
45394251,23141,13481,48,-24,0,
45394256,23156,13501,45,-24,0,
45394261,23171,13523,41,-25,0,
45394266,23188,13544,37,-25,0,
45394271,23204,13566,34,-25,0,
45394276,23225,13585,30,-26,0,
45394281,23248,13601,26,-26,0,
45394286,23272,13614,24,-26,0,
45394291,23297,13625,22,-28,0,
45394296,23322,13632,22,-28,0,
45394301,23352,13632,25,-27,0,
45394306,23384,13632,27,-28,0,
45394311,23416,13632,29,-28,0,
45394316,23449,13632,31,-28,0,
45394321,23479,13623,34,-28,0,
45394326,23507,13614,36,-30,0,
45394331,23537,13600,36,-29,0,
45394336,23567,13585,40,-29,0,
45394341,23593,13568,41,-27,0,
45394346,23618,13552,43,-27,0,
45394351,23639,13540,45,-27,0,
45394356,23656,13526,48,-26,0,
45394361,23668,13515,50,-26,0,
45394366,23678,13503,51,-24,0,
45394371,23685,13491,52,-24,0,
45394376,23685,13480,52,-24,0,
45394381,23685,13467,52,-24,0,
45394386,23692,13453,51,-24,0,
45394391,23692,13441,51,-24,0,
45394396,23692,13430,51,-24,0,
45394401,23683,13421,49,-25,0,
45394406,23683,13414,49,-24,0,
45394411,23671,13414,48,-24,0,
45394416,23671,13403,48,-24,0,
45394421,23662,13403,48,-24,0,
45394426,23662,13403,47,-23,0,
45394431,23652,13403,47,-23,0,
45394436,23652,13403,45,-24,0,
45394441,23652,13412,45,-24,0,
45394446,23652,13412,44,-26,0,
45394451,23652,13420,44,-26,0,
45394456,23660,13420,42,-26,0,
45394461,23660,13420,42,-26,0,
45394466,23660,13420,42,-26,0,
45394471,23660,13420,42,-26,0,
45394476,23660,13420,40,-26,0,
45394481,23660,13405,40,-26,0,
45394486,23660,13392,40,-27,0,
45394491,23660,13376,40,-27,0,
45394496,23660,13360,40,-27,0,
45394501,23660,13345,39,-27,0,
45394506,23660,13330,39,-27,0,
45394511,23652,13315,39,-27,0,
45394516,23652,13302,39,-27,0,
45394521,23652,13289,38,-27,0,
45394526,23645,13281,38,-27,0,
45394531,23645,13281,36,-29,0,
45394536,23645,13272,36,-29,0,
45394541,23645,13272,37,-31,0,
45394546,23645,13272,37,-31,0,
45394551,23645,13283,36,-31,0,
45394556,23645,13291,34,-33,0,
45394561,23652,13291,35,-35,0,
45394566,23652,13301,33,-34,0,
45394571,23665,13309,33,-34,0,
45394576,23665,13317,34,-36,0,
45394581,23676,13325,34,-36,0,
45394586,23676,13334,34,-36,0,
45394591,23685,13334,34,-36,0,
45394589,23685,13334,34,-36,13,
45394594,23685,13354,34,-36,32,
45394599,23685,13361,31,-36,57,
45394604,23685,13368,31,-36,82,
45394609,23685,13368,30,-35,105,
45394614,23685,13377,30,-35,126,
45394619,23685,13377,30,-34,141,
45394624,23685,13377,30,-34,158,
45394629,23676,13377,31,-32,176,
45394634,23676,13384,31,-32,189,
45394639,23676,13384,31,-31,200,
45394644,23667,13384,31,-31,210,
45394649,23667,13384,31,-31,220,
45394654,23660,13391,31,-31,228,
45394659,23660,13391,31,-31,238,
45394664,23660,13391,31,-31,249,
45394669,23660,13391,31,-31,260,
45394674,23660,13391,31,-32,269,
45394679,23653,13391,31,-32,279,
45394684,23653,13391,31,-32,284,
45394689,23653,13391,31,-32,292,
45394694,23646,13391,31,-32,301,
45394699,23646,13391,31,-32,314,
45394705,23646,13391,31,-32,328,
45394710,23635,13391,31,-32,341,
45394715,23635,13391,31,-32,361,
45394720,23626,13391,31,-32,383,
45394725,23626,13391,31,-32,399,
45394730,23613,13391,31,-32,408,
45394735,23604,13391,31,-32,417,
45394740,23591,13391,31,-32,425,
45394745,23579,13391,31,-32,435,
45394750,23569,13391,31,-32,445,
45394755,23558,13383,31,-32,453,
45394760,23546,13383,31,-32,462,
45394765,23535,13383,31,-32,469,
45394770,23525,13383,31,-32,474,
45394775,23517,13383,31,-32,483,
45394780,23510,13383,31,-32,488,
45394785,23503,13373,31,-32,490,
45394790,23494,13373,32,-32,489,
45394795,23485,13373,32,-32,488,
45394800,23474,13366,33,-32,488,
45394805,23462,13366,33,-32,486,
45394810,23448,13366,33,-32,485,
45394815,23432,13356,33,-32,486,
45394820,23417,13356,33,-32,485,
45394825,23402,13348,33,-32,484,
45394830,23385,13348,33,-32,483,
45394835,23367,13348,33,-32,482,
45394840,23347,13336,33,-32,483,
45394845,23325,13336,33,-32,495,
45394850,23305,13325,33,-32,499,
45394855,23288,13325,32,-32,504,
45394860,23268,13325,32,-32,513,
45394865,23248,13317,31,-32,520,
45394870,23226,13317,31,-32,526,
45394875,23200,13317,29,-33,538,
45394880,23176,13309,29,-33,543,
45394885,23152,13309,29,-33,565,
45394890,23131,13309,29,-33,583,
45394895,23117,13316,29,-33,590,
45394900,23103,13316,29,-33,593,
45394905,23084,13325,27,-33,589,
45394910,23062,13325,27,-33,591,
45394915,23037,13335,26,-33,601,
45394920,23016,13335,26,-33,614,
45394925,22999,13345,26,-33,619,
45394930,22983,13345,26,-33,624,
45394935,22965,13355,26,-33,627,
45394940,22942,13355,26,-33,629,
45394945,22917,13365,26,-33,627,
45394950,22892,13365,26,-33,633,
45394955,22867,13365,26,-33,638,
45394960,22842,13373,27,-33,639,
45394965,22815,13373,27,-33,639,
45394970,22790,13373,29,-33,639,
45394975,22766,13373,29,-33,643,
45394980,22745,13373,29,-33,644,
45394985,22725,13373,29,-33,644,
45394990,22703,13373,29,-33,644,
45394995,22680,13373,29,-33,647,
45395000,22658,13373,29,-33,653,
45395005,22638,13373,29,-33,662,
45395010,22620,13373,29,-33,670,
45395015,22603,13373,29,-33,675,
45395020,22584,13382,29,-33,676,
45395025,22563,13382,29,-33,678,
45395030,22540,13391,29,-33,679,
45395035,22517,13391,29,-33,682,
45395040,22494,13399,31,-32,691,
45395045,22472,13399,31,-32,699,
45395050,22449,13399,31,-32,700,
45395055,22425,13409,31,-32,700,
45395060,22400,13409,31,-32,700,
45395065,22376,13420,31,-32,698,
45395070,22353,13427,31,-32,714,
45395075,22332,13435,31,-32,721,
45395080,22309,13444,31,-32,720,
45395085,22285,13451,31,-32,720,
45395090,22255,13459,31,-32,721,
45395095,22221,13466,31,-32,720,
45395100,22183,13475,31,-32,717,
45395105,22144,13484,31,-32,721,
45395110,22103,13494,31,-32,720,
45395115,22064,13502,31,-32,721,
45395120,22023,13502,30,-34,720,
45395125,21981,13516,30,-34,715,
45395130,21937,13525,30,-34,714,
45395135,21890,13538,30,-34,715,
45395140,21843,13549,30,-34,723,
45395145,21800,13558,30,-34,732,
45395150,21759,13567,30,-34,729,
45395155,21717,13576,30,-34,730,
45395160,21673,13590,30,-34,726,
45395165,21626,13606,30,-34,729,
45395170,21580,13621,30,-34,729,
45395175,21536,13634,30,-34,729,
45395180,21494,13645,30,-35,730,
45395185,21449,13654,30,-35,728,
45395190,21404,13663,32,-36,729,
45395195,21359,13672,32,-36,735,
45395200,21314,13681,33,-34,737,
45395205,21268,13689,33,-34,737,
45395210,21219,13697,33,-34,737,
45395215,21169,13697,33,-34,740,
45395220,21115,13707,32,-36,748,
45395225,21066,13707,32,-36,733,
45395230,21019,13718,30,-35,735,
45395235,20976,13726,30,-35,742,
45395240,20938,13726,30,-35,741,
45395245,20902,13740,30,-35,743,
45395250,20865,13749,30,-35,742,
45395255,20828,13759,30,-35,740,
45395260,20790,13769,30,-35,742,
45395265,20753,13769,30,-35,738,
45395270,20715,13782,30,-35,740,
45395275,20681,13790,30,-35,741,
45395280,20651,13799,30,-36,744,
45395285,20621,13809,30,-36,744,
45395290,20594,13817,28,-36,742,
45395295,20563,13817,28,-36,740,
45395300,20530,13829,30,-36,746,
45395305,20495,13836,30,-36,745,
45395310,20459,13843,30,-35,743,
45395315,20423,13843,30,-35,744,
45395320,20382,13855,30,-35,737,
45395325,20340,13855,30,-35,739,
45395330,20297,13868,30,-35,736,
45395335,20252,13875,31,-37,737,
45395340,20215,13875,31,-37,743,
45395345,20178,13888,31,-37,742,
45395350,20142,13888,31,-37,732,
45395355,20103,13901,31,-37,736,
45395360,20060,13911,31,-37,734,
45395365,20017,13918,31,-37,734,
45395370,19976,13927,31,-37,734,
45395375,19934,13927,31,-36,734,
45395380,19894,13937,31,-36,732,
45395385,19853,13937,34,-36,729,
45395390,19813,13948,34,-36,732,
45395395,19777,13948,34,-36,732,
45395400,19740,13958,34,-36,732,
45395405,19704,13958,34,-36,733,
45395410,19666,13958,34,-36,737,
45395415,19626,13958,34,-36,744,
45395420,19585,13958,34,-36,742,
45395425,19542,13958,33,-34,734,
45395430,19497,13958,33,-34,737,
45395435,19452,13951,33,-34,734,
45395440,19408,13951,33,-34,734,
45395445,19363,13958,33,-34,733,
45395450,19321,13965,33,-34,734,
45395455,19277,13972,33,-34,732,
45395460,19230,13972,33,-34,733,
45395465,19182,13981,33,-34,734,
45395470,19129,13981,33,-34,729,
45395475,19077,13992,33,-34,737,
45395480,19026,13992,33,-34,737,
45395485,18975,14003,33,-34,737,
45395490,18924,14003,33,-34,737,
45395495,18871,14003,33,-34,736,
45395500,18816,14011,33,-34,736,
45395505,18765,14011,33,-34,736,
45395510,18716,14023,33,-34,735,
45395515,18669,14030,33,-34,738,
45395520,18626,14030,33,-34,737,
45395525,18580,14039,33,-34,739,
45395530,18533,14039,33,-34,739,
45395535,18486,14046,33,-34,736,
45395540,18441,14046,32,-36,730,
45395545,18400,14055,32,-36,740,
45395550,18360,14055,32,-36,737,
45395555,18321,14066,32,-36,740,
45395560,18283,14075,32,-36,740,
45395565,18243,14083,33,-34,740,
45395570,18204,14083,33,-34,739,
45395575,18165,14091,33,-34,740,
45395580,18122,14091,33,-34,739,
45395585,18079,14091,33,-34,740,
45395590,18037,14091,33,-34,742,
45395595,17995,14091,33,-34,753,
45395600,17953,14091,33,-34,747,
45395605,17912,14091,33,-34,746,
45395610,17868,14091,35,-35,746,
45395615,17823,14091,35,-35,746,
45395620,17781,14100,35,-34,743,
45395625,17742,14100,35,-34,748,
45395630,17707,14111,36,-36,749,
45395635,17672,14118,36,-36,749,
45395640,17637,14125,36,-36,746,
45395645,17600,14133,36,-36,751,
45395650,17563,14133,36,-36,750,
45395655,17527,14143,36,-36,749,
45395660,17492,14143,36,-36,751,
45395665,17456,14143,36,-36,750,
45395670,17420,14151,36,-36,753,
45395675,17384,14151,36,-36,754,
45395680,17350,14160,36,-36,754,
45395685,17318,14160,36,-36,756,
45395690,17287,14167,36,-36,754,
45395695,17253,14167,36,-36,753,
45395700,17218,14167,36,-36,752,
45395705,17178,14167,36,-36,754,
45395710,17138,14167,36,-36,751,
45395715,17100,14167,36,-36,752,
45395720,17063,14167,36,-36,753,
45395725,17027,14174,36,-36,752,
45395730,16992,14174,36,-36,755,
45395735,16957,14174,36,-36,750,
45395740,16922,14174,36,-36,752,
45395745,16889,14174,36,-36,750,
45395750,16855,14174,36,-36,752,
45395755,16824,14174,35,-34,752,
45395760,16795,14174,35,-35,752,
45395765,16765,14174,35,-35,752,
45395770,16737,14174,33,-34,750,
45395775,16709,14174,33,-34,749,
45395780,16678,14174,33,-34,752,
45395785,16653,14183,33,-34,752,
45395790,16626,14183,33,-34,752,
45395795,16597,14183,33,-34,749,
45395800,16569,14183,33,-34,750,
45395805,16538,14183,33,-34,750,
45395810,16507,14183,33,-34,750,
45395815,16478,14183,33,-34,751,
45395820,16448,14183,33,-34,748,
45395825,16417,14183,33,-34,748,
45395830,16386,14183,33,-34,746,
45395835,16353,14183,33,-34,748,
45395840,16322,14183,33,-34,749,
45395845,16288,14183,33,-34,748,
45395850,16255,14183,35,-35,747,
45395855,16223,14183,35,-35,749,
45395860,16194,14183,35,-34,755,
45395865,16165,14183,35,-34,753,
45395870,16133,14183,35,-34,752,
45395875,16096,14183,35,-34,752,
45395880,16057,14183,35,-34,746,
45395885,16017,14176,35,-34,749,
45395890,15980,14176,35,-34,751,
45395895,15945,14176,35,-34,752,
45395900,15911,14176,35,-34,751,
45395905,15878,14176,35,-34,753,
45395910,15848,14176,35,-34,753,
45395915,15817,14176,35,-34,757,
45395920,15786,14176,35,-34,758,
45395925,15754,14176,35,-34,757,
45395930,15721,14176,35,-34,757,
45395935,15691,14176,35,-34,758,
45395940,15661,14176,35,-34,758,
45395945,15634,14176,35,-34,757,
45395950,15611,14176,35,-34,760,
45395955,15590,14176,35,-34,764,
45395960,15574,14176,35,-34,767,
45395965,15561,14176,35,-34,769,
45395970,15548,14176,37,-35,769,
45395975,15535,14176,37,-35,769,
45395980,15522,14176,39,-34,769,
45395985,15508,14183,39,-34,768,
45395990,15495,14183,39,-34,766,
45395995,15485,14190,39,-34,766,
45396000,15475,14190,39,-34,766,
45396005,15475,14190,39,-34,764,
45396010,15465,14190,39,-34,763,
45396015,15465,14197,39,-34,760,
45396020,15465,14197,39,-34,755,
45396025,15465,14197,39,-34,744,
45396030,15465,14197,39,-34,729,
45396035,15465,14197,39,-34,702,
45396040,15465,14197,39,-34,665,
45396045,15465,14197,39,-34,614,
45396050,15465,14197,39,-34,536,
45396055,15465,14197,39,-34,425,
45396060,15465,14197,39,-34,275,
45396065,15465,14186,39,-33,82,
45396070,15465,14186,39,-33,0,
45396075,15455,14162,39,-33,0,
45396080,15447,14151,39,-33,0,
45396085,15433,14151,39,-33,0,
45396090,15417,14162,41,-33,0,
45396095,15397,14189,41,-33,0,
45396100,15379,14221,42,-31,0,
45396105,15366,14257,43,-31,0,
45396110,15359,14297,44,-31,0,
45396115,15359,14341,47,-31,0,
45396120,15359,14395,49,-30,0,
45396125,15372,14453,51,-29,0,
45396130,15391,14515,55,-29,0,
45396135,15420,14576,58,-28,0,
45396140,15453,14638,61,-28,0,
45396145,15490,14700,65,-27,0,
45396150,15531,14762,68,-27,0,
45396155,15573,14827,70,-28,0,
45396160,15622,14889,73,-28,0,
45396165,15671,14947,76,-29,0,
45396170,15719,15007,79,-30,0,
45396175,15768,15066,80,-30,0,
45396180,15815,15120,79,-33,0,
45396185,15867,15173,78,-35,0,
45396190,15926,15217,78,-38,0,
45396195,15985,15254,77,-39,0,
45396200,16046,15288,76,-42,0,
45396205,16096,15313,76,-45,0,
45396210,16137,15328,72,-48,0,
45396215,16170,15328,70,-51,0,
45396220,16189,15311,67,-56,0,
45396225,16200,15281,63,-57,0,
45396230,16200,15241,60,-60,0,
45396235,16178,15191,57,-61,0,
45396240,16147,15133,55,-63,0,
45396245,16107,15067,54,-62,0,
45396250,16062,14992,53,-63,0,
45396255,16015,14917,52,-62,0,
45396260,15965,14842,51,-61,0,
45396265,15913,14764,52,-58,0,
45396270,15863,14685,54,-55,0,
45396275,15816,14602,54,-53,0,
45396280,15774,14517,55,-50,0,
45396285,15737,14430,58,-47,0,
45396290,15703,14346,59,-43,0,
45396295,15671,14262,61,-40,0,
45396300,15646,14183,63,-36,0,
45396305,15624,14109,65,-33,0,
45396310,15607,14042,68,-30,0,
45396315,15593,13983,68,-27,0,
45396320,15579,13933,70,-25,0,
45396325,15567,13892,70,-22,0,
45396330,15556,13861,71,-21,0,
45396335,15549,13833,72,-19,0,
45396340,15540,13811,74,-18,0,
45396345,15531,13797,74,-17,0,
45396350,15520,13786,74,-15,0,
45396355,15511,13786,74,-14,0,
45396360,15511,13786,74,-14,0,
45396365,15511,13777,73,-13,0,
45396370,15511,13777,73,-13,0,
45396375,15511,13777,73,-13,0,
45396380,15520,13777,73,-13,0,
45396385,15520,13777,74,-11,0,
45396390,15531,13786,72,-11,0,
45396395,15531,13786,72,-11,0,
45396400,15540,13795,71,-11,0,
45396405,15540,13804,71,-11,0,
45396410,15540,13816,71,-11,0,
45396415,15540,13831,69,-13,0,
45396420,15540,13845,69,-13,0,
45396425,15540,13859,69,-13,0,
45396430,15540,13873,69,-13,0,
45396435,15532,13885,68,-13,0,
45396440,15532,13897,67,-14,0,
45396445,15532,13909,66,-15,0,
45396450,15532,13921,64,-14,0,
45396455,15532,13932,64,-16,0,
45396460,15539,13943,63,-16,0,
45396465,15539,13953,63,-16,0,
45396470,15547,13965,61,-16,0,
45396475,15554,13978,61,-17,0,
45396480,15554,13994,59,-18,0,
45396485,15563,14014,59,-18,0,
45396490,15563,14035,59,-18,0,
45396495,15563,14060,59,-19,0,
45396500,15563,14084,58,-18,0,
45396505,15563,14107,58,-18,0,
45396510,15563,14129,57,-19,0,
45396515,15563,14147,57,-19,0,
45396520,15563,14162,57,-20,0,
45396525,15563,14173,57,-20,0,
45396530,15563,14180,57,-20,0,
45396535,15554,14180,57,-20,0,
45396540,15554,14190,57,-20,0,
45396545,15544,14190,56,-20,0,
45396550,15544,14205,55,-22,0,
45396555,15544,14215,54,-21,0,
45396560,15544,14225,54,-21,0,
45396565,15544,14236,54,-21,0,
45396570,15544,14248,54,-21,0,
45396575,15544,14261,54,-21,0,
45396580,15544,14275,54,-21,0,
45396585,15544,14288,53,-22,0,
45396590,15551,14299,53,-22,0,
45396595,15551,14309,53,-22,0,
45396600,15551,14317,53,-22,0,
45396605,15551,14324,53,-22,0,
45396610,15542,14324,53,-22,0,
45396615,15542,14334,53,-22,0,
45396620,15531,14334,53,-22,0,
45396625,15524,14334,53,-22,0,
45396630,15516,14334,53,-22,0,
45396635,15508,14334,53,-22,0,
45396640,15501,14334,53,-22,0,
45396645,15501,14334,53,-23,0,
45396650,15501,14344,53,-23,0,
45396655,15501,14352,51,-24,0,
45396660,15501,14361,51,-24,0,
45396665,15501,14370,51,-24,0,
45396670,15501,14379,51,-24,0,
45396675,15501,14386,51,-24,0,
45396680,15508,14386,51,-24,0,
45396685,15508,14399,51,-24,0,
45396690,15515,14406,51,-24,0,
45396695,15515,14406,51,-24,0,
45396700,15522,14418,51,-24,0,
45396705,15522,14418,51,-24,0,
45396710,15522,14427,51,-24,0,
45396715,15515,14427,51,-24,0,
45396720,15515,14427,49,-24,0,
45396725,15508,14427,49,-24,0,
45396729,15508,14427,48,-24,21,
45396734,15501,14427,48,-24,38,
45396739,15501,14427,48,-24,40,
45396744,15491,14427,48,-24,58,
45396749,15491,14436,48,-24,68,
45396754,15491,14436,48,-24,72,
45396759,15491,14443,48,-24,77,
45396764,15491,14443,48,-24,85,
45396769,15491,14443,48,-24,105,
45396774,15491,14443,48,-24,127,
45396779,15491,14443,48,-24,153,
45396784,15491,14443,48,-24,187,
45396789,15491,14443,48,-24,226,
45396794,15491,14443,48,-24,260,
45396799,15491,14452,48,-24,292,
45396804,15491,14452,49,-22,322,
45396809,15491,14452,49,-22,342,
45396814,15482,14462,49,-22,354,
45396819,15482,14470,49,-22,355,
45396824,15471,14483,49,-22,362,
45396829,15462,14500,49,-22,372,
45396834,15462,14518,49,-22,385,
45396839,15453,14533,48,-24,395,
45396844,15453,14550,48,-24,396,
45396849,15453,14566,48,-24,395,
45396854,15453,14586,48,-24,392,
45396859,15453,14611,48,-24,391,
45396864,15453,14638,48,-24,390,
45396869,15453,14666,48,-24,393,
45396874,15460,14696,48,-24,394,
45396879,15460,14724,48,-24,393,
45396884,15468,14751,48,-24,396,
45396889,15468,14778,48,-24,397,
45396894,15468,14802,48,-24,397,
45396899,15475,14826,48,-24,399,
45396904,15475,14851,48,-24,410,
45396909,15475,14873,48,-24,421,
45396914,15475,14897,48,-24,432,
45396919,15475,14920,48,-24,435,
45396924,15485,14941,48,-24,446,
45396929,15485,14967,47,-25,445,
45396934,15485,14992,47,-25,446,
45396939,15485,15020,47,-25,450,
45396944,15485,15048,47,-25,450,
45396949,15492,15073,47,-25,455,
45396954,15492,15097,47,-25,460,
45396959,15492,15123,47,-25,459,
45396964,15500,15150,47,-25,461,
45396969,15500,15179,47,-25,468,
45396975,15500,15213,47,-25,467,
45396980,15509,15248,48,-26,473,
45396985,15509,15286,48,-26,477,
45396990,15522,15326,48,-26,472,
45396995,15522,15367,48,-26,483,
45397000,15530,15407,47,-25,490,
45397005,15530,15446,47,-25,486,
45397010,15540,15487,47,-25,490,
45397015,15540,15531,47,-25,486,
45397020,15550,15573,47,-25,490,
45397025,15550,15613,47,-25,493,
45397030,15550,15650,48,-24,493,
45397035,15550,15682,48,-24,494,
45397040,15550,15712,48,-24,496,
45397045,15550,15743,48,-24,503,
45397050,15550,15777,48,-24,507,
45397055,15550,15813,48,-24,516,
45397060,15550,15848,49,-22,530,
45397065,15550,15883,49,-22,532,
45397070,15550,15915,49,-22,529,
45397075,15550,15950,49,-22,528,
45397080,15550,15991,49,-22,526,
45397085,15550,16034,49,-22,527,
45397090,15550,16077,48,-24,527,
45397095,15559,16119,48,-24,527,
45397100,15559,16158,48,-24,528,
45397105,15559,16195,48,-24,532,
45397110,15559,16234,48,-24,531,
45397115,15566,16273,47,-25,531,
45397120,15566,16311,47,-25,528,
45397125,15573,16349,47,-25,529,
45397130,15573,16389,47,-25,529,
45397135,15573,16429,47,-25,531,
45397140,15583,16471,47,-25,532,
45397145,15583,16516,48,-26,531,
45397150,15593,16559,48,-26,532,
45397155,15593,16601,48,-26,532,
45397160,15601,16639,48,-26,537,
45397165,15601,16677,48,-26,537,
45397170,15601,16716,48,-26,542,
45397175,15601,16753,48,-26,543,
45397180,15610,16791,48,-26,553,
45397185,15610,16828,48,-26,576,
45397190,15620,16864,48,-26,573,
45397195,15620,16903,48,-26,574,
45397200,15620,16944,48,-26,574,
45397205,15620,16984,48,-26,574,
45397210,15620,17026,46,-27,572,
45397215,15630,17069,46,-27,574,
45397220,15637,17112,45,-27,569,
45397225,15637,17160,45,-27,569,
45397230,15651,17206,45,-27,567,
45397235,15662,17252,45,-27,571,
45397240,15670,17298,45,-28,575,
45397245,15679,17345,45,-28,573,
45397250,15686,17391,45,-28,573,
