4212415,21347,22707,57,-23,0,
4212420,21347,22707,57,-23,0,
4212425,21347,22714,56,-23,0,
4212430,21358,22714,56,-23,0,
4212435,21358,22725,56,-23,0,
4212440,21358,22725,56,-23,0,
4212445,21358,22725,55,-24,0,
4212450,21358,22725,55,-24,0,
4212455,21358,22725,54,-25,0,
4212460,21358,22725,54,-25,0,
4212465,21358,22718,54,-25,0,
4212470,21358,22718,54,-25,0,
4212475,21358,22708,54,-25,0,
4212480,21358,22708,52,-24,0,
4212485,21358,22700,52,-24,0,
4212490,21358,22700,51,-24,0,
4212495,21365,22700,51,-24,0,
4212500,21365,22691,51,-24,0,
4212505,21365,22691,51,-24,0,
4212514,21365,22691,51,-24,10,
4212519,21365,22691,51,-24,49,
4212524,21365,22691,51,-24,88,
4212529,21365,22691,51,-24,128,
4212534,21365,22691,51,-24,166,
4212539,21358,22683,51,-24,202,
4212544,21358,22683,51,-24,235,
4212549,21358,22683,51,-24,265,
4212554,21358,22683,49,-25,295,
4212559,21358,22676,49,-25,323,
4212564,21358,22676,47,-25,350,
4212569,21358,22676,47,-25,376,
4212574,21351,22676,47,-25,401,
4212579,21351,22676,47,-25,427,
4212584,21351,22676,47,-25,450,
4212589,21344,22676,47,-25,474,
4212594,21344,22676,47,-25,493,
4212599,21344,22683,47,-25,512,
4212604,21335,22683,47,-25,526,
4212609,21335,22683,47,-25,542,
4212614,21335,22690,47,-25,552,
4212619,21323,22690,47,-25,558,
4212624,21313,22690,47,-25,560,
4212629,21302,22690,47,-25,560,
4212634,21286,22699,47,-25,566,
4212639,21273,22699,47,-25,575,
4212644,21264,22699,47,-25,586,
4212649,21252,22706,47,-25,596,
4212654,21241,22706,49,-25,604,
4212659,21227,22706,49,-25,613,
4212664,21210,22714,51,-24,613,
4212669,21196,22714,51,-24,610,
4212674,21180,22714,49,-25,613,
4212679,21164,22714,49,-25,613,
4212684,21149,22714,47,-25,614,
4212689,21133,22714,47,-25,618,
4212694,21119,22714,47,-26,627,
4212699,21103,22714,47,-26,630,
4212704,21086,22714,45,-26,627,
4212709,21071,22702,45,-26,636,
4212714,21058,22702,44,-26,650,
4212719,21048,22695,44,-26,655,
4212725,21035,22695,42,-26,652,
4212730,21021,22695,40,-26,650,
4212735,21002,22695,40,-26,647,
4212740,20983,22695,40,-27,647,
4212745,20967,22687,40,-27,651,
4212750,20949,22687,38,-27,659,
4212755,20933,22687,38,-27,665,
4212760,20914,22680,38,-27,665,
4212765,20892,22680,38,-27,664,
4212770,20872,22680,40,-27,665,
4212775,20852,22669,40,-27,671,
4212780,20828,22669,40,-27,671,
4212785,20805,22669,40,-27,672,
4212790,20780,22669,40,-27,671,
4212795,20753,22676,40,-27,675,
4212800,20727,22676,40,-27,674,
4212805,20698,22676,40,-27,675,
4212810,20665,22676,40,-27,679,
4212815,20634,22676,40,-27,686,
4212820,20599,22676,40,-27,684,
4212825,20567,22676,40,-26,687,
4212830,20535,22676,40,-26,702,
4212835,20499,22676,42,-26,703,
4212840,20463,22676,42,-26,705,
4212845,20423,22676,42,-26,707,
4212850,20382,22676,42,-26,706,
4212855,20342,22676,42,-26,707,
4212860,20304,22676,42,-26,710,
4212865,20263,22676,42,-26,711,
4212870,20222,22668,42,-26,711,
4212875,20181,22668,42,-26,717,
4212880,20137,22668,42,-26,720,
4212885,20095,22668,44,-26,715,
4212890,20052,22660,44,-26,720,
4212895,20005,22660,45,-26,720,
4212900,19960,22660,45,-26,720,
4212905,19916,22660,45,-26,730,
4212910,19876,22668,45,-26,729,
4212915,19836,22668,45,-26,729,
4212920,19794,22668,45,-26,729,
4212925,19750,22668,45,-26,729,
4212930,19703,22668,45,-24,729,
4212935,19660,22657,45,-24,734,
4212940,19621,22649,45,-24,739,
4212945,19580,22649,45,-24,736,
4212950,19543,22639,45,-24,737,
4212955,19503,22639,45,-24,742,
4212960,19463,22639,45,-24,746,
4212965,19427,22639,47,-23,746,
4212970,19390,22639,47,-23,745,
4212975,19355,22639,48,-24,748,
4212980,19317,22639,48,-24,750,
4212985,19276,22627,48,-24,752,
4212990,19231,22627,48,-24,752,
4212995,19184,22615,48,-24,752,
4213000,19135,22615,48,-24,753,
4213005,19088,22604,48,-24,750,
4213010,19041,22604,48,-24,752,
4213015,18993,22596,47,-23,754,
4213020,18944,22596,47,-23,755,
4213025,18896,22596,45,-24,754,
4213030,18848,22596,45,-24,757,
4213035,18801,22596,45,-24,756,
4213040,18752,22596,45,-24,755,
4213045,18700,22596,45,-24,755,
4213050,18645,22589,44,-24,753,
4213055,18592,22589,44,-24,756,
4213060,18541,22575,43,-25,755,
4213065,18492,22568,43,-25,769,
4213070,18445,22561,43,-25,768,
4213075,18395,22561,43,-25,776,
4213080,18342,22554,43,-25,772,
4213085,18286,22554,43,-25,778,
4213090,18234,22542,43,-25,792,
4213095,18182,22534,43,-25,799,
4213100,18130,22526,43,-25,801,
4213105,18074,22526,43,-25,799,
4213110,18011,22517,44,-24,799,
4213115,17948,22517,44,-24,799,
4213120,17891,22509,45,-24,818,
4213125,17833,22502,45,-24,822,
4213130,17778,22492,45,-24,820,
4213135,17721,22482,45,-24,821,
4213140,17659,22473,45,-24,828,
4213145,17602,22462,45,-24,828,
4213150,17550,22455,45,-24,845,
4213155,17500,22446,45,-24,845,
4213160,17449,22446,45,-24,845,
4213165,17395,22446,47,-23,838,
4213170,17342,22446,47,-23,851,
4213175,17292,22439,48,-24,853,
4213180,17245,22439,48,-24,849,
4213185,17200,22427,48,-24,846,
4213190,17151,22420,48,-24,853,
4213195,17103,22420,48,-24,857,
4213200,17056,22413,49,-22,854,
4213205,17013,22413,49,-22,853,
4213210,16974,22413,49,-22,856,
4213215,16938,22413,49,-22,857,
4213220,16899,22422,47,-23,854,
4213225,16860,22422,47,-23,851,
4213230,16823,22422,45,-23,856,
4213235,16783,22430,45,-23,856,
4213240,16750,22430,45,-23,856,
4213245,16717,22430,45,-23,853,
4213250,16683,22430,45,-23,857,
4213255,16652,22423,44,-23,861,
4213260,16623,22423,44,-23,865,
4213265,16597,22423,43,-24,869,
4213270,16569,22423,43,-24,867,
4213275,16539,22415,43,-24,864,
4213280,16506,22407,43,-24,865,
4213285,16470,22400,43,-24,867,
4213290,16437,22400,43,-24,866,
4213295,16406,22386,43,-22,865,
4213300,16377,22379,43,-22,865,
4213305,16349,22372,43,-22,865,
4213310,16320,22372,43,-22,865,
4213315,16291,22372,44,-22,867,
4213320,16261,22365,44,-22,865,
4213325,16231,22365,46,-22,862,
4213330,16201,22357,46,-22,863,
4213335,16171,22357,46,-22,866,
4213340,16142,22350,46,-22,866,
4213345,16111,22350,46,-22,867,
4213350,16080,22350,46,-20,866,
4213355,16045,22350,46,-20,864,
4213360,16011,22350,46,-20,864,
4213365,15978,22343,46,-20,865,
4213370,15944,22343,46,-20,868,
4213375,15908,22343,46,-20,866,
4213380,15870,22343,46,-20,865,
4213385,15829,22343,46,-20,865,
4213390,15786,22343,46,-20,863,
4213395,15745,22336,46,-20,862,
4213400,15704,22336,48,-20,865,
4213405,15661,22336,48,-20,858,
4213410,15621,22329,48,-20,863,
4213415,15581,22329,48,-20,866,
4213420,15538,22329,48,-20,862,
4213425,15495,22318,48,-20,864,
4213430,15446,22310,48,-20,866,
4213435,15397,22302,48,-20,866,
4213440,15351,22294,48,-20,865,
4213445,15308,22286,48,-20,867,
4213450,15271,22286,48,-20,873,
4213455,15233,22275,48,-20,872,
4213460,15195,22275,48,-20,869,
4213465,15157,22275,48,-20,865,
4213470,15118,22266,48,-20,866,
4213475,15082,22266,50,-20,873,
4213480,15045,22266,50,-20,870,
4213485,15004,22258,51,-19,866,
4213490,14962,22258,51,-19,868,
4213495,14915,22248,51,-19,871,
4213500,14866,22248,50,-20,869,
4213505,14819,22238,50,-20,865,
4213510,14770,22238,48,-20,871,
4213515,14720,22227,48,-20,874,
4213520,14671,22218,48,-20,877,
4213525,14619,22210,48,-19,876,
4213530,14563,22203,47,-19,869,
4213535,14509,22196,47,-19,872,
4213540,14458,22196,46,-19,873,
4213545,14413,22196,46,-19,873,
4213550,14374,22196,46,-19,875,
4213555,14334,22196,46,-19,875,
4213560,14294,22196,46,-19,876,
4213565,14253,22196,44,-19,873,
4213570,14211,22196,44,-19,873,
4213575,14175,22196,44,-19,873,
4213580,14141,22196,44,-19,878,
4213585,14106,22196,46,-19,874,
4213590,14072,22196,46,-19,871,
4213595,14034,22196,46,-19,872,
4213600,13997,22196,46,-19,873,
4213605,13961,22196,46,-19,874,
4213610,13927,22196,46,-19,873,
4213615,13889,22196,46,-19,871,
4213620,13847,22196,46,-19,871,
4213625,13805,22196,46,-19,865,
4213630,13763,22196,47,-19,868,
4213635,13725,22196,47,-19,873,
4213640,13683,22196,48,-19,868,
4213645,13641,22185,48,-19,863,
4213650,13601,22185,48,-19,875,
4213655,13560,22185,48,-19,874,
4213660,13525,22185,48,-19,871,
4213665,13490,22178,48,-19,867,
4213670,13454,22178,48,-19,873,
4213675,13420,22178,48,-19,873,
4213680,13387,22178,48,-19,870,
4213685,13356,22170,49,-18,868,
4213690,13329,22170,49,-18,871,
4213695,13302,22170,49,-18,872,
4213700,13279,22170,49,-18,871,
4213705,13257,22163,49,-18,872,
4213710,13233,22163,49,-18,873,
4213715,13212,22163,50,-18,872,
4213720,13189,22174,50,-18,869,
4213725,13162,22174,52,-18,865,
4213730,13136,22183,52,-18,865,
4213735,13109,22183,52,-18,869,
4213740,13085,22183,52,-18,871,
4213745,13065,22183,52,-18,873,
4213750,13040,22191,52,-18,871,
4213755,13009,22191,52,-18,870,
4213760,12973,22191,52,-18,868,
4213765,12935,22191,52,-18,871,
4213770,12903,22191,52,-18,873,
4213775,12873,22191,52,-18,872,
4213780,12847,22191,52,-18,873,
4213785,12814,22191,52,-18,869,
4213790,12777,22191,52,-18,861,
4213795,12742,22191,50,-18,865,
4213800,12709,22191,50,-18,869,
4213805,12680,22191,49,-18,871,
4213810,12656,22191,49,-18,871,
4213815,12626,22191,49,-18,871,
4213820,12592,22191,47,-18,865,
4213825,12557,22191,47,-18,868,
4213830,12520,22191,46,-18,872,
4213835,12487,22191,46,-18,871,
4213840,12454,22191,46,-18,867,
4213845,12419,22191,46,-18,867,
4213850,12383,22191,45,-18,868,
4213855,12347,22191,45,-18,868,
4213860,12313,22191,43,-18,868,
4213865,12280,22191,43,-18,867,
4213870,12242,22191,45,-18,854,
4213875,12206,22191,45,-18,857,
4213880,12167,22191,46,-18,859,
4213885,12132,22181,46,-18,858,
4213890,12101,22181,46,-18,859,
4213895,12073,22181,46,-18,869,
4213900,12049,22181,46,-18,874,
4213905,12023,22181,46,-18,871,
4213910,11997,22181,46,-18,865,
4213915,11968,22181,46,-18,865,
4213920,11941,22181,47,-18,868,
4213925,11919,22174,47,-18,868,
4213930,11898,22174,49,-18,866,
4213935,11876,22174,49,-18,842,
4213940,11851,22174,49,-18,845,
4213945,11826,22174,49,-18,848,
4213950,11804,22174,49,-18,849,
4213955,11786,22174,49,-18,845,
4213960,11771,22174,49,-18,846,
4213965,11755,22174,49,-18,850,
4213970,11742,22174,49,-18,853,
4213975,11731,22174,49,-18,852,
4213980,11724,22174,49,-18,850,
4213985,11724,22174,49,-18,851,
4213990,11715,22174,49,-18,848,
4213995,11715,22174,49,-18,846,
4214000,11705,22174,49,-18,845,
4214005,11705,22174,49,-18,842,
4214010,11705,22174,49,-18,839,
4214015,11705,22174,49,-18,836,
4214020,11705,22174,49,-18,833,
4214025,11705,22174,49,-18,832,
4214030,11705,22174,49,-18,832,
4214035,11705,22174,49,-18,832,
4214040,11705,22174,49,-18,831,
4214045,11705,22174,49,-18,830,
4214050,11705,22174,49,-18,829,
4214055,11705,22174,49,-18,827,
4214060,11705,22174,49,-17,826,
4214065,11705,22174,49,-17,824,
4214070,11705,22174,49,-17,822,
4214075,11705,22174,49,-17,822,
4214080,11705,22174,49,-17,820,
4214085,11705,22174,49,-17,819,
4214090,11705,22174,49,-18,819,
4214095,11705,22174,49,-18,819,
4214100,11705,22174,49,-18,817,
4214105,11705,22167,49,-17,817,
4214110,11705,22167,49,-17,816,
4214115,11705,22167,49,-17,816,
4214120,11705,22167,49,-17,816,
4214125,11705,22167,49,-17,814,
4214130,11705,22167,49,-17,813,
4214135,11705,22167,49,-17,810,
4214140,11705,22160,49,-17,808,
4214145,11705,22160,49,-17,803,
4214150,11705,22160,49,-17,799,
4214155,11705,22160,49,-17,794,
4214160,11705,22160,49,-17,791,
4214165,11705,22153,49,-17,789,
4214170,11705,22153,49,-17,787,
4214175,11705,22141,49,-17,784,
4214180,11705,22141,49,-17,784,
4214185,11705,22133,49,-17,784,
4214190,11705,22133,49,-17,784,
4214195,11705,22114,49,-17,786,
4214200,11705,22094,49,-17,786,
4214205,11713,22070,48,-15,787,
4214210,11713,22046,48,-15,787,
4214215,11713,22028,48,-15,785,
4214220,11713,22016,48,-15,783,
4214225,11720,22008,48,-15,778,
4214230,11720,22000,48,-15,773,
4214235,11720,21993,48,-15,769,
4214240,11720,21985,48,-15,766,
4214245,11727,21973,48,-15,763,
4214250,11727,21961,48,-15,760,
4214255,11735,21947,48,-15,755,
4214260,11735,21933,48,-15,752,
4214265,11735,21924,49,-14,752,
4214270,11742,21913,49,-14,754,
4214275,11742,21901,49,-14,755,
4214280,11742,21888,49,-14,755,
4214285,11742,21874,49,-14,755,
4214290,11749,21861,49,-14,755,
4214295,11749,21854,49,-14,755,
4214300,11749,21854,49,-13,755,
4214305,11749,21844,49,-13,755,
4214310,11749,21844,49,-13,755,
4214315,11749,21833,49,-13,754,
4214320,11749,21833,49,-13,753,
4214325,11749,21825,49,-13,753,
4214330,11749,21825,49,-13,752,
4214335,11749,21818,49,-13,752,
4214340,11749,21818,49,-13,753,
4214345,11756,21799,49,-13,755,
4214350,11756,21783,49,-12,755,
4214355,11756,21766,49,-12,756,
4214360,11756,21745,49,-12,757,
4214365,11756,21727,49,-12,757,
4214370,11756,21711,49,-12,757,
4214375,11765,21695,49,-12,757,
4214380,11765,21685,49,-12,757,
4214385,11765,21675,49,-12,757,
4214390,11765,21665,49,-12,758,
4214395,11765,21657,50,-10,758,
4214400,11765,21650,50,-10,757,
4214405,11775,21650,50,-10,757,
4214410,11775,21638,50,-10,757,
4214415,11775,21638,50,-10,757,
4214420,11775,21624,50,-10,757,
4214425,11775,21617,50,-10,756,
4214430,11775,21610,50,-10,755,
4214435,11775,21600,50,-10,755,
4214440,11775,21587,50,-10,755,
4214445,11783,21571,50,-10,757,
4214450,11783,21548,50,-10,757,
4214455,11783,21522,50,-10,758,
4214460,11794,21493,50,-10,757,
4214465,11794,21466,50,-10,757,
4214470,11803,21448,50,-10,755,
4214475,11803,21435,50,-10,753,
4214480,11803,21423,50,-10,754,
4214485,11803,21411,50,-10,752,
4214490,11814,21396,49,-12,752,
4214495,11814,21384,49,-12,752,
4214500,11821,21373,49,-12,753,
4214505,11821,21365,49,-12,755,
4214510,11821,21356,49,-12,755,
4214515,11828,21347,49,-12,756,
4214520,11828,21340,49,-13,756,
4214525,11837,21340,49,-13,756,
4214530,11837,21340,49,-13,755,
4214535,11837,21340,49,-13,755,
4214540,11837,21333,49,-13,754,
4214545,11837,21333,49,-13,752,
4214550,11837,21333,49,-13,750,
4214555,11837,21326,49,-13,747,
4214560,11837,21326,49,-13,740,
4214565,11844,21326,49,-13,738,
4214570,11844,21326,49,-13,736,
4214575,11844,21326,49,-13,733,
4214580,11844,21326,49,-13,729,
4214585,11854,21317,49,-13,726,
4214590,11854,21317,49,-13,725,
4214595,11854,21317,49,-13,723,
4214600,11854,21306,49,-13,723,
4214605,11854,21306,49,-12,724,
4214610,11865,21290,49,-12,724,
4214615,11865,21281,49,-12,725,
4214620,11876,21272,49,-12,726,
4214625,11876,21261,49,-12,727,
4214630,11876,21250,49,-12,728,
4214635,11884,21239,49,-12,728,
4214640,11884,21228,49,-12,728,
4214645,11884,21219,49,-12,727,
4214650,11893,21212,49,-12,727,
4214655,11893,21212,49,-12,726,
4214660,11893,21201,49,-12,727,
4214665,11893,21201,49,-12,726,
4214670,11893,21190,50,-10,727,
4214675,11905,21182,50,-10,727,
4214680,11905,21174,50,-10,728,
4214685,11905,21164,50,-10,728,
4214690,11915,21154,50,-10,729,
4214695,11915,21142,50,-10,729,
4214700,11924,21131,50,-10,729,
4214705,11924,21120,50,-10,729,
4214710,11931,21113,50,-10,728,
4214715,11931,21113,50,-9,727,
4214720,11931,21113,50,-9,727,
4214725,11931,21104,50,-9,727,
4214730,11931,21104,50,-9,727,
4214735,11931,21092,50,-9,727,
4214740,11939,21081,50,-9,729,
4214745,11939,21064,50,-9,732,
4214750,11947,21048,50,-9,733,
4214755,11947,21032,50,-9,733,
4214760,11956,21018,50,-9,734,
4214765,11956,21010,49,-8,735,
4214770,11966,21001,49,-8,734,
4214775,11966,20991,49,-8,734,
4214780,11974,20984,49,-8,735,
4214785,11974,20984,49,-8,732,
4214790,11983,20972,49,-8,723,
4214795,11983,20972,49,-8,703,
4214800,11983,20965,49,-8,673,
4214805,11983,20965,49,-6,631,
4214810,11983,20955,49,-6,571,
4214815,11983,20947,49,-6,486,
4214820,11983,20934,49,-6,376,
4214825,11983,20917,49,-6,214,
4214830,11983,20917,49,-6,0,
4214835,11968,20883,49,-6,0,
4214840,11951,20883,49,-6,0,
4214845,11927,20900,49,-6,0,
4214850,11896,20943,49,-6,0,
4214855,11867,21013,49,-6,0,
4214860,11838,21106,49,-6,0,
4214865,11809,21221,51,-6,0,
4214870,11785,21365,51,-6,0,
4214875,11765,21530,52,-4,0,
4214880,11753,21726,54,-3,0,
4214885,11753,21949,56,-1,0,
4214890,11753,22196,58,-1,0,
4214895,11768,22469,61,-1,0,
4214900,11801,22770,62,-1,0,
4214905,11852,23114,65,-1,0,
4214910,11928,23509,68,-2,0,
4214915,12041,23933,69,-2,0,
4214920,12185,24385,70,-2,0,
4214925,12185,24385,70,-2,0,
4216783,12787,23479,40,-29,0,
4216788,12775,23479,40,-29,0,
4216793,12750,23489,40,-29,0,
4216799,12712,23497,39,-27,0,
4216804,12658,23505,39,-27,0,
4216809,12601,23505,39,-27,0,
4216814,12540,23498,39,-27,0,
4216819,12476,23486,40,-27,0,
4216824,12411,23470,40,-26,0,
4216829,12342,23452,40,-26,0,
4216834,12268,23429,43,-25,0,
4216839,12186,23398,44,-24,0,
4216844,12098,23357,45,-24,0,
4216849,12012,23304,47,-23,0,
4216854,11931,23244,49,-22,0,
4216859,11862,23180,49,-21,0,
4216864,11803,23115,51,-21,0,
4216869,11753,23052,53,-20,0,
4216874,11715,22995,55,-18,0,
4216879,11686,22936,55,-18,0,
4216884,11666,22880,57,-17,0,
4216889,11653,22829,59,-15,0,
4216894,11646,22777,60,-15,0,
4216899,11646,22725,62,-14,0,
4216904,11646,22674,62,-13,0,
4216909,11646,22617,63,-13,0,
4216914,11653,22560,62,-12,0,
4216919,11653,22506,64,-11,0,
4216924,11662,22451,64,-10,0,
4216929,11662,22401,66,-9,0,
4216934,11670,22355,66,-9,0,
4216939,11677,22312,66,-8,0,
4216944,11686,22277,64,-7,0,
4216949,11695,22250,64,-7,0,
4216954,11705,22230,63,-6,0,
4216959,11705,22216,63,-6,0,
4216964,11717,22204,63,-6,0,
4216969,11724,22192,63,-5,0,
4216974,11724,22178,63,-5,0,
4216979,11734,22163,62,-5,0,
4216984,11734,22146,62,-5,0,
4216989,11726,22129,60,-5,0,
4216994,11715,22113,60,-5,0,
4216999,11706,22101,60,-5,0,
4217004,11699,22101,60,-5,0,
4217009,11690,22101,60,-5,0,
4217014,11683,22101,59,-5,0,
4217019,11674,22116,59,-5,0,
4217024,11667,22136,58,-6,0,
4217029,11667,22162,58,-6,0,
4217034,11667,22194,58,-6,0,
4217039,11667,22227,58,-6,0,
4217044,11667,22261,58,-6,0,
4217049,11667,22293,57,-7,0,
4217054,11674,22321,57,-7,0,
4217059,11682,22345,57,-7,0,
4217064,11689,22363,57,-7,0,
4217069,11689,22378,57,-7,0,
4217074,11696,22386,57,-7,0,
4217079,11696,22386,57,-7,0,
4217084,11696,22386,57,-8,0,
4217089,11696,22373,57,-8,0,
4217094,11696,22357,57,-8,0,
4217099,11704,22339,57,-8,0,
4217104,11704,22325,57,-8,0,
4217109,11704,22311,57,-8,0,
4217114,11704,22302,57,-8,0,
4217119,11704,22293,57,-9,0,
4217124,11704,22286,57,-9,0,
4217129,11704,22286,57,-9,0,
4217134,11704,22279,57,-9,0,
4217139,11696,22279,56,-8,0,
4217144,11696,22279,56,-8,0,
4217149,11688,22279,54,-9,0,
4217154,11688,22279,54,-9,0,
4217159,11679,22279,54,-9,0,
4217164,11679,22279,54,-9,0,
4217169,11670,22279,54,-9,0,
4217174,11670,22271,54,-9,0,
4217179,11670,22271,54,-9,0,
4217184,11670,22260,54,-9,0,
4217189,11662,22252,54,-9,0,
4217194,11662,22244,54,-9,0,
4217199,11654,22233,54,-9,0,
4217204,11654,22222,54,-9,0,
4217209,11654,22210,54,-9,0,
4217214,11654,22196,54,-9,0,
4217219,11654,22182,54,-9,0,
4217224,11654,22169,55,-7,0,
4217229,11654,22157,55,-7,0,
4217234,11654,22146,55,-7,0,
4217239,11654,22138,55,-7,0,
4217244,11654,22138,55,-7,0,
4217249,11654,22129,55,-7,0,
4217254,11654,22129,55,-7,0,
4217259,11654,22120,55,-7,0,
4217264,11662,22120,55,-7,0,
4217269,11662,22108,55,-7,0,
4217274,11662,22101,55,-7,0,
4217279,11662,22101,55,-6,0,
4217284,11662,22087,55,-6,0,
4217289,11662,22077,53,-6,0,
4217294,11662,22068,53,-6,0,
4217299,11662,22061,52,-7,0,
4217304,11662,22061,52,-7,0,
4217309,11662,22054,52,-7,0,
4217310,11662,22054,52,-7,7,
4217315,11662,22054,52,-7,18,
4217320,11669,22054,52,-7,28,
4217325,11669,22054,52,-7,42,
4217330,11677,22054,52,-7,69,
4217335,11677,22054,52,-7,92,
4217340,11677,22062,52,-7,110,
4217345,11684,22062,52,-8,141,
4217350,11684,22062,52,-8,176,
4217355,11684,22069,52,-8,207,
4217360,11684,22069,52,-8,232,
4217365,11684,22069,52,-8,251,
4217370,11684,22069,52,-8,269,
4217375,11684,22069,52,-8,293,
4217380,11684,22069,52,-8,315,
4217385,11684,22077,52,-8,337,
4217390,11684,22077,52,-8,358,
4217395,11684,22077,52,-8,378,
4217400,11684,22077,52,-8,391,
4217405,11684,22090,52,-8,400,
4217410,11684,22102,52,-8,405,
4217415,11684,22118,52,-8,420,
4217420,11684,22137,52,-8,435,
4217426,11693,22157,52,-8,442,
4217431,11693,22174,52,-8,446,
4217436,11693,22186,52,-8,453,
4217441,11693,22198,52,-8,461,
4217446,11693,22209,52,-8,466,
4217451,11693,22220,52,-8,472,
4217456,11693,22234,52,-8,481,
4217461,11693,22249,52,-8,485,
4217466,11693,22268,51,-9,486,
4217471,11693,22289,51,-9,492,
4217476,11700,22312,51,-9,501,
4217481,11700,22334,51,-9,504,
4217486,11700,22355,51,-9,512,
4217491,11700,22372,51,-9,521,
4217496,11700,22385,51,-9,531,
4217501,11700,22396,53,-10,544,
4217506,11700,22406,53,-10,551,
4217511,11707,22423,53,-10,552,
4217516,11707,22447,53,-10,553,
4217521,11707,22481,53,-10,553,
4217526,11707,22516,53,-10,557,
4217531,11707,22547,53,-10,564,
4217536,11707,22572,53,-10,567,
4217541,11707,22589,53,-10,568,
4217546,11707,22605,52,-12,571,
4217551,11707,22622,52,-12,574,
4217556,11707,22643,52,-12,575,
4217561,11700,22671,52,-12,574,
4217566,11700,22700,52,-12,574,
4217571,11700,22732,52,-12,574,
4217576,11700,22761,54,-11,577,
4217581,11700,22786,54,-11,582,
4217586,11700,22810,55,-11,583,
4217591,11700,22834,55,-11,582,
4217596,11700,22863,55,-11,586,
4217601,11700,22894,55,-11,587,
4217606,11689,22926,55,-11,588,
4217611,11689,22957,55,-11,591,
4217616,11682,22985,55,-11,595,
4217621,11682,23015,55,-11,597,
4217626,11682,23051,55,-11,601,
4217631,11682,23089,55,-11,603,
4217636,11675,23127,55,-11,605,
4217641,11675,23167,54,-12,607,
4217646,11667,23197,54,-12,614,
4217651,11667,23223,54,-12,616,
4217656,11658,23251,54,-12,613,
4217661,11658,23280,54,-12,612,
4217666,11650,23317,54,-12,612,
4217671,11650,23364,53,-14,613,
4217676,11639,23408,53,-14,613,
4217681,11639,23444,53,-14,613,
4217686,11631,23476,55,-13,613,
4217691,11631,23502,55,-13,613,
4217696,11631,23525,55,-13,614,
4217701,11621,23543,55,-14,615,
4217706,11621,23558,55,-14,619,
4217711,11621,23558,55,-14,622,
4217716,11621,23567,54,-16,624,
4217721,11613,23567,54,-16,624,
4217726,11613,23574,54,-16,625,
4217731,11613,23574,54,-16,626,
4217736,11613,23588,54,-16,624,
4217741,11606,23604,54,-17,619,
4217746,11606,23634,54,-17,616,
4217751,11606,23672,54,-17,618,
4217756,11606,23712,54,-17,618,
4217761,11606,23751,54,-17,618,
4217766,11606,23781,54,-17,619,
4217771,11606,23813,54,-17,617,
4217776,11606,23846,54,-17,617,
4217781,11606,23878,54,-17,616,
4217786,11606,23907,54,-17,616,
4217791,11598,23927,54,-17,616,
4217796,11598,23940,54,-17,617,
4217801,11598,23947,54,-17,618,
4217806,11598,23947,54,-17,619,
4217811,11598,23947,54,-17,621,
4217816,11598,23947,54,-17,622,
4217821,11598,23947,54,-17,624,
4217826,11598,23954,54,-17,625,
4217831,11598,23954,54,-17,626,
4217836,11598,23954,54,-17,626,
4217841,11598,23954,54,-17,627,
4217846,11598,23961,54,-17,627,
4217851,11598,23961,54,-17,626,
4217856,11591,23970,54,-17,625,
4217861,11591,23970,54,-17,624,
4217866,11591,23983,55,-18,624,
4217871,11591,23993,55,-18,624,
4217876,11580,24003,55,-18,626,
4217881,11580,24011,55,-18,627,
4217886,11580,24011,55,-18,627,
4217891,11580,24019,55,-18,629,
4217896,11580,24019,55,-18,632,
4217901,11580,24019,55,-18,634,
4217906,11573,24019,55,-18,636,
4217911,11573,24027,55,-18,639,
4217916,11573,24027,55,-18,639,
4217921,11573,24027,55,-18,639,
4217926,11573,24027,55,-18,639,
4217931,11573,24027,55,-18,639,
4217936,11573,24027,55,-18,639,
4217941,11573,24027,55,-18,638,
4217946,11573,24027,55,-18,637,
4217951,11573,24027,55,-18,636,
4217956,11573,24027,55,-18,636,
4217961,11573,24027,55,-18,636,
4217966,11573,24027,55,-18,634,
4217971,11573,24027,55,-18,633,
4217976,11573,24027,55,-18,631,
4217981,11573,24027,55,-18,630,
4217986,11573,24027,55,-18,629,
4217991,11573,24027,55,-18,629,
4217996,11573,24027,55,-18,629,
4218001,11573,24027,55,-18,629,
4218006,11573,24027,55,-18,629,
4218011,11573,24027,55,-18,629,
4218016,11573,24020,55,-18,629,
4218021,11573,24020,55,-18,628,
4218026,11573,24020,55,-18,628,
4218031,11573,24020,55,-18,627,
4218036,11573,24020,55,-18,627,
4218041,11573,24020,55,-18,626,
4218046,11573,24020,55,-18,625,
4218051,11573,24020,55,-18,625,
4218056,11573,24020,55,-18,624,
4218061,11573,24020,55,-18,623,
4218066,11573,24020,55,-18,622,
4218071,11580,24020,55,-18,621,
4218076,11580,24020,55,-18,621,
4218081,11580,24020,55,-18,619,
4218086,11580,24020,55,-18,619,
4218091,11580,24020,55,-18,617,
4218096,11580,24020,55,-18,616,
4218101,11590,24020,55,-18,614,
4218106,11590,24013,55,-18,612,
4218111,11590,24013,55,-18,610,
4218116,11597,24013,55,-18,607,
4218121,11597,24013,55,-18,604,
4218126,11606,24013,55,-18,601,
4218131,11606,24013,55,-18,599,
4218136,11616,24013,55,-18,596,
4218141,11623,24013,55,-18,595,
4218146,11623,24013,55,-18,594,
4218151,11639,24006,55,-18,594,
