1845683,20359,10108,50,-10,153,
1845688,20370,10093,50,-10,179,
1845693,20370,10084,50,-10,198,
1845698,20370,10084,50,-10,208,
1845703,20378,10076,50,-10,221,
1845708,20378,10076,49,-12,234,
1845713,20378,10076,49,-12,243,
1845718,20386,10069,49,-12,249,
1845723,20386,10069,49,-12,253,
1845728,20386,10069,49,-12,261,
1845733,20386,10069,49,-12,267,
1845738,20386,10069,49,-12,273,
1845743,20386,10069,49,-12,278,
1845748,20395,10069,49,-12,283,
1845753,20395,10069,49,-12,290,
1845758,20395,10069,49,-12,296,
1845763,20406,10076,49,-13,304,
1845768,20414,10076,49,-13,315,
1845773,20423,10076,49,-13,327,
1845778,20435,10076,49,-13,338,
1845783,20446,10076,49,-13,358,
1845788,20460,10088,49,-13,365,
1845793,20479,10095,49,-13,372,
1845798,20499,10095,49,-13,378,
1845803,20525,10104,49,-13,388,
1845808,20553,10104,48,-13,398,
1845813,20581,10120,48,-13,408,
1845818,20616,10132,46,-13,414,
1845823,20654,10148,46,-14,414,
1845828,20694,10164,46,-14,411,
1845833,20739,10181,46,-14,417,
1845838,20787,10200,46,-14,417,
1845843,20837,10223,46,-14,431,
1845848,20890,10249,46,-14,433,
1845853,20943,10283,46,-14,435,
1845858,20996,10316,44,-14,436,
1845863,21048,10351,44,-14,442,
1845868,21098,10385,43,-14,457,
1845873,21149,10417,43,-14,461,
1845878,21194,10452,43,-14,462,
1845883,21236,10485,43,-14,477,
1845888,21274,10517,43,-14,495,
1845893,21308,10542,43,-14,491,
1845898,21335,10563,44,-16,491,
1845903,21359,10580,44,-16,500,
1845908,21381,10595,45,-16,512,
1845913,21402,10612,45,-16,517,
1845918,21424,10627,45,-15,517,
1845923,21444,10643,45,-15,516,
1845928,21466,10658,45,-15,521,
1845933,21485,10675,46,-17,522,
1845938,21505,10693,46,-17,524,
1845943,21527,10708,48,-17,528,
1845948,21547,10724,48,-17,528,
1845953,21567,10740,49,-17,537,
1845958,21591,10757,49,-18,541,
1845963,21615,10777,49,-18,548,
1845968,21640,10795,49,-18,548,
1845973,21667,10814,49,-18,569,
1845978,21693,10832,49,-18,564,
1845983,21723,10854,49,-18,569,
1845988,21756,10882,47,-19,566,
1845993,21789,10910,47,-19,565,
1845998,21824,10938,46,-19,566,
1846003,21859,10963,46,-19,568,
1846008,21892,10987,46,-19,571,
1846013,21927,11008,46,-19,570,
1846018,21961,11029,46,-19,569,
1846023,21991,11046,46,-20,569,
1846028,22020,11057,45,-21,571,
1846033,22050,11068,45,-21,583,
1846038,22075,11080,43,-21,596,
1846043,22105,11094,43,-21,591,
1846048,22133,11111,43,-21,595,
1846053,22165,11131,43,-21,601,
1846058,22200,11150,43,-22,605,
1846063,22234,11173,43,-22,608,
1846068,22268,11199,43,-22,609,
1846073,22300,11228,42,-21,613,
1846078,22332,11256,42,-21,612,
1846083,22364,11283,40,-21,613,
1846088,22396,11303,41,-20,615,
1846093,22424,11319,41,-20,630,
1846098,22449,11334,41,-20,642,
1846103,22472,11346,41,-20,642,
1846108,22493,11363,40,-18,647,
1846113,22518,11382,40,-18,652,
1846118,22545,11399,40,-18,653,
1846123,22573,11420,40,-18,655,
1846128,22602,11442,40,-18,653,
1846133,22628,11465,40,-17,653,
1846138,22657,11490,40,-17,653,
1846143,22686,11510,39,-17,655,
1846148,22717,11532,39,-17,653,
1846153,22749,11549,37,-17,653,
1846158,22779,11561,37,-17,654,
1846163,22809,11579,37,-17,653,
1846168,22838,11596,37,-17,653,
1846173,22869,11615,37,-17,652,
1846178,22902,11635,38,-19,649,
1846183,22936,11650,38,-19,652,
1846188,22975,11662,38,-19,653,
1846193,23011,11678,38,-19,653,
1846198,23046,11694,38,-19,650,
1846203,23077,11710,38,-19,649,
1846208,23106,11724,36,-19,653,
1846213,23132,11733,36,-20,650,
1846218,23155,11733,36,-20,649,
1846223,23178,11745,36,-20,649,
1846228,23193,11745,36,-20,648,
1846233,23209,11754,36,-20,648,
1846238,23222,11754,36,-20,648,
1846243,23235,11762,36,-20,648,
1846248,23249,11762,36,-20,642,
1846253,23258,11762,33,-21,629,
1846258,23258,11771,33,-21,618,
1846263,23266,11771,32,-21,604,
1846268,23266,11771,32,-21,583,
1846273,23266,11771,32,-21,558,
1846278,23266,11771,32,-21,526,
1846283,23266,11771,32,-21,486,
1846288,23266,11771,32,-21,439,
1846293,23266,11771,32,-21,376,
1846298,23266,11778,32,-21,294,
1846303,23266,11778,32,-21,203,
1846308,23266,11778,32,-21,88,
1846313,23266,11778,32,-21,0,
1846318,23248,11785,32,-21,0,
1846323,23234,11804,32,-21,0,
1846328,23216,11820,32,-21,0,
1846333,23192,11842,32,-21,0,
1846338,23169,11870,32,-21,0,
1846343,23148,11905,32,-21,0,
1846348,23128,11951,33,-21,0,
1846353,23114,12006,33,-21,0,
1846358,23104,12071,35,-22,0,
1846363,23104,12142,35,-22,0,
1846368,23104,12222,35,-22,0,
1846373,23104,12304,35,-22,0,
1846378,23120,12392,35,-22,0,
1846383,23131,12484,35,-22,0,
1846388,23138,12576,34,-23,0,
1846393,23145,12675,34,-23,0,
1846398,23145,12770,35,-24,0,
1846403,23145,12863,34,-25,0,
1846408,23145,12952,34,-28,0,
1846413,23122,13030,34,-30,0,
1846418,23096,13108,33,-32,0,
1846423,23058,13187,33,-34,0,
1846428,23013,13270,32,-37,0,
1846433,22964,13347,33,-41,0,
1846438,22903,13422,33,-41,0,
1846443,22840,13497,33,-40,0,
1846448,22775,13559,34,-39,0,
1846453,22701,13637,36,-37,0,
1846458,22634,13701,37,-36,0,
1846463,22566,13769,39,-34,0,
1846468,22499,13844,41,-32,0,
1846473,22437,13913,43,-31,0,
1846478,22370,13997,47,-29,0,
1846483,22309,14082,49,-27,0,
1846488,22256,14176,52,-24,0,
1846493,22207,14269,54,-23,0,
1846498,22169,14377,60,-21,0,
1846503,22135,14497,62,-19,0,
1846508,22103,14632,67,-17,0,
1846513,22083,14785,70,-17,0,
1846518,22072,14951,71,-17,0,
1846523,22072,15123,74,-18,0,
1846529,22088,15296,75,-20,0,
1846534,22105,15476,76,-20,0,
1846539,22128,15653,77,-20,0,
1846544,22150,15834,79,-19,0,
1846549,22177,16009,80,-20,0,
1846554,22210,16184,80,-20,0,
1846559,22245,16345,80,-21,0,
1846564,22280,16510,80,-22,0,
1846569,22304,16676,78,-23,0,
1846574,22320,16841,76,-24,0,
1846579,22327,17018,77,-28,0,
1846584,22327,17195,75,-28,0,
1846589,22338,17383,72,-32,0,
1846594,22338,17572,72,-32,0,
1846599,22330,17769,70,-32,0,
1846604,22319,17957,68,-33,0,
1846609,22302,18133,66,-34,0,
1846614,22289,18306,66,-35,0,
1846619,22280,18467,64,-37,0,
1846624,22263,18630,64,-40,0,
1846629,22250,18793,63,-42,0,
1846634,22225,18957,62,-45,0,
1846639,22196,19108,62,-48,0,
1846644,22166,19251,60,-52,0,
1846649,22133,19389,59,-55,0,
1846654,22101,19512,60,-56,0,
1846659,22058,19634,62,-56,0,
1846664,22005,19736,65,-53,0,
1846669,21941,19821,68,-47,0,
1846674,21872,19891,70,-44,0,
1846679,21804,19935,74,-41,0,
1846684,21732,19978,76,-39,0,
1846689,21656,19993,78,-36,0,
1846694,21574,20005,78,-35,0,
1846699,21493,20005,78,-35,0,
1846704,21412,20005,79,-32,0,
1846709,21331,20005,80,-30,0,
1846714,21251,19982,80,-27,0,
1846719,21169,19964,81,-23,0,
1846724,21096,19937,82,-20,0,
1846729,21034,19912,81,-15,0,
1846734,20979,19882,82,-13,0,
1846739,20931,19843,82,-11,0,
1846744,20887,19806,82,-11,0,
1846749,20847,19763,82,-11,0,
1846754,20816,19718,82,-11,0,
1846759,20794,19675,82,-11,0,
1846764,20782,19629,82,-11,0,
1846769,20782,19582,79,-11,0,
1846774,20798,19538,75,-13,0,
1846779,20824,19496,72,-14,0,
1846784,20854,19452,66,-16,0,
1846789,20879,19410,60,-19,0,
1846794,20902,19361,54,-23,0,
1846799,20917,19302,51,-24,0,
1846804,20925,19233,46,-27,0,
1846809,20925,19144,43,-31,0,
1846814,20917,19045,41,-32,0,
1846819,20897,18930,42,-34,0,
1846824,20868,18811,41,-34,0,
1846829,20834,18694,41,-37,0,
1846834,20799,18579,40,-37,0,
1846839,20762,18476,40,-37,0,
1846844,20726,18371,40,-39,0,
1846849,20690,18274,40,-40,0,
1846854,20655,18182,40,-40,0,
1846859,20627,18098,40,-39,0,
1846864,20604,18028,40,-37,0,
1846869,20588,17965,43,-34,0,
1846874,20577,17915,43,-32,0,
1846879,20568,17876,45,-29,0,
1846884,20568,17848,45,-28,0,
1846889,20560,17831,45,-26,0,
1846894,20560,17824,47,-23,0,
1846899,20560,17824,47,-23,0,
1846904,20560,17831,49,-22,0,
1846909,20560,17842,48,-20,0,
1846914,20544,17861,48,-19,0,
1846919,20533,17882,48,-19,0,
1846924,20519,17911,49,-18,0,
1846929,20507,17941,49,-18,0,
1846934,20496,17972,50,-18,0,
1846939,20496,18003,50,-18,0,
1846944,20485,18033,52,-18,0,
1846949,20485,18065,52,-18,0,
1846954,20485,18096,52,-18,0,
1846959,20485,18122,52,-18,0,
1846964,20477,18147,52,-18,0,
1846969,20477,18161,52,-18,0,
1846974,20460,18173,52,-18,0,
1846979,20440,18173,52,-18,0,
1846984,20413,18173,52,-18,0,
1846989,20380,18173,52,-19,0,
1846994,20345,18152,52,-19,0,
1846999,20307,18127,52,-19,0,
1847004,20267,18097,53,-18,0,
1847009,20223,18068,53,-18,0,
1847014,20181,18041,55,-18,0,
1847019,20142,18019,55,-18,0,
1847024,20110,17999,54,-19,0,
1847029,20086,17984,54,-19,0,
1847034,20067,17974,54,-19,0,
1847039,20049,17974,55,-18,0,
1847044,20034,17974,55,-18,0,
1847049,20019,17974,55,-18,0,
1847054,20009,17974,55,-18,0,
1847059,20009,17974,55,-18,0,
1847064,20002,17974,55,-18,0,
1847069,20002,17974,55,-18,0,
1847074,20012,17974,55,-18,0,
1847079,20024,17974,55,-18,0,
1847084,20042,17974,55,-18,0,
1847089,20065,17974,55,-18,0,
1847094,20090,17974,55,-18,0,
1847099,20114,17974,55,-18,0,
1847104,20134,17974,55,-18,0,
1847109,20151,17967,55,-18,0,
1847114,20164,17967,55,-18,0,
1847119,20175,17958,55,-18,0,
1847124,20182,17958,55,-18,0,
1847129,20182,17947,55,-18,0,
1847134,20182,17947,55,-18,0,
1847139,20182,17947,55,-18,0,
1847144,20182,17947,55,-18,0,
1847149,20182,17938,55,-18,0,
1847154,20192,17938,55,-18,0,
1847159,20192,17926,55,-18,0,
1847164,20199,17919,55,-18,0,
1847169,20199,17911,55,-18,0,
1847174,20199,17904,53,-18,0,
1847179,20199,17897,53,-18,0,
1847184,20199,17890,52,-19,0,
1847189,20199,17890,52,-19,0,
1847194,20206,17882,52,-19,0,
1847199,20206,17882,52,-19,0,
1847204,20206,17882,52,-19,0,
1847209,20206,17874,52,-19,0,
1847214,20206,17874,52,-19,0,
1847219,20206,17865,52,-19,0,
1847224,20206,17865,52,-19,0,
1847229,20206,17865,51,-19,0,
1847234,20206,17865,51,-19,0,
1847239,20197,17865,51,-19,0,
1847244,20197,17856,51,-19,0,
1847249,20197,17856,51,-19,0,
1847254,20197,17856,51,-19,0,
1847259,20189,17856,51,-19,0,
1847264,20189,17856,51,-19,0,
1847270,20189,17856,51,-19,5,
1847275,20189,17856,51,-19,25,
1847280,20189,17856,51,-19,42,
1847285,20189,17856,51,-19,62,
1847290,20189,17856,51,-19,82,
1847295,20189,17856,51,-19,101,
1847300,20189,17865,51,-21,116,
1847305,20189,17865,51,-21,133,
1847310,20197,17865,51,-21,150,
1847315,20197,17865,51,-21,167,
1847320,20197,17865,51,-21,186,
1847325,20197,17877,51,-21,204,
1847330,20204,17877,51,-21,225,
1847335,20204,17893,51,-21,244,
1847340,20213,17904,51,-21,263,
1847345,20220,17915,51,-21,276,
1847350,20220,17924,51,-21,286,
1847355,20228,17924,50,-22,301,
1847360,20228,17938,50,-22,312,
1847365,20228,17938,50,-22,321,
1847370,20235,17948,50,-22,327,
1847375,20235,17948,50,-22,337,
1847380,20235,17948,50,-22,348,
1847385,20243,17948,50,-22,355,
1847390,20243,17957,50,-22,363,
1847395,20250,17965,50,-22,371,
1847400,20257,17973,50,-22,386,
1847405,20270,17984,51,-24,396,
1847410,20285,17999,51,-24,397,
1847415,20300,18015,51,-24,397,
1847420,20314,18034,51,-24,401,
1847425,20327,18054,51,-24,401,
1847430,20342,18074,51,-24,404,
1847435,20362,18095,51,-24,412,
1847440,20385,18121,51,-24,417,
1847445,20410,18147,51,-24,424,
1847450,20434,18172,49,-25,425,
1847455,20456,18195,49,-25,425,
1847460,20477,18212,47,-25,425,
1847465,20498,18232,47,-25,435,
1847470,20517,18254,47,-25,440,
1847475,20539,18273,48,-26,439,
1847480,20560,18293,48,-26,442,
1847485,20580,18316,48,-26,449,
1847490,20606,18340,48,-26,450,
1847495,20634,18371,48,-26,451,
1847500,20666,18404,48,-26,450,
1847505,20702,18437,48,-27,450,
1847510,20737,18467,48,-27,451,
1847515,20769,18501,48,-27,452,
1847520,20804,18530,48,-27,451,
1847525,20840,18565,48,-27,453,
1847530,20879,18603,46,-27,451,
1847535,20921,18637,46,-27,450,
1847540,20962,18678,45,-28,450,
1847545,20998,18715,45,-28,451,
1847550,21027,18748,45,-28,451,
1847555,21054,18778,45,-29,450,
1847560,21077,18797,45,-29,450,
1847565,21100,18809,45,-29,452,
1847570,21121,18821,45,-29,456,
1847575,21139,18832,43,-29,462,
1847580,21157,18848,43,-29,466,
1847585,21174,18870,42,-29,466,
1847590,21193,18892,42,-29,469,
1847595,21216,18913,42,-29,472,
1847600,21242,18936,43,-29,480,
1847605,21266,18960,43,-29,478,
1847610,21289,18986,45,-29,476,
1847615,21310,19011,44,-31,477,
1847620,21329,19034,44,-31,478,
1847625,21349,19056,46,-31,478,
1847630,21371,19081,46,-31,477,
1847635,21390,19110,47,-31,475,
1847640,21412,19136,47,-31,478,
1847645,21435,19161,47,-31,480,
1847650,21456,19182,47,-31,477,
1847655,21480,19201,49,-30,479,
1847660,21500,19221,49,-30,481,
1847665,21517,19239,50,-31,484,
1847670,21536,19254,50,-31,485,
1847675,21551,19272,50,-31,486,
1847680,21567,19293,50,-31,484,
1847685,21585,19309,50,-31,486,
1847690,21601,19328,48,-31,491,
1847695,21615,19345,48,-31,490,
1847700,21631,19359,47,-31,491,
1847705,21646,19375,47,-33,493,
1847710,21659,19389,47,-33,497,
1847715,21676,19401,47,-33,499,
1847720,21692,19412,47,-33,503,
1847725,21706,19424,47,-33,504,
1847730,21720,19435,47,-34,509,
1847735,21733,19447,47,-34,521,
1847740,21749,19464,47,-34,523,
1847745,21769,19485,46,-35,526,
1847750,21790,19504,46,-35,530,
1847755,21812,19522,46,-35,534,
1847760,21829,19533,46,-35,538,
1847765,21845,19541,46,-35,544,
1847770,21860,19552,47,-34,549,
1847775,21878,19566,47,-34,551,
1847780,21898,19588,47,-34,551,
1847785,21923,19613,47,-33,554,
1847790,21950,19639,47,-33,560,
1847795,21975,19665,47,-33,557,
1847800,21997,19683,47,-33,557,
1847805,22012,19697,47,-31,556,
1847810,22027,19706,47,-31,556,
1847815,22037,19713,47,-31,556,
1847820,22048,19723,47,-31,556,
1847825,22060,19723,47,-31,556,
1847830,22070,19739,46,-31,558,
1847835,22083,19748,46,-31,560,
1847840,22095,19755,44,-31,562,
1847845,22107,19763,44,-31,562,
1847850,22118,19763,44,-31,561,
1847855,22126,19763,44,-31,561,
1847860,22126,19771,44,-31,561,
1847865,22126,19771,44,-32,560,
1847870,22133,19771,44,-32,560,
1847875,22133,19771,44,-32,558,
1847880,22140,19771,44,-32,557,
1847885,22140,19771,44,-32,556,
1847890,22149,19779,44,-32,556,
1847895,22149,19779,44,-32,556,
1847900,22159,19786,44,-32,556,
1847905,22167,19786,44,-32,553,
1847910,22175,19786,44,-32,545,
1847915,22175,19786,44,-32,529,
1847920,22184,19786,44,-32,504,
1847925,22184,19794,44,-32,474,
1847930,22184,19794,44,-32,439,
1847935,22184,19794,44,-32,393,
1847940,22184,19794,44,-32,337,
1847945,22184,19794,44,-32,278,
1847950,22184,19794,44,-32,211,
1847955,22184,19794,44,-32,134,
1847960,22184,19794,44,-32,52,
1847965,22184,19794,44,-32,0,
1847970,22166,19781,44,-32,0,
1847975,22148,19770,44,-32,0,
1847980,22119,19752,44,-32,0,
1847985,22082,19740,44,-31,0,
1847990,22042,19740,44,-31,0,
1847995,22002,19740,46,-31,0,
1848000,21965,19758,46,-31,0,
1848005,21933,19774,47,-29,0,
1848010,21899,19788,47,-29,0,
1848015,21859,19806,48,-29,0,
1848020,21814,19828,51,-28,0,
1848025,21761,19845,51,-27,0,
1848031,21706,19864,53,-27,0,
1848036,21648,19882,55,-25,0,
1848041,21581,19898,57,-24,0,
1848046,21504,19921,60,-24,0,
1848051,21414,19949,63,-24,0,
1848056,21311,19976,66,-23,0,
1848061,21195,19998,68,-22,0,
1848066,21061,20019,72,-20,0,
1848071,20912,20029,73,-21,0,
1848076,20747,20039,75,-20,0,
1848081,20569,20047,75,-20,0,
1848086,20386,20047,75,-20,0,
1848091,20196,20047,76,-20,0,
1848096,20001,20033,78,-19,0,
1848101,19793,20014,79,-18,0,
1848106,19570,19993,81,-17,0,
1848111,19318,19966,82,-17,0,
1848116,19035,19939,82,-17,0,
1848121,18740,19904,81,-15,0,
1848126,18441,19861,81,-15,0,
1848131,18157,19817,81,-15,0,
1848136,17887,19760,82,-14,0,
1848141,17619,19714,82,-13,0,
1848146,17336,19659,82,-11,0,
1848151,17023,19611,82,-11,0,
1848156,16704,19557,82,-8,0,
1848161,16391,19506,82,-8,0,
1848166,16103,19453,82,-10,0,
1848171,15842,19412,82,-11,0,
1848176,15593,19368,81,-15,0,
1848181,15341,19322,82,-17,0,
1848186,15062,19289,81,-21,0,
1848191,14779,19242,81,-24,0,
1848196,14501,19215,79,-28,0,
1848201,14242,19179,79,-32,0,
1848206,14014,19160,78,-35,0,
1848211,13816,19129,77,-39,0,
1848216,13624,19114,76,-42,0,
1848221,13446,19102,74,-48,0,
1848226,13280,19081,73,-51,0,
1848231,13106,19081,70,-58,0,
1848236,12944,19070,68,-63,0,
1848241,12777,19070,66,-66,0,
1848246,12623,19078,66,-66,0,
1848251,12493,19094,66,-66,0,
1848256,12381,19104,66,-64,0,
1848261,12291,19120,69,-62,0,
1848266,12218,19134,70,-58,0,
1848271,12151,19134,72,-54,0,
1848276,12100,19134,73,-51,0,
1848281,12058,19113,73,-49,0,
1848286,12021,19082,75,-47,0,
1848291,11990,19044,75,-43,0,
1848296,11960,19003,77,-41,0,
1848301,11930,18961,76,-40,0,
1848306,11895,18928,71,-39,0,
1848311,11866,18902,68,-39,0,
1848316,11843,18886,64,-37,0,
1848321,11826,18886,62,-36,0,
1848326,11814,18877,60,-34,0,
1848331,11798,18877,61,-32,0,
1848336,11770,18867,61,-29,0,
1848341,11736,18852,62,-27,0,
1848346,11703,18833,62,-26,0,
1848351,11675,18807,65,-23,0,
1848356,11655,18775,65,-22,0,
1848361,11644,18738,65,-19,0,
1848366,11644,18695,65,-18,0,
1848371,11644,18651,65,-17,0,
1848376,11660,18608,66,-16,0,
1848381,11681,18560,66,-16,0,
1848386,11708,18513,66,-16,0,
1848391,11738,18468,66,-16,0,
1848396,11769,18424,66,-15,0,
1848401,11802,18384,66,-15,0,
1848406,11834,18349,66,-14,0,
1848411,11866,18313,66,-14,0,
1848416,11893,18279,66,-12,0,
1848421,11912,18247,66,-12,0,
1848426,11924,18217,66,-12,0,
1848431,11931,18191,64,-11,0,
1848436,11931,18167,64,-11,0,
1848441,11931,18145,62,-11,0,
1848446,11931,18128,62,-11,0,
1848451,11916,18109,63,-9,0,
1848456,11907,18094,63,-9,0,
1848461,11899,18081,61,-9,0,
1848466,11899,18072,61,-9,0,
1848471,11890,18072,60,-9,0,
1848476,11890,18072,60,-9,0,
1848481,11890,18089,60,-9,0,
1848486,11890,18105,60,-9,0,
1848491,11890,18126,60,-9,0,
1848496,11890,18154,60,-9,0,
1848501,11881,18183,60,-9,0,
1848506,11881,18215,60,-9,0,
1848511,11872,18245,60,-9,0,
1848516,11872,18276,60,-10,0,
1848521,11860,18304,60,-10,0,
1848526,11853,18331,60,-10,0,
1848531,11845,18352,60,-10,0,
1848536,11845,18366,60,-10,0,
1848541,11834,18375,61,-11,0,
1848546,11834,18375,61,-11,0,
1848551,11822,18375,61,-11,0,
1848556,11812,18362,61,-11,0,
1848561,11800,18351,61,-11,0,
1848566,11789,18338,61,-11,0,
1848571,11778,18325,61,-11,0,
1848576,11769,18310,61,-11,0,
1848581,11759,18294,61,-12,0,
1848586,11747,18279,61,-12,0,
1848591,11736,18263,61,-12,0,
1848596,11725,18243,61,-12,0,
1848601,11715,18227,61,-12,0,
1848606,11715,18207,62,-13,0,
1848611,11703,18192,62,-13,0,
1848616,11703,18179,62,-13,0,
1848621,11694,18168,62,-13,0,
1848626,11694,18160,61,-12,0,
1848631,11694,18153,61,-12,0,
1848636,11687,18146,61,-12,0,
1848641,11687,18138,61,-12,0,
1848646,11687,18138,61,-12,0,
1848651,11687,18127,61,-11,0,
1848656,11687,18127,61,-11,0,
1848661,11680,18127,61,-11,0,
1848666,11680,18120,61,-11,0,
1848671,11680,18120,61,-11,0,
1848676,11680,18111,61,-11,0,
1848681,11680,18103,61,-11,0,
1848686,11680,18094,61,-11,0,
1848691,11680,18084,59,-12,0,
1848696,11680,18076,59,-12,0,
1848701,11680,18064,58,-12,0,
1848706,11680,18054,58,-12,0,
1848711,11680,18043,58,-12,0,
1848716,11680,18034,58,-12,0,
1848721,11668,18027,58,-12,0,
1848726,11668,18020,58,-12,0,
1848731,11659,18020,58,-12,0,
1848736,11659,18008,58,-12,0,
1848741,11652,18008,58,-12,0,
1848746,11652,18000,58,-12,0,
1848751,11645,18000,58,-12,0,
1848756,11645,18000,58,-12,0,
1848761,11645,17991,58,-11,0,
1848766,11645,17991,58,-11,0,
1848771,11645,17991,58,-11,0,
1848776,11638,17984,58,-11,0,
1848781,11638,17984,58,-11,0,
1848786,11638,17984,58,-11,0,
1848791,11638,17984,58,-11,0,
1848796,11638,17984,58,-11,0,
1848801,11638,17984,58,-11,0,
1848806,11645,17984,58,-11,0,
1848810,11645,17984,58,-11,10,
1848815,11645,17984,58,-12,27,
1848820,11645,17984,58,-12,41,
1848825,11645,17992,58,-12,54,
1848830,11654,17992,58,-12,69,
1848835,11654,17992,58,-12,84,
1848840,11661,17992,58,-12,102,
1848845,11661,17992,58,-12,120,
1848850,11668,18005,58,-12,129,
1848855,11675,18005,58,-12,135,
1848860,11675,18005,58,-12,146,
1848865,11682,18005,58,-12,159,
1848870,11682,18016,58,-12,173,
1848875,11682,18024,58,-12,185,
1848880,11692,18033,58,-12,198,
1848885,11700,18043,58,-12,216,
1848890,11709,18054,58,-12,238,
1848895,11720,18065,58,-12,259,
1848900,11728,18080,58,-12,265,
1848905,11737,18097,58,-13,279,
1848910,11753,18115,58,-13,301,
1848915,11769,18138,58,-13,316,
1848920,11789,18165,58,-13,323,
1848925,11808,18194,58,-13,323,
1848930,11824,18222,58,-13,328,
1848935,11840,18250,58,-13,347,
1848940,11855,18275,58,-13,352,
1848945,11870,18299,57,-14,350,
1848950,11885,18323,57,-14,352,
1848955,11906,18350,57,-14,379,
1848960,11927,18382,57,-14,384,
1848965,11950,18417,57,-14,382,
1848970,11974,18453,57,-14,386,
1848975,11994,18483,57,-15,391,
1848980,12016,18506,57,-15,390,
1848985,12037,18529,57,-15,390,
1848990,12057,18548,57,-15,392,
1848995,12073,18571,57,-15,394,
1849000,12089,18597,57,-15,404,
1849005,12106,18620,57,-15,410,
1849010,12124,18646,57,-15,410,
1849015,12142,18667,57,-15,416,
1849020,12162,18687,56,-16,422,
1849025,12179,18711,55,-17,436,
1849030,12197,18736,54,-17,439,
1849035,12213,18768,54,-17,439,
1849040,12227,18801,54,-17,444,
1849045,12241,18827,54,-17,445,
1849050,12256,18846,54,-17,445,
1849055,12271,18863,54,-17,448,
1849060,12286,18876,54,-17,450,
1849065,12300,18894,54,-17,448,
1849070,12312,18914,55,-18,448,
1849075,12324,18928,55,-18,445,
1849080,12335,18939,55,-18,446,
1849085,12346,18949,55,-18,447,
1849090,12357,18957,55,-18,447,
1849095,12374,18969,53,-18,450,
1849100,12393,18987,53,-20,451,
1849105,12415,19008,51,-19,449,
1849110,12441,19030,51,-19,450,
1849115,12462,19049,51,-19,448,
1849120,12479,19065,51,-19,445,
1849125,12493,19076,51,-19,445,
1849130,12504,19087,51,-19,445,
1849135,12519,19099,51,-21,447,
1849140,12537,19114,51,-21,447,
1849145,12563,19131,51,-21,446,
1849150,12592,19154,51,-21,448,
1849155,12620,19181,51,-21,449,
1849160,12649,19209,51,-21,447,
1849165,12677,19237,51,-21,447,
1849170,12703,19264,51,-21,448,
1849175,12734,19289,49,-21,450,
1849180,12766,19314,50,-23,451,
1849185,12796,19343,49,-22,449,
1849190,12828,19375,49,-22,451,
1849195,12859,19412,49,-22,450,
1849200,12890,19448,48,-24,449,
1849205,12922,19484,49,-24,450,
1849210,12950,19519,49,-24,450,
1849215,12979,19552,51,-24,450,
1849220,13004,19586,51,-24,449,
1849225,13024,19617,53,-23,449,
1849230,13045,19641,53,-23,449,
1849235,13062,19660,53,-22,451,
1849240,13077,19680,53,-22,452,
1849245,13095,19704,53,-22,451,
1849250,13111,19736,53,-22,451,
1849255,13127,19772,54,-23,452,
1849260,13144,19806,55,-22,453,
1849265,13159,19837,57,-21,451,
1849270,13175,19864,57,-21,452,
1849275,13188,19885,57,-21,455,
1849280,13201,19904,57,-21,460,
1849285,13216,19922,57,-21,469,
1849290,13234,19943,57,-21,473,
1849295,13254,19970,57,-21,480,
1849300,13276,19996,55,-22,483,
1849305,13298,20021,55,-22,484,
1849310,13316,20043,54,-21,483,
1849315,13330,20063,53,-22,483,
1849320,13343,20079,53,-22,483,
1849325,13356,20097,53,-22,483,
1849330,13375,20114,53,-22,483,
1849335,13396,20132,53,-22,486,
1849340,13418,20154,54,-25,486,
1849345,13437,20179,54,-25,486,
1849350,13452,20200,54,-25,486,
1849355,13466,20217,54,-25,486,
1849360,13476,20225,54,-25,488,
1849365,13486,20225,53,-26,489,
1849370,13486,20233,53,-26,489,
1849375,13498,20242,53,-26,490,
1849380,13498,20251,53,-26,493,
1849385,13512,20261,53,-26,499,
1849390,13525,20277,53,-26,504,
1849395,13539,20295,53,-26,515,
1849400,13554,20316,53,-26,514,
1849405,13565,20334,53,-26,513,
1849410,13575,20345,53,-26,515,
1849415,13583,20345,53,-27,517,
1849420,13592,20354,51,-27,521,
1849425,13604,20354,51,-27,524,
1849430,13617,20363,51,-28,527,
1849435,13630,20370,51,-28,531,
1849440,13641,20379,51,-28,537,
1849445,13651,20389,51,-28,537,
1849450,13658,20396,51,-28,536,
1849455,13667,20396,51,-28,537,
1849460,13667,20405,51,-28,540,
1849465,13676,20405,51,-28,542,
1849470,13676,20405,51,-28,543,
1849475,13676,20405,50,-29,546,
1849480,13676,20412,50,-29,551,
1849485,13676,20412,50,-29,560,
1849490,13676,20412,50,-29,566,
1849495,13683,20412,50,-29,572,
1849500,13683,20412,50,-29,579,
1849505,13683,20412,50,-29,587,
1849510,13683,20412,50,-29,590,
1849515,13683,20412,50,-29,592,
1849520,13683,20412,50,-29,592,
1849525,13683,20412,50,-29,591,
1849530,13683,20412,50,-29,590,
1849535,13683,20412,50,-29,589,
1849540,13683,20412,50,-29,586,
1849545,13683,20412,50,-29,580,
1849550,13683,20412,50,-29,561,
1849555,13683,20412,50,-29,529,
1849560,13683,20412,50,-29,485,
1849565,13683,20412,50,-29,431,
