43296408,7046,23551,12,-1,1014,
43296413,7046,23551,12,-1,992,
43296418,7053,23551,11,0,973,
43296423,7053,23551,11,0,957,
43296428,7053,23551,11,0,943,
43296433,7053,23551,11,0,928,
43296438,7064,23551,11,0,917,
43296443,7064,23551,11,0,906,
43296448,7072,23551,12,0,897,
43296453,7072,23551,12,0,892,
43296458,7072,23551,13,0,889,
43296463,7083,23551,13,0,891,
43296468,7083,23551,13,0,893,
43296473,7083,23551,13,0,894,
43296478,7091,23551,15,0,895,
43296483,7091,23543,15,0,892,
43296488,7091,23543,16,0,882,
43296493,7091,23543,16,0,868,
43296498,7091,23543,16,0,846,
43296503,7091,23536,16,0,813,
43296508,7091,23536,18,0,764,
43296513,7091,23545,18,0,697,
43296518,7091,23545,19,0,612,
43296523,7083,23552,19,0,500,
43296528,7083,23552,19,0,337,
43296533,7073,23565,19,0,111,
43296538,7073,23565,19,0,0,
43296543,7034,23637,19,0,0,
43296548,7014,23690,19,0,0,
43296553,7003,23738,19,1,0,
43296558,7003,23774,20,1,0,
43296563,7022,23802,20,2,0,
43296568,7053,23825,21,3,0,
43296573,7095,23847,23,5,0,
43296578,7147,23866,24,5,0,
43296583,7211,23880,26,6,0,
43296588,7282,23887,28,8,0,
43296593,7366,23894,29,9,0,
43296598,7467,23894,28,10,0,
43296603,7574,23901,29,11,0,
43296608,7690,23901,31,13,0,
43296613,7807,23911,31,14,0,
43296618,7917,23920,32,15,0,
43296623,8022,23931,32,15,0,
43296628,8117,23944,32,15,0,
43296633,8204,23956,33,17,0,
43296638,8281,23969,31,17,0,
43296643,8343,23980,31,17,0,
43296648,8391,23987,30,17,0,
43296653,8424,23987,28,17,0,
43296658,8446,23987,27,16,0,
43296663,8459,23987,26,17,0,
43296668,8459,23970,25,17,0,
43296673,8447,23952,23,17,0,
43296678,8427,23933,21,17,0,
43296683,8399,23912,19,17,0,
43296688,8371,23887,19,17,0,
43296693,8335,23866,17,17,0,
43296698,8295,23844,16,17,0,
43296703,8255,23826,16,17,0,
43296708,8209,23809,16,17,0,
43296713,8163,23787,16,17,0,
43296718,8114,23759,17,17,0,
43296723,8061,23731,17,17,0,
43296728,8006,23705,19,17,0,
43296733,7951,23683,20,18,0,
43296738,7894,23667,22,19,0,
43296743,7838,23652,23,19,0,
43296748,7781,23640,23,19,0,
43296753,7728,23633,24,20,0,
43296758,7678,23633,26,20,0,
43296763,7635,23633,26,20,0,
43296768,7598,23633,26,19,0,
43296773,7569,23633,28,19,0,
43296778,7546,23633,28,19,0,
43296783,7527,23645,29,20,0,
43296788,7515,23655,29,20,0,
43296793,7503,23664,31,19,0,
43296798,7491,23674,31,18,0,
43296803,7476,23681,32,18,0,
43296808,7456,23691,32,18,0,
43296813,7437,23705,32,18,0,
43296818,7417,23720,33,17,0,
43296823,7398,23737,33,17,0,
43296828,7377,23754,33,17,0,
43296833,7354,23772,32,15,0,
43296838,7331,23791,32,15,0,
43296843,7310,23807,33,15,0,
43296848,7290,23821,33,15,0,
43296853,7271,23831,36,14,0,
43296858,7254,23840,36,14,0,
43296863,7238,23851,36,14,0,
43296868,7224,23859,35,12,0,
43296873,7214,23859,35,12,0,
43296878,7206,23869,35,11,0,
43296883,7196,23869,35,11,0,
43296888,7187,23869,35,11,0,
43296893,7177,23858,37,11,0,
43296898,7168,23848,37,10,0,
43296903,7168,23835,38,10,0,
43296908,7157,23819,38,10,0,
43296913,7157,23800,38,10,0,
43296918,7143,23783,38,10,0,
43296923,7143,23765,38,10,0,
43296928,7143,23751,38,10,0,
43296933,7143,23740,38,10,0,
43296938,7153,23729,38,10,0,
43296943,7162,23722,38,10,0,
43296948,7169,23722,38,10,0,
43296953,7176,23711,38,10,0,
43296958,7184,23711,38,11,0,
43296963,7191,23700,38,11,0,
43296968,7198,23700,38,11,0,
43296973,7198,23687,38,11,0,
43296978,7198,23679,38,12,0,
43296983,7206,23669,38,12,0,
43296988,7206,23658,38,12,0,
43296993,7206,23644,38,12,0,
43296998,7206,23629,38,12,0,
43297003,7197,23612,38,12,0,
43297008,7197,23592,39,14,0,
43297013,7188,23571,38,12,0,
43297018,7188,23552,38,12,0,
43297023,7178,23534,38,11,0,
43297028,7171,23520,38,10,0,
43297033,7164,23508,38,10,0,
43297038,7164,23496,39,9,0,
43297043,7152,23486,38,7,0,
43297048,7145,23479,38,6,0,
43297053,7138,23472,38,4,0,
43297058,7128,23472,38,4,0,
43297063,7119,23465,38,2,0,
43297068,7119,23465,38,2,0,
43297073,7104,23454,38,1,0,
43297078,7096,23454,38,0,0,
43297083,7096,23442,38,0,0,
43297088,7085,23442,38,0,0,
43297093,7085,23442,38,-1,0,
43297098,7085,23442,38,-1,0,
43297103,7085,23442,38,-2,0,
43297108,7085,23442,38,-2,0,
43297113,7085,23442,38,-2,0,
43297118,7085,23442,38,-2,0,
43297123,7077,23442,38,-1,0,
43297128,7077,23442,38,-1,0,
43297133,7069,23442,38,-1,0,
43297138,7061,23451,38,-1,0,
43297143,7061,23451,38,-1,0,
43297153,7061,23451,38,-1,32,
43297158,7050,23458,38,-1,110,
43297163,7042,23458,38,0,135,
43297168,7042,23458,38,0,150,
43297173,7042,23469,37,0,179,
43297178,7042,23477,37,0,213,
43297183,7042,23484,36,0,248,
43297188,7042,23495,36,0,269,
43297193,7052,23507,36,0,289,
43297198,7060,23521,36,0,310,
43297203,7071,23536,36,0,334,
43297208,7085,23548,36,0,353,
43297213,7098,23557,36,0,368,
43297218,7109,23557,36,0,384,
43297223,7117,23569,36,0,400,
43297228,7117,23569,36,1,411,
43297233,7130,23581,34,1,424,
43297238,7137,23594,34,2,444,
43297243,7144,23607,33,4,461,
43297248,7144,23622,33,4,470,
43297253,7152,23639,32,5,476,
43297258,7152,23651,32,5,486,
43297263,7160,23664,32,6,499,
43297268,7160,23674,32,6,507,
43297273,7171,23684,33,7,518,
43297278,7171,23695,33,7,526,
43297283,7180,23708,33,8,531,
43297288,7180,23723,33,8,543,
43297293,7193,23740,33,10,555,
43297298,7201,23758,33,10,566,
43297303,7208,23776,33,10,572,
43297308,7208,23796,33,10,575,
43297313,7216,23815,33,10,580,
43297318,7216,23833,33,10,591,
43297323,7227,23851,33,10,601,
43297328,7235,23869,33,8,604,
43297333,7235,23889,33,8,607,
43297338,7246,23910,33,8,609,
43297343,7253,23932,33,8,613,
43297348,7261,23957,33,8,618,
43297353,7272,23983,33,7,621,
43297358,7281,24011,33,7,620,
43297363,7288,24041,33,7,620,
43297368,7295,24068,33,7,621,
43297373,7303,24096,32,6,621,
43297378,7313,24123,32,6,621,
43297383,7322,24150,32,6,622,
43297388,7332,24180,32,6,624,
43297393,7332,24209,32,5,624,
43297398,7342,24237,32,5,624,
43297403,7349,24261,32,5,627,
43297408,7349,24282,33,4,636,
43297413,7357,24299,33,4,638,
43297418,7357,24316,33,4,638,
43297423,7357,24333,33,4,643,
43297428,7357,24348,33,2,652,
43297433,7364,24366,33,2,659,
43297438,7364,24386,33,2,662,
43297443,7375,24408,33,2,666,
43297448,7375,24430,33,1,667,
43297453,7387,24453,33,1,668,
43297458,7397,24478,33,1,671,
43297463,7409,24507,33,1,671,
43297468,7423,24543,33,1,670,
43297473,7437,24582,33,0,669,
43297478,7454,24618,33,0,668,
43297483,7468,24653,33,0,670,
43297488,7483,24683,33,0,670,
43297493,7494,24710,33,0,670,
43297498,7501,24737,33,0,671,
43297503,7501,24762,31,0,676,
43297508,7510,24781,31,0,685,
43297513,7510,24798,30,0,697,
43297518,7520,24811,30,0,709,
43297523,7520,24822,30,0,716,
43297528,7520,24832,30,0,723,
43297533,7520,24840,30,0,732,
43297538,7520,24850,30,0,737,
43297543,7520,24862,30,0,739,
43297548,7529,24879,30,0,738,
43297553,7529,24898,30,0,736,
43297558,7537,24917,30,0,736,
43297563,7545,24936,30,0,737,
43297568,7555,24956,30,0,737,
43297573,7569,24976,30,0,737,
43297578,7584,24998,30,0,738,
43297583,7598,25023,30,0,740,
43297588,7613,25049,30,0,738,
43297593,7625,25077,30,0,737,
43297598,7636,25105,30,0,736,
43297603,7646,25135,30,-1,737,
43297608,7646,25162,30,-1,738,
43297613,7658,25187,30,-1,737,
43297618,7658,25211,30,-1,738,
43297623,7669,25229,30,-2,743,
43297628,7676,25249,30,-2,746,
43297633,7683,25270,30,-2,749,
43297638,7690,25293,30,-2,757,
43297643,7697,25314,30,-3,766,
43297648,7705,25336,30,-3,773,
43297653,7715,25356,30,-3,773,
43297658,7723,25375,30,-3,775,
43297663,7730,25391,31,-4,780,
43297668,7730,25406,31,-4,787,
43297673,7743,25420,32,-5,792,
43297678,7743,25437,32,-6,800,
43297683,7759,25459,32,-6,802,
43297688,7768,25479,32,-6,801,
43297693,7768,25498,32,-6,802,
43297698,7783,25515,33,-7,804,
43297703,7790,25530,33,-7,805,
43297708,7800,25545,33,-7,805,
43297713,7809,25563,33,-7,805,
43297718,7818,25578,33,-8,803,
43297723,7818,25594,33,-8,802,
43297728,7828,25608,33,-8,802,
43297733,7828,25619,33,-8,800,
43297738,7839,25630,33,-10,800,
43297743,7839,25641,33,-10,800,
43297748,7849,25654,33,-10,800,
43297753,7849,25666,33,-10,800,
43297758,7862,25680,33,-10,801,
43297763,7870,25693,33,-10,802,
43297768,7878,25705,33,-10,802,
43297773,7878,25716,33,-8,803,
43297778,7878,25726,33,-8,805,
43297783,7889,25733,33,-7,805,
43297788,7889,25740,33,-7,805,
43297793,7897,25740,32,-6,804,
43297798,7897,25751,32,-6,805,
43297803,7897,25760,32,-5,805,
43297808,7905,25771,32,-5,803,
43297813,7905,25788,33,-4,803,
43297818,7921,25807,33,-4,795,
43297823,7932,25829,33,-2,785,
43297828,7942,25852,33,-2,777,
43297834,7952,25874,33,-1,775,
43297839,7961,25895,33,-1,775,
43297844,7970,25918,33,0,775,
43297849,7980,25941,33,0,770,
43297854,7991,25963,33,0,769,
43297859,7999,25984,33,-1,771,
43297864,7999,26001,33,-1,772,
43297869,8009,26013,33,-1,775,
43297874,8009,26023,33,-1,776,
43297879,8009,26032,33,-2,778,
43297884,8009,26040,33,-2,778,
43297889,8009,26048,33,-2,778,
43297894,8016,26055,33,-4,777,
43297899,8016,26063,33,-4,774,
43297904,8023,26070,33,-4,770,
43297909,8023,26080,33,-4,766,
43297914,8023,26094,32,-5,759,
43297919,8031,26110,32,-5,748,
43297924,8031,26127,32,-5,743,
43297929,8040,26142,32,-5,741,
43297934,8040,26152,32,-5,743,
43297939,8040,26160,32,-6,743,
43297944,8047,26160,32,-6,745,
43297949,8047,26171,32,-6,749,
43297954,8047,26178,32,-6,756,
43297959,8047,26178,32,-6,760,
43297964,8047,26186,31,-6,764,
43297969,8047,26186,31,-6,767,
43297974,8047,26186,29,-6,771,
43297979,8047,26194,29,-6,774,
43297984,8047,26194,30,-8,776,
43297989,8047,26194,30,-8,778,
43297994,8047,26194,30,-8,781,
43297999,8047,26202,30,-8,784,
43298004,8054,26202,30,-8,787,
43298009,8054,26202,30,-8,790,
43298014,8061,26202,30,-8,795,
43298019,8061,26202,30,-8,799,
43298024,8061,26202,30,-8,804,
43298029,8061,26211,30,-8,807,
43298034,8061,26211,30,-8,813,
43298039,8061,26211,30,-8,816,
43298044,8061,26211,30,-8,819,
43298049,8061,26211,30,-8,823,
43298054,8068,26211,30,-8,827,
43298059,8068,26211,30,-9,831,
43298064,8068,26211,30,-9,836,
43298069,8068,26211,30,-9,839,
43298074,8068,26211,30,-9,843,
43298079,8068,26211,30,-9,847,
43298084,8068,26211,30,-9,851,
43298089,8068,26211,30,-9,852,
43298094,8068,26211,30,-9,853,
43298099,8068,26211,30,-9,854,
43298104,8068,26211,30,-9,853,
43298109,8068,26211,30,-9,848,
43298114,8068,26211,30,-9,836,
43298119,8068,26211,30,-9,821,
43298124,8068,26211,30,-9,795,
43298129,8068,26211,30,-9,755,
43298134,8068,26211,30,-9,696,
43298139,8068,26211,30,-9,608,
43298144,8068,26211,30,-9,455,
43298149,8061,26211,30,-9,182,
43298154,8061,26211,30,-8,0,
43298159,8047,26211,30,-8,0,
43298164,8028,26211,30,-8,0,
43298169,8002,26224,30,-8,0,
43298174,7971,26236,30,-8,0,
43298179,7943,26246,30,-8,0,
43298184,7921,26246,32,-8,0,
43298189,7913,26246,31,-6,0,
43298194,7929,26228,32,-6,0,
43298199,7929,26228,32,-6,0,
43298466,15343,25325,69,-60,0,
43298471,15302,25358,69,-60,0,
43298476,15220,25418,69,-60,0,
43298481,15092,25486,69,-60,0,
43298486,14922,25546,69,-62,0,
43298491,14760,25559,68,-63,0,
43298496,14614,25520,68,-63,0,
43298501,14492,25446,66,-64,0,
43298506,14390,25356,68,-63,0,
43298511,14308,25257,68,-63,0,
43298516,14240,25159,67,-62,0,
43298521,14184,25065,64,-62,0,
43298526,14139,24976,60,-62,0,
43298531,14094,24887,59,-61,0,
43298536,14047,24804,55,-61,0,
43298541,14001,24724,53,-59,0,
43298546,13957,24645,52,-57,0,
43298551,13919,24575,50,-55,0,
43298556,13893,24510,49,-52,0,
43298561,13875,24456,46,-49,0,
43298566,13861,24416,46,-46,0,
43298571,13852,24387,45,-42,0,
43298576,13852,24369,45,-38,0,
43298581,13842,24358,48,-35,0,
43298586,13842,24358,48,-31,0,
43298591,13842,24350,50,-29,0,
43298596,13842,24350,51,-28,0,
43298601,13842,24343,51,-24,0,
43298606,13842,24330,51,-24,0,
43298611,13833,24308,50,-22,0,
43298616,13822,24283,51,-21,0,
43298621,13801,24259,51,-21,0,
43298626,13773,24237,51,-19,0,
43298631,13741,24221,51,-19,0,
43298636,13703,24213,52,-19,0,
43298641,13660,24213,52,-19,0,
43298646,13614,24224,52,-19,0,
43298651,13566,24247,52,-18,0,
43298656,13521,24281,52,-18,0,
43298661,13481,24328,52,-18,0,
43298666,13446,24386,52,-18,0,
43298671,13413,24445,52,-18,0,
43298676,13385,24502,52,-17,0,
43298681,13366,24550,53,-18,0,
43298686,13355,24587,55,-18,0,
43298691,13355,24617,55,-18,0,
43298696,13347,24641,56,-19,0,
43298701,13347,24663,56,-19,0,
43298706,13336,24683,57,-20,0,
43298711,13326,24698,57,-20,0,
43298716,13315,24707,57,-21,0,
43298721,13300,24707,58,-21,0,
43298726,13284,24716,58,-22,0,
43298731,13265,24716,59,-22,0,
43298736,13245,24726,59,-22,0,
43298741,13228,24734,59,-23,0,
43298746,13212,24743,60,-23,0,
43298751,13199,24752,60,-23,0,
43298756,13188,24763,62,-23,0,
43298761,13179,24773,62,-23,0,
43298766,13171,24783,62,-23,0,
43298771,13171,24794,62,-23,0,
43298776,13161,24802,62,-23,0,
43298781,13161,24802,62,-23,0,
43298786,13149,24802,62,-23,0,
43298791,13141,24802,62,-23,0,
43298796,13141,24802,62,-23,0,
43298801,13131,24786,62,-23,0,
43298806,13131,24773,62,-23,0,
43298811,13121,24760,62,-22,0,
43298816,13114,24746,62,-22,0,
43298821,13114,24733,62,-22,0,
43298826,13105,24717,62,-22,0,
43298831,13105,24700,62,-22,0,
43298836,13097,24685,62,-22,0,
43298841,13097,24672,62,-22,0,
43298846,13097,24664,62,-22,0,
43298851,13097,24664,62,-22,0,
43298856,13089,24657,62,-22,0,
43298861,13089,24657,62,-22,0,
43298866,13089,24657,62,-22,0,
43298871,13089,24657,60,-23,0,
43298876,13089,24657,61,-22,0,
43298881,13089,24657,59,-22,0,
43298886,13089,24657,59,-22,0,
43298891,13089,24657,59,-22,0,
43298896,13089,24657,59,-22,0,
43298901,13080,24650,59,-22,0,
43298906,13080,24650,58,-22,0,
43298911,13066,24650,58,-22,0,
43298916,13058,24638,56,-22,0,
43298921,13051,24638,56,-22,0,
43298926,13044,24626,57,-21,0,
43298931,13044,24618,57,-21,0,
43298936,13036,24618,57,-21,0,
43298941,13036,24606,55,-22,0,
43298946,13027,24606,55,-22,0,
43298951,13027,24597,54,-21,0,
43298956,13020,24597,54,-21,0,
43298961,13020,24590,54,-21,0,
43298966,13020,24590,54,-21,0,
43298971,13012,24590,54,-21,0,
43298976,13012,24582,54,-21,0,
43298981,13002,24582,54,-20,0,
43298986,13002,24582,54,-20,0,
43298991,12992,24575,54,-20,0,
43298996,12992,24575,54,-20,0,
43299001,12983,24575,54,-20,0,
43299006,12983,24568,54,-20,0,
43299011,12973,24568,54,-20,0,
43299016,12973,24558,54,-20,0,
43299021,12966,24558,54,-20,0,
43299026,12966,24546,54,-20,0,
43299031,12958,24546,54,-20,0,
43299036,12958,24546,54,-20,0,
43299041,12958,24532,54,-20,0,
43299046,12958,24524,54,-20,0,
43299051,12958,24514,54,-20,0,
43299056,12958,24505,54,-20,0,
43299061,12958,24497,54,-19,0,
43299066,12958,24497,54,-19,0,
43299071,12958,24488,54,-19,0,
43299076,12968,24488,54,-19,0,
43299081,12968,24488,54,-19,0,
43299086,12968,24488,54,-19,0,
43299091,12968,24488,54,-19,0,
43299096,12976,24488,53,-20,0,
43299101,12976,24488,53,-20,0,
43299106,12976,24488,52,-19,0,
43299111,12976,24488,52,-19,0,
43299116,12976,24488,52,-19,0,
43299121,12968,24476,52,-19,0,
43299126,12968,24476,52,-19,0,
43299131,12955,24464,52,-19,0,
43299136,12948,24464,52,-19,0,
43299141,12948,24454,52,-19,0,
43299146,12948,24454,52,-19,0,
43299151,12948,24454,52,-19,0,
43299156,12948,24454,50,-19,0,
43299157,12948,24454,50,-19,15,
43299162,12957,24454,48,-19,29,
43299167,12964,24454,49,-18,45,
43299172,12964,24454,49,-18,66,
43299177,12978,24463,49,-18,91,
43299182,12986,24463,49,-18,114,
43299187,12986,24475,49,-18,141,
43299192,12999,24484,49,-18,173,
43299197,12999,24494,49,-18,197,
43299202,13011,24504,49,-18,216,
43299207,13011,24513,49,-18,230,
43299212,13020,24522,49,-18,245,
43299217,13020,24530,48,-19,259,
43299222,13020,24540,48,-19,273,
43299227,13027,24551,48,-19,286,
43299232,13027,24561,48,-19,307,
43299237,13037,24571,48,-19,325,
43299242,13037,24584,48,-19,337,
43299247,13051,24598,48,-19,350,
43299252,13058,24616,48,-19,368,
43299257,13068,24636,48,-19,390,
43299262,13081,24658,48,-19,395,
43299267,13092,24684,48,-19,399,
43299272,13105,24712,48,-19,402,
43299277,13117,24741,48,-19,409,
43299282,13126,24767,48,-19,417,
43299287,13135,24789,48,-19,422,
43299292,13142,24807,48,-19,428,
43299297,13142,24828,48,-19,435,
43299302,13153,24848,48,-19,440,
43299307,13153,24866,48,-19,445,
43299312,13160,24883,48,-19,451,
43299317,13160,24896,48,-19,458,
43299322,13160,24910,48,-19,464,
43299327,13168,24928,48,-19,470,
43299332,13168,24947,48,-19,470,
43299337,13176,24970,48,-19,470,
43299342,13176,24997,48,-19,472,
43299347,13192,25031,48,-19,473,
43299352,13204,25074,48,-19,480,
43299357,13217,25122,48,-19,480,
43299362,13232,25174,48,-19,473,
43299367,13248,25227,48,-19,468,
43299372,13264,25277,48,-19,472,
43299377,13279,25326,48,-20,469,
43299382,13293,25373,48,-20,462,
43299387,13304,25416,48,-20,466,
43299392,13316,25451,48,-20,469,
43299397,13328,25479,49,-22,470,
43299402,13339,25499,49,-22,476,
43299407,13350,25517,49,-22,489,
43299412,13362,25539,47,-22,496,
43299417,13374,25565,47,-23,501,
43299422,13389,25592,45,-23,503,
43299427,13404,25619,45,-23,504,
43299432,13419,25651,45,-24,509,
43299437,13433,25684,45,-24,513,
43299442,13444,25715,45,-24,517,
43299447,13456,25747,45,-24,521,
43299452,13467,25775,45,-24,526,
43299457,13479,25802,45,-23,528,
43299462,13492,25833,45,-23,528,
43299467,13505,25865,45,-23,528,
43299472,13516,25895,45,-23,526,
43299477,13527,25923,46,-22,526,
43299482,13538,25949,46,-22,525,
43299487,13547,25974,46,-22,523,
43299492,13555,26000,46,-22,524,
43299497,13563,26024,46,-20,526,
43299502,13570,26047,46,-20,524,
43299507,13577,26064,46,-20,524,
43299512,13584,26076,46,-20,524,
43299517,13584,26085,45,-21,526,
43299522,13593,26093,45,-21,527,
43299527,13593,26103,45,-21,527,
43299532,13601,26117,45,-21,527,
43299537,13612,26136,46,-20,530,
43299542,13625,26159,46,-20,536,
43299547,13640,26186,46,-22,543,
43299552,13657,26213,46,-22,547,
43299557,13673,26240,44,-22,548,
43299562,13691,26266,44,-22,547,
43299567,13706,26295,44,-23,546,
43299572,13721,26326,44,-23,546,
43299577,13733,26358,44,-23,548,
43299582,13744,26392,43,-24,543,
43299587,13757,26424,43,-25,544,
43299592,13768,26454,43,-25,543,
43299597,13778,26480,43,-25,545,
43299602,13785,26501,42,-26,548,
43299607,13785,26520,42,-26,549,
43299612,13796,26541,42,-26,549,
43299617,13804,26562,43,-27,550,
43299622,13811,26582,43,-27,550,
43299627,13811,26599,43,-27,551,
43299632,13811,26610,43,-27,551,
43299637,13811,26617,42,-28,552,
43299642,13811,26617,42,-28,553,
43299647,13818,26628,42,-28,555,
43299652,13818,26628,42,-28,557,
43299657,13818,26642,42,-29,560,
43299662,13818,26651,42,-29,562,
43299667,13818,26663,42,-29,564,
43299672,13828,26675,42,-29,566,
43299677,13835,26686,42,-29,569,
43299682,13835,26698,42,-29,572,
43299687,13843,26707,42,-31,574,
43299692,13843,26716,42,-31,574,
43299697,13851,26716,42,-31,577,
43299702,13851,26726,42,-31,579,
43299707,13864,26726,42,-31,582,
43299712,13864,26736,42,-31,586,
43299717,13871,26745,42,-31,590,
43299722,13871,26752,42,-31,593,
43299727,13878,26759,42,-31,596,
43299732,13878,26759,42,-31,601,
43299737,13878,26759,42,-31,607,
43299742,13878,26759,42,-31,613,
43299747,13878,26759,42,-31,618,
43299752,13878,26767,42,-31,624,
43299757,13878,26767,41,-32,632,
43299762,13878,26767,41,-32,640,
43299767,13878,26767,41,-32,646,
43299772,13878,26767,41,-32,653,
43299777,13878,26767,41,-32,659,
43299782,13878,26767,41,-32,665,
43299787,13878,26767,41,-32,672,
43299792,13878,26767,41,-32,679,
43299797,13878,26760,41,-32,683,
43299802,13878,26760,41,-32,688,
43299807,13878,26760,41,-32,691,
43299812,13878,26760,41,-32,692,
43299817,13878,26760,41,-32,691,
43299822,13878,26760,41,-32,682,
43299827,13878,26760,41,-32,664,
43299832,13878,26760,41,-32,629,
43299837,13878,26760,41,-32,570,
43299842,13878,26760,41,-32,485,
43299847,13878,26760,41,-32,371,
43299852,13878,26753,41,-32,191,
43299857,13878,26753,41,-32,0,
43299862,13878,26744,41,-32,0,
43299867,13878,26735,41,-32,0,
43299872,13878,26735,41,-32,0,
43299877,13869,26742,41,-32,0,
43299882,13856,26769,41,-32,0,
43299887,13849,26809,41,-32,0,
43299892,13849,26853,41,-32,0,
43299897,13867,26899,42,-34,0,
43299902,13891,26943,42,-34,0,
43299907,13927,26993,41,-34,0,
43299912,13969,27042,42,-38,0,
43299917,14021,27083,42,-39,0,
43299922,14083,27120,43,-43,0,
43299927,14133,27155,42,-45,0,
43299932,14184,27192,42,-49,0,
43299937,14223,27226,40,-54,0,
43299942,14250,27257,41,-59,0,
43299947,14276,27277,38,-64,0,
43299952,14276,27296,36,-71,0,
43299957,14254,27312,33,-76,0,
43299962,14204,27312,33,-79,0,
43299967,14118,27299,35,-78,0,
43299972,14020,27259,35,-78,0,
43299977,13903,27202,36,-78,0,
43299982,13750,27142,39,-77,0,
43299987,13750,27142,39,-77,0,
43300094,9203,25890,83,-4,0,
43300099,9186,25890,83,-4,0,
43300104,9153,25890,83,-4,0,
43300109,9115,25882,83,-4,0,
43300114,9076,25882,83,-4,0,
43300119,9058,25892,83,-4,0,
43300124,9058,25915,83,-4,0,
43300129,9058,25945,83,-4,0,
43300134,9058,25971,83,-4,0,
43300139,9058,25990,83,-4,0,
43300144,9058,25999,81,-5,0,
43300149,9058,25999,80,-5,0,
43300154,9058,25999,77,-6,0,
43300159,9068,25999,76,-6,0,
43300164,9068,26011,74,-6,0,
43300169,9075,26029,71,-6,0,
43300174,9075,26055,70,-7,0,
43300179,9085,26083,67,-8,0,
43300184,9093,26112,66,-9,0,
43300189,9102,26140,63,-9,0,
43300194,9110,26168,61,-9,0,
43300199,9117,26201,60,-10,0,
43300204,9117,26230,59,-11,0,
43300209,9124,26255,59,-12,0,
43300214,9124,26274,58,-12,0,
43300219,9112,26285,56,-13,0,
43300224,9099,26294,56,-14,0,
43300229,9082,26294,55,-13,0,
43300234,9065,26294,55,-14,0,
43300239,9047,26294,55,-14,0,
43300244,9027,26294,55,-14,0,
43300249,9008,26281,54,-16,0,
43300254,8987,26270,54,-16,0,
43300259,8969,26257,54,-16,0,
43300264,8951,26243,54,-17,0,
43300269,8931,26227,55,-17,0,
43300274,8910,26209,55,-17,0,
43300279,8885,26192,57,-17,0,
43300284,8856,26176,57,-17,0,
43300289,8827,26158,57,-17,0,
43300294,8795,26139,57,-17,0,
43300299,8761,26120,58,-16,0,
43300304,8728,26104,59,-15,0,
43300309,8694,26088,59,-15,0,
43300314,8661,26076,59,-15,0,
43300319,8630,26064,57,-15,0,
43300324,8602,26052,56,-16,0,
43300329,8573,26045,54,-16,0,
43300334,8545,26045,53,-16,0,
43300339,8518,26045,53,-16,0,
43300344,8492,26045,51,-16,0,
43300349,8471,26045,50,-16,0,
43300354,8455,26059,49,-17,0,
43300359,8442,26076,48,-17,0,
43300364,8431,26097,46,-17,0,
43300369,8422,26118,45,-17,0,
43300374,8415,26138,43,-17,0,
43300379,8415,26154,42,-17,0,
43300384,8405,26169,40,-17,0,
43300389,8405,26181,39,-17,0,
43300394,8394,26194,39,-17,0,
43300399,8387,26206,39,-19,0,
43300404,8387,26215,40,-18,0,
43300409,8375,26225,40,-18,0,
43300414,8375,26233,40,-18,0,
43300419,8362,26242,40,-18,0,
43300424,8362,26250,41,-20,0,
43300429,8353,26259,41,-20,0,
43300434,8353,26268,41,-20,0,
43300439,8353,26282,41,-20,0,
43300444,8346,26296,41,-20,0,
43300449,8346,26313,40,-21,0,
43300454,8346,26330,40,-21,0,
43300459,8357,26344,40,-21,0,
43300464,8357,26359,40,-21,0,
43300469,8357,26372,40,-21,0,
43300474,8357,26381,41,-22,0,
43300479,8357,26381,41,-22,0,
43300484,8344,26390,41,-22,0,
43300489,8333,26390,41,-22,0,
43300494,8320,26379,41,-22,0,
43300499,8303,26372,43,-22,0,
43300504,8290,26362,43,-22,0,
43300509,8276,26354,43,-22,0,
43300514,8266,26347,43,-24,0,
43300519,8266,26347,43,-24,0,
43300524,8254,26347,43,-24,0,
43300529,8254,26347,43,-24,0,
43300534,8254,26347,43,-24,0,
43300539,8254,26347,43,-24,0,
43300544,8254,26347,43,-24,0,
43300549,8247,26347,43,-24,0,
43300554,8247,26347,43,-24,0,
43300559,8240,26354,43,-24,0,
43300564,8240,26354,43,-24,0,
43300569,8229,26354,43,-24,0,
43300574,8229,26354,43,-24,0,
43300579,8213,26345,43,-24,0,
43300584,8201,26345,44,-23,0,
43300589,8190,26345,44,-23,0,
43300594,8181,26345,45,-23,0,
43300599,8181,26345,45,-23,0,
43300604,8171,26352,45,-23,0,
43300609,8171,26362,45,-23,0,
43300614,8164,26374,45,-23,0,
43300619,8164,26386,45,-23,0,
43300624,8164,26393,45,-23,0,
43300629,8164,26401,45,-23,0,
43300634,8164,26408,45,-23,0,
43300639,8171,26415,45,-23,0,
43300644,8171,26415,45,-23,0,
43300649,8171,26415,45,-23,0,
43300654,8171,26415,45,-24,0,
43300659,8171,26415,45,-24,0,
43300664,8171,26402,45,-24,0,
43300669,8171,26390,45,-24,0,
43300674,8171,26376,45,-24,0,
43300679,8178,26359,45,-24,0,
43300681,8178,26359,45,-24,53,
43300686,8162,26334,45,-24,88,
43300691,8150,26334,45,-24,113,
43300696,8139,26321,45,-24,138,
43300701,8139,26321,45,-24,171,
43300706,8131,26313,45,-24,208,
43300711,8131,26313,45,-23,232,
43300716,8131,26313,45,-23,254,
