41326555,13162,18491,63,-35,210,
41326560,13148,18443,63,-33,207,
41326565,13131,18385,63,-33,207,
41326570,13111,18329,65,-33,209,
41326575,13092,18282,65,-33,230,
41326580,13077,18246,65,-33,241,
41326585,13064,18223,65,-33,249,
41326590,13064,18212,65,-33,253,
41326595,13057,18205,65,-33,255,
41326600,13057,18198,67,-32,264,
41326605,13050,18198,67,-32,275,
41326610,13050,18190,69,-32,279,
41326615,13050,18190,69,-32,280,
41326620,13043,18182,69,-32,280,
41326625,13043,18182,69,-32,279,
41326630,13043,18170,71,-31,279,
41326635,13036,18158,71,-31,267,
41326640,13029,18144,71,-31,253,
41326645,13021,18129,71,-31,239,
41326650,13021,18117,71,-31,214,
41326655,13011,18108,71,-31,173,
41326660,13011,18100,71,-31,116,
41326665,13011,18088,71,-31,42,
41326670,13011,18088,71,-31,0,
41326675,13004,18048,71,-31,0,
41326680,13004,18022,71,-31,0,
41326685,13011,18007,71,-30,0,
41326690,13011,18016,71,-30,0,
41326695,13004,18060,73,-29,0,
41326700,12989,18143,73,-29,0,
41326705,12970,18256,75,-28,0,
41326710,12956,18392,76,-29,0,
41326715,12956,18549,78,-27,0,
41326720,12956,18726,80,-26,0,
41326725,12979,18933,80,-27,0,
41326730,13023,19189,80,-30,0,
41326735,13092,19491,80,-30,0,
41326740,13197,19833,79,-32,0,
41326745,13340,20189,79,-33,0,
41326750,13508,20563,78,-35,0,
41326755,13698,20975,78,-36,0,
41326760,13698,20975,78,-36,0,
41327637,20940,21034,35,-78,0,
41327642,20940,20997,35,-78,0,
41327647,20953,20934,35,-78,0,
41327652,20953,20849,35,-78,0,
41327657,20953,20747,35,-78,0,
41327662,20953,20666,35,-78,0,
41327667,20966,20593,35,-78,0,
41327672,21002,20527,35,-78,0,
41327677,21059,20464,35,-78,0,
41327682,21120,20403,37,-77,0,
41327687,21181,20348,39,-74,0,
41327692,21233,20293,43,-72,0,
41327697,21275,20237,47,-70,0,
41327702,21310,20178,52,-66,0,
41327707,21337,20115,55,-63,0,
41327712,21363,20052,61,-59,0,
41327717,21393,19990,64,-56,0,
41327722,21428,19940,68,-53,0,
41327727,21468,19903,72,-48,0,
41327732,21517,19886,75,-47,0,
41327737,21572,19886,76,-45,0,
41327742,21633,19914,76,-45,0,
41327747,21699,19953,75,-43,0,
41327752,21771,20002,75,-43,0,
41327757,21843,20054,75,-43,0,
41327762,21913,20108,75,-43,0,
41327767,21979,20160,75,-43,0,
41327772,22036,20211,75,-43,0,
41327777,22088,20266,75,-43,0,
41327782,22137,20322,75,-45,0,
41327787,22182,20382,71,-48,0,
41327792,22228,20441,67,-48,0,
41327797,22270,20494,64,-52,0,
41327802,22303,20540,60,-54,0,
41327807,22327,20576,58,-56,0,
41327812,22339,20600,56,-58,0,
41327817,22339,20616,54,-60,0,
41327822,22339,20616,52,-62,0,
41327827,22324,20616,50,-64,0,
41327832,22307,20616,49,-65,0,
41327837,22290,20616,47,-67,0,
41327842,22276,20616,47,-67,0,
41327847,22276,20616,45,-69,0,
41327852,22269,20630,45,-69,0,
41327857,22269,20643,43,-69,0,
41327862,22269,20652,42,-71,0,
41327867,22279,20660,42,-71,0,
41327872,22279,20660,42,-71,0,
41327877,22279,20668,43,-69,0,
41327882,22279,20668,43,-69,0,
41327887,22279,20661,43,-69,0,
41327892,22272,20649,43,-69,0,
41327897,22263,20627,42,-70,0,
41327902,22250,20598,42,-68,0,
41327907,22237,20564,41,-69,0,
41327912,22217,20529,41,-69,0,
41327917,22197,20492,41,-69,0,
41327922,22177,20458,42,-68,0,
41327927,22154,20427,42,-68,0,
41327932,22134,20401,42,-68,0,
41327937,22118,20382,42,-68,0,
41327942,22106,20369,42,-68,0,
41327947,22096,20359,43,-66,0,
41327952,22088,20359,43,-66,0,
41327957,22077,20349,43,-66,0,
41327962,22067,20349,41,-67,0,
41327967,22067,20349,41,-67,0,
41327972,22067,20349,40,-66,0,
41327977,22067,20349,40,-66,0,
41327982,22076,20349,41,-65,0,
41327987,22086,20357,41,-65,0,
41327992,22097,20365,41,-65,0,
41327997,22108,20372,41,-65,0,
41328002,22116,20372,41,-65,0,
41328007,22116,20380,41,-65,0,
41328012,22116,20380,41,-65,0,
41328017,22102,20372,41,-65,0,
41328022,22083,20362,41,-64,0,
41328027,22062,20350,41,-64,0,
41328032,22041,20338,41,-64,0,
41328037,22023,20326,41,-64,0,
41328042,22009,20319,41,-64,0,
41328047,21998,20319,41,-64,0,
41328052,21988,20312,41,-64,0,
41328057,21981,20312,41,-64,0,
41328062,21981,20312,41,-64,0,
41328067,21981,20321,41,-64,0,
41328072,21981,20328,40,-64,0,
41328077,21981,20338,40,-64,0,
41328082,21991,20350,38,-64,0,
41328087,22001,20364,38,-64,0,
41328092,22010,20376,38,-64,0,
41328097,22019,20389,38,-64,0,
41328102,22026,20402,38,-64,0,
41328107,22026,20414,38,-64,0,
41328112,22035,20424,38,-64,0,
41328117,22035,20424,38,-64,0,
41328122,22035,20424,38,-64,0,
41328127,22035,20424,38,-64,0,
41328132,22035,20424,38,-64,0,
41328137,22035,20414,38,-64,0,
41328142,22023,20414,38,-64,0,
41328147,22023,20404,38,-64,0,
41328152,22012,20396,38,-64,0,
41328157,22004,20388,38,-64,0,
41328162,21997,20379,38,-64,0,
41328167,21989,20372,38,-64,0,
41328172,21989,20372,38,-64,0,
41328177,21982,20365,39,-63,0,
41328182,21982,20365,39,-63,0,
41328187,21982,20365,39,-63,0,
41328192,21982,20365,39,-63,0,
41328197,21982,20365,39,-63,0,
41328202,21982,20365,39,-63,0,
41328207,21982,20365,39,-63,0,
41328212,21982,20365,39,-63,0,
41328217,21982,20365,39,-63,0,
41328222,21982,20365,39,-63,0,
41328227,21982,20365,39,-63,0,
41328232,21982,20365,39,-63,0,
41328237,21982,20365,39,-63,0,
41328242,21982,20365,39,-63,0,
41328247,21982,20365,39,-63,0,
41328252,21974,20365,39,-63,0,
41328257,21974,20358,39,-63,0,
41328262,21974,20358,39,-63,0,
41328267,21974,20358,39,-63,0,
41328272,21974,20358,39,-63,0,
41328277,21974,20358,39,-63,0,
41328276,21974,20358,39,-63,4,
41328281,21974,20358,39,-63,8,
41328286,21974,20358,39,-63,14,
41328291,21974,20358,39,-63,20,
41328296,21974,20358,39,-63,29,
41328301,21974,20358,38,-64,39,
41328306,21974,20358,38,-64,48,
41328311,21974,20358,38,-64,56,
41328316,21974,20358,38,-64,67,
41328321,21974,20358,38,-64,77,
41328326,21974,20358,38,-64,81,
41328331,21974,20358,38,-64,83,
41328336,21974,20358,38,-64,87,
41328341,21974,20358,38,-64,92,
41328346,21974,20358,38,-64,97,
41328351,21974,20358,38,-64,101,
41328356,21974,20358,38,-64,105,
41328361,21974,20358,38,-64,106,
41328366,21974,20358,38,-64,110,
41328371,21966,20358,38,-64,113,
41328376,21966,20358,38,-64,116,
41328381,21966,20358,38,-64,120,
41328386,21966,20358,38,-64,121,
41328391,21966,20358,38,-64,122,
41328396,21966,20358,38,-64,122,
41328401,21966,20358,38,-64,122,
41328406,21966,20358,38,-64,121,
41328411,21966,20358,38,-64,121,
41328416,21966,20358,38,-64,121,
41328421,21966,20358,38,-64,122,
41328426,21966,20358,38,-64,123,
41328431,21966,20358,38,-64,124,
41328436,21966,20358,38,-64,124,
41328441,21966,20358,38,-64,123,
41328446,21958,20349,38,-64,123,
41328451,21958,20349,38,-64,121,
41328456,21942,20341,38,-64,119,
41328461,21931,20341,38,-64,118,
41328466,21920,20332,38,-64,116,
41328471,21913,20332,38,-64,116,
41328476,21913,20321,38,-64,114,
41328481,21902,20321,38,-64,114,
41328486,21902,20314,38,-64,114,
41328491,21891,20314,38,-64,115,
41328496,21891,20314,38,-64,115,
41328501,21891,20314,38,-64,115,
41328506,21881,20314,38,-64,115,
41328511,21881,20314,38,-64,115,
41328516,21881,20306,38,-64,116,
41328521,21873,20306,38,-64,116,
41328526,21873,20306,38,-64,116,
41328531,21873,20306,38,-64,116,
41328536,21873,20306,38,-64,116,
41328541,21873,20306,38,-64,116,
41328546,21873,20298,38,-64,115,
41328551,21864,20298,38,-64,115,
41328556,21864,20298,38,-64,114,
41328561,21864,20298,38,-64,113,
41328566,21864,20298,38,-64,113,
41328571,21856,20291,38,-64,113,
41328576,21856,20291,38,-64,113,
41328581,21846,20291,38,-64,113,
41328586,21846,20291,38,-64,113,
41328591,21846,20291,38,-64,113,
41328596,21846,20291,38,-64,115,
41328601,21846,20281,38,-64,119,
41328606,21846,20281,38,-64,123,
41328611,21834,20281,38,-64,126,
41328616,21834,20281,38,-64,129,
41328621,21826,20281,38,-64,133,
41328626,21826,20271,38,-64,135,
41328631,21813,20271,38,-64,135,
41328636,21801,20257,38,-64,135,
41328641,21784,20248,38,-64,134,
41328646,21768,20241,38,-64,135,
41328651,21752,20230,38,-64,132,
41328656,21732,20218,38,-64,124,
41328661,21712,20208,38,-64,125,
41328666,21694,20201,38,-64,126,
41328671,21681,20201,39,-63,125,
41328676,21681,20194,39,-63,124,
41328681,21681,20194,39,-63,123,
41328686,21681,20194,39,-63,123,
41328691,21681,20194,39,-63,123,
41328696,21681,20194,39,-63,123,
41328701,21674,20194,39,-63,123,
41328706,21674,20194,39,-63,123,
41328711,21674,20194,39,-63,123,
41328716,21674,20186,39,-63,124,
41328721,21674,20186,39,-63,129,
41328726,21664,20186,39,-63,129,
41328731,21654,20174,37,-63,126,
41328736,21640,20163,37,-63,120,
41328741,21620,20149,37,-63,118,
41328746,21597,20132,37,-63,118,
41328751,21574,20116,39,-63,116,
41328756,21553,20103,39,-63,116,
41328761,21533,20090,39,-63,111,
41328766,21516,20077,39,-63,110,
41328771,21501,20065,39,-63,113,
41328776,21488,20056,39,-63,123,
41328781,21488,20049,39,-63,129,
41328786,21479,20049,39,-63,131,
41328791,21479,20049,40,-61,131,
41328796,21479,20049,40,-61,132,
41328801,21479,20042,40,-61,135,
41328806,21479,20042,41,-61,137,
41328811,21470,20042,41,-61,138,
41328816,21470,20042,43,-61,138,
41328821,21461,20035,43,-61,138,
41328826,21461,20035,43,-61,139,
41328831,21450,20035,43,-61,141,
41328836,21441,20023,43,-61,141,
41328841,21432,20023,43,-59,144,
41328846,21423,20013,43,-59,146,
41328851,21413,20013,43,-59,151,
41328856,21404,20003,43,-59,153,
41328861,21394,19996,44,-58,153,
41328866,21383,19989,44,-58,154,
41328871,21374,19989,46,-59,155,
41328876,21366,19981,46,-59,155,
41328881,21366,19981,46,-59,153,
41328886,21366,19981,46,-59,154,
41328891,21359,19981,46,-59,152,
41328896,21359,19973,46,-59,151,
41328901,21352,19973,46,-59,151,
41328906,21352,19973,47,-58,151,
41328911,21344,19973,47,-58,151,
41328916,21344,19973,48,-57,150,
41328921,21344,19965,48,-57,149,
41328926,21337,19965,48,-57,149,
41328931,21337,19958,48,-57,148,
41328936,21337,19958,48,-57,148,
41328941,21325,19958,48,-57,148,
41328946,21325,19947,48,-57,148,
41328951,21310,19940,48,-57,148,
41328956,21298,19933,48,-57,148,
41328961,21287,19924,48,-57,147,
41328966,21276,19917,48,-57,147,
41328971,21266,19909,48,-57,148,
41328976,21258,19899,50,-57,148,
41328981,21245,19890,50,-57,148,
41328986,21229,19877,51,-56,148,
41328991,21212,19865,51,-56,148,
41328996,21195,19855,51,-56,149,
41329001,21185,19847,51,-56,150,
41329006,21185,19847,51,-56,151,
41329011,21176,19847,50,-57,151,
41329016,21176,19838,50,-57,154,
41329021,21176,19838,48,-57,158,
41329026,21176,19838,48,-57,163,
41329031,21176,19838,48,-57,166,
41329036,21167,19838,46,-57,170,
41329041,21167,19829,45,-58,173,
41329046,21167,19829,45,-58,176,
41329051,21157,19821,43,-57,178,
41329056,21157,19821,43,-57,182,
41329061,21145,19821,42,-58,182,
41329066,21138,19814,42,-58,182,
41329071,21138,19814,41,-59,180,
41329076,21127,19803,39,-58,179,
41329081,21120,19796,39,-58,178,
41329086,21113,19796,38,-59,178,
41329091,21105,19786,38,-59,178,
41329096,21096,19786,38,-59,178,
41329101,21086,19773,39,-58,176,
41329106,21074,19766,39,-58,173,
41329111,21062,19759,41,-59,174,
41329116,21052,19759,41,-59,176,
41329121,21043,19751,41,-59,179,
41329126,21043,19751,41,-59,185,
41329131,21043,19751,41,-59,189,
41329136,21035,19744,41,-59,192,
41329141,21035,19744,41,-59,195,
41329146,21028,19744,41,-59,197,
41329151,21028,19744,41,-59,198,
41329156,21016,19744,41,-59,199,
41329161,21016,19737,41,-59,199,
41329166,21005,19737,41,-59,201,
41329171,20998,19728,41,-59,204,
41329176,20998,19728,41,-59,207,
41329181,20987,19728,41,-59,207,
41329186,20987,19728,41,-59,210,
41329191,20987,19728,41,-59,214,
41329196,20978,19728,41,-59,220,
41329201,20978,19728,41,-59,220,
41329206,20968,19720,41,-59,219,
41329211,20961,19720,41,-59,218,
41329216,20952,19712,41,-59,218,
41329221,20943,19712,41,-59,218,
41329226,20935,19703,41,-59,218,
41329231,20924,19703,41,-59,216,
41329236,20915,19695,41,-59,216,
41329241,20906,19695,41,-59,216,
41329246,20897,19687,41,-59,219,
41329251,20897,19687,41,-59,222,
41329256,20888,19687,41,-59,230,
41329261,20888,19679,41,-59,235,
41329266,20888,19679,41,-59,238,
41329271,20888,19679,41,-59,239,
41329276,20879,19679,41,-59,241,
41329281,20879,19679,41,-59,241,
41329286,20879,19679,41,-59,241,
41329291,20879,19679,41,-59,241,
41329296,20879,19679,41,-59,239,
41329301,20879,19679,41,-59,239,
41329306,20879,19679,41,-59,239,
41329311,20872,19679,41,-59,239,
41329316,20872,19679,41,-59,239,
41329321,20872,19671,41,-59,239,
41329326,20860,19671,41,-59,241,
41329331,20853,19671,41,-59,242,
41329336,20846,19671,41,-59,250,
41329341,20846,19662,41,-59,261,
41329346,20834,19662,41,-59,270,
41329351,20824,19654,41,-59,278,
41329356,20814,19654,41,-59,282,
41329361,20802,19654,41,-59,289,
41329366,20791,19654,41,-59,294,
41329371,20782,19645,41,-59,294,
41329376,20769,19645,41,-57,297,
41329381,20753,19638,41,-57,296,
41329386,20735,19638,41,-57,295,
41329391,20713,19628,41,-57,296,
41329396,20691,19628,41,-57,300,
41329401,20672,19617,41,-57,304,
41329406,20653,19617,41,-57,308,
41329411,20632,19606,41,-57,309,
41329416,20609,19598,41,-55,309,
41329421,20582,19591,41,-55,310,
41329426,20555,19584,41,-55,315,
41329431,20531,19576,41,-55,323,
41329436,20505,19568,41,-55,326,
41329441,20480,19561,41,-57,324,
41329446,20452,19554,41,-59,325,
41329451,20426,19554,40,-59,327,
41329456,20402,19541,40,-59,328,
41329461,20384,19541,40,-61,333,
41329466,20368,19532,39,-63,341,
41329471,20353,19532,38,-64,352,
41329476,20342,19532,38,-66,358,
41329481,20330,19532,38,-67,359,
41329486,20318,19520,38,-69,359,
41329491,20303,19520,37,-69,359,
41329496,20283,19510,36,-71,359,
41329501,20265,19510,35,-73,368,
41329506,20247,19501,35,-73,378,
41329511,20235,19501,35,-75,378,
41329516,20228,19494,35,-75,377,
41329521,20220,19494,33,-76,378,
41329526,20213,19494,33,-76,377,
41329531,20200,19482,33,-76,375,
41329536,20183,19482,33,-76,372,
41329541,20163,19471,33,-76,368,
41329546,20137,19457,35,-75,364,
41329551,20104,19443,35,-75,355,
41329556,20068,19428,35,-75,358,
41329561,20028,19414,35,-75,363,
41329566,19993,19406,35,-75,368,
41329571,19971,19406,35,-73,381,
41329576,19958,19396,35,-73,390,
41329581,19951,19396,35,-73,393,
41329586,19951,19396,35,-73,393,
41329591,19936,19388,35,-73,391,
41329596,19919,19388,35,-73,390,
41329601,19899,19388,36,-71,390,
41329606,19877,19379,36,-71,389,
41329611,19850,19379,36,-71,385,
41329616,19819,19367,36,-71,379,
41329621,19785,19360,36,-71,382,
41329626,19751,19353,36,-71,393,
41329631,19723,19346,37,-69,396,
41329636,19699,19339,37,-69,394,
41329641,19677,19339,37,-69,395,
41329646,19652,19327,37,-69,395,
41329651,19623,19327,37,-69,384,
41329656,19589,19313,38,-69,379,
41329661,19558,19306,38,-69,381,
41329666,19529,19297,38,-69,383,
41329671,19502,19289,38,-69,384,
41329676,19478,19282,38,-67,384,
41329681,19453,19274,38,-67,386,
41329686,19428,19267,38,-67,389,
41329691,19404,19259,38,-66,390,
41329696,19384,19250,38,-66,393,
41329701,19360,19240,38,-66,386,
41329706,19326,19227,38,-64,371,
41329711,19286,19214,40,-64,377,
41329716,19239,19199,40,-64,383,
41329721,19192,19184,41,-62,393,
41329726,19148,19168,41,-62,384,
41329731,19103,19153,43,-62,390,
41329736,19061,19140,44,-60,392,
41329741,19015,19128,45,-59,392,
41329746,18972,19119,45,-59,393,
41329751,18932,19111,46,-59,390,
41329756,18893,19102,46,-59,396,
41329761,18857,19102,46,-59,395,
41329766,18823,19090,46,-59,398,
41329771,18793,19090,46,-59,410,
41329776,18763,19090,45,-58,409,
41329781,18733,19081,45,-58,404,
41329786,18702,19081,43,-57,403,
41329791,18668,19067,43,-57,405,
41329796,18633,19059,43,-57,408,
41329801,18598,19052,42,-58,406,
41329806,18560,19045,42,-58,401,
41329811,18521,19036,41,-59,403,
41329816,18482,19024,41,-59,397,
41329821,18443,19013,41,-59,400,
41329826,18409,19003,41,-59,404,
41329831,18378,19003,41,-59,407,
41329836,18351,18991,41,-59,405,
41329841,18328,18991,41,-59,406,
41329846,18304,18979,41,-59,404,
41329851,18279,18971,41,-59,405,
41329856,18248,18964,41,-59,404,
41329861,18214,18964,42,-58,401,
41329866,18179,18951,42,-58,403,
41329871,18144,18943,43,-57,404,
41329876,18113,18934,43,-57,404,
41329881,18083,18926,43,-57,404,
41329886,18053,18919,43,-57,404,
41329891,18021,18912,43,-57,404,
41329896,17988,18905,43,-57,406,
41329901,17952,18895,43,-57,401,
41329906,17914,18884,43,-57,401,
41329911,17874,18873,43,-57,405,
41329916,17834,18864,43,-57,409,
41329921,17797,18857,43,-57,407,
41329926,17761,18849,44,-56,407,
41329931,17724,18840,42,-56,404,
41329936,17688,18830,42,-56,410,
41329941,17654,18821,41,-57,420,
41329946,17619,18814,41,-57,417,
41329951,17586,18814,41,-57,419,
41329956,17549,18800,41,-57,417,
41329961,17510,18788,41,-57,414,
41329966,17475,18775,41,-57,416,
41329971,17441,18763,41,-57,420,
41329976,17410,18754,41,-57,419,
41329981,17382,18754,42,-56,420,
41329986,17358,18744,42,-56,425,
41329991,17331,18744,44,-56,417,
41329996,17299,18727,44,-56,407,
41330001,17265,18715,44,-56,410,
41330006,17228,18702,44,-56,414,
41330011,17191,18691,44,-56,416,
41330016,17155,18682,45,-56,414,
41330021,17116,18671,45,-56,410,
41330026,17073,18659,47,-56,415,
41330031,17031,18647,48,-55,425,
41330036,16990,18638,48,-55,428,
41330041,16950,18630,49,-54,425,
41330046,16906,18621,49,-54,423,
41330051,16858,18609,49,-54,423,
41330056,16809,18596,49,-54,425,
41330061,16758,18581,49,-54,420,
41330066,16704,18566,48,-55,414,
41330071,16648,18550,48,-55,414,
41330076,16592,18532,47,-56,421,
41330081,16541,18517,47,-56,428,
41330086,16495,18505,47,-56,429,
41330091,16455,18496,47,-56,442,
41330096,16413,18489,45,-56,437,
41330101,16370,18480,45,-56,423,
41330106,16323,18471,44,-56,423,
41330111,16266,18458,44,-56,420,
41330116,16204,18443,44,-56,420,
41330121,16142,18430,44,-56,427,
41330126,16079,18418,44,-56,432,
41330131,16021,18410,44,-56,435,
41330136,15970,18410,44,-56,440,
41330141,15923,18399,43,-57,446,
41330146,15880,18399,43,-57,444,
41330151,15831,18389,44,-56,432,
41330156,15778,18381,44,-56,431,
41330161,15721,18373,44,-56,439,
41330166,15664,18365,44,-56,453,
41330171,15614,18365,44,-56,443,
41330176,15563,18354,44,-56,445,
41330181,15516,18354,44,-56,443,
41330186,15466,18342,44,-56,428,
41330191,15413,18334,44,-55,439,
41330196,15369,18334,44,-55,451,
41330201,15323,18322,44,-55,448,
41330206,15275,18315,44,-55,433,
41330211,15229,18315,44,-55,442,
41330216,15182,18306,44,-55,442,
41330221,15134,18299,46,-55,442,
41330226,15091,18299,46,-55,442,
41330231,15049,18287,47,-54,445,
41330236,15003,18287,47,-54,445,
41330241,14954,18275,48,-53,435,
41330246,14905,18267,48,-53,444,
41330251,14861,18260,50,-53,450,
41330256,14822,18252,50,-53,447,
41330261,14784,18244,50,-53,435,
41330266,14746,18236,50,-53,433,
41330271,14701,18227,50,-53,443,
41330276,14657,18218,50,-53,445,
41330281,14615,18211,50,-53,445,
41330286,14578,18211,48,-53,444,
41330291,14543,18201,48,-53,450,
41330296,14507,18201,47,-54,449,
41330301,14467,18188,47,-52,446,
41330306,14420,18179,47,-52,441,
41330311,14370,18168,46,-53,440,
41330316,14319,18155,46,-53,448,
41330321,14271,18146,45,-54,447,
41330326,14231,18138,45,-54,448,
41330331,14193,18138,45,-54,453,
41330336,14156,18130,45,-54,453,
41330341,14122,18130,45,-54,454,
41330346,14083,18130,45,-54,451,
41330351,14040,18130,45,-54,451,
41330356,13996,18120,45,-54,457,
41330361,13953,18120,45,-54,460,
41330366,13910,18120,45,-54,459,
41330371,13869,18120,45,-54,460,
41330376,13826,18113,45,-54,459,
41330381,13778,18113,45,-54,459,
41330386,13731,18102,45,-54,459,
41330391,13685,18102,45,-54,459,
41330396,13643,18090,45,-54,459,
41330401,13604,18090,45,-54,466,
41330406,13568,18090,45,-54,461,
41330411,13536,18081,45,-54,462,
41330416,13505,18081,45,-54,465,
41330421,13477,18072,45,-54,469,
41330426,13454,18072,45,-54,479,
41330431,13435,18072,45,-54,481,
41330436,13420,18072,45,-54,480,
41330441,13402,18072,45,-54,477,
41330446,13382,18072,45,-54,476,
41330451,13357,18072,45,-54,474,
41330456,13330,18072,45,-54,476,
41330461,13303,18064,45,-54,475,
41330466,13277,18064,45,-54,476,
41330471,13254,18064,45,-54,475,
41330476,13233,18064,45,-54,478,
41330481,13214,18057,45,-54,482,
41330486,13197,18057,45,-54,481,
41330491,13179,18057,45,-54,481,
41330496,13161,18057,45,-54,483,
41330501,13143,18057,46,-53,480,
41330506,13125,18049,46,-53,483,
41330511,13110,18049,47,-52,493,
41330516,13096,18049,47,-52,496,
41330521,13083,18049,48,-51,498,
41330526,13072,18049,48,-51,498,
41330531,13058,18049,48,-51,498,
41330536,13042,18049,49,-50,499,
41330541,13026,18049,49,-50,498,
41330546,13008,18049,51,-51,496,
41330551,12988,18049,51,-51,497,
41330556,12968,18049,51,-50,495,
41330561,12947,18049,51,-50,496,
41330566,12925,18040,53,-50,495,
41330571,12907,18040,53,-50,495,
41330576,12892,18033,54,-49,493,
41330581,12881,18033,54,-49,492,
41330586,12881,18033,56,-49,486,
41330591,12871,18033,56,-49,472,
41330596,12871,18033,56,-49,435,
41330601,12871,18033,56,-49,356,
41330606,12871,18033,57,-48,226,
41330611,12871,18033,57,-48,44,
41330616,12871,18033,59,-48,0,
41330621,12871,17988,59,-48,0,
41330626,12863,17964,59,-48,0,
41330631,12839,17964,60,-47,0,
41330636,12810,18034,58,-47,0,
41330641,12788,18183,58,-47,0,
41330646,12788,18415,57,-48,0,
41330652,12846,18727,56,-49,0,
41330657,12948,19137,58,-49,0,
41330662,13104,19629,61,-49,0,
41330667,13306,20197,64,-50,0,
41330672,13306,20197,64,-50,0,
41331357,22207,18875,67,-41,0,
41331362,22207,18907,67,-41,0,
41331367,22195,18973,67,-41,0,
41331372,22184,19076,67,-41,0,
41331377,22165,19209,67,-41,0,
41331382,22145,19337,66,-43,0,
41331387,22125,19447,65,-44,0,
41331392,22099,19535,65,-44,0,
41331397,22069,19606,68,-42,0,
41331402,22037,19662,68,-39,0,
41331407,22004,19715,69,-37,0,
41331412,21985,19768,71,-34,0,
41331417,21974,19829,72,-32,0,
41331422,21974,19896,73,-29,0,
41331427,21974,19963,74,-27,0,
41331432,21974,20025,75,-24,0,
41331437,21974,20079,75,-23,0,
41331442,21974,20123,76,-21,0,
41331447,21974,20166,76,-20,0,
41331452,21990,20202,77,-17,0,
41331457,22006,20230,77,-16,0,
41331462,22024,20254,76,-13,0,
41331467,22043,20272,76,-12,0,
41331472,22061,20289,77,-9,0,
41331477,22073,20306,77,-9,0,
41331482,22084,20318,75,-10,0,
41331487,22093,20325,75,-10,0,
41331492,22093,20325,73,-13,0,
41331497,22093,20304,72,-14,0,
41331502,22093,20278,72,-14,0,
41331507,22093,20242,70,-13,0,
41331512,22093,20200,70,-15,0,
41331517,22093,20151,69,-15,0,
41331522,22093,20102,67,-15,0,
41331527,22093,20054,66,-16,0,
41331532,22104,20009,64,-14,0,
41331537,22114,19967,64,-14,0,
41331542,22128,19928,63,-15,0,
41331547,22144,19894,63,-14,0,
41331552,22159,19859,63,-14,0,
41331557,22173,19831,63,-13,0,
41331562,22188,19807,62,-13,0,
41331567,22200,19788,62,-12,0,
41331572,22212,19778,61,-11,0,
41331577,22223,19778,60,-10,0,
41331582,22231,19778,60,-10,0,
41331587,22231,19778,60,-9,0,
41331592,22240,19790,60,-9,0,
41331597,22240,19800,58,-10,0,
41331602,22249,19810,58,-10,0,
41331607,22249,19810,57,-10,0,
41331612,22256,19810,57,-10,0,
41331617,22256,19818,57,-10,0,
41331622,22248,19818,57,-10,0,
41331627,22248,19818,56,-9,0,
41331632,22234,19830,56,-9,0,
41331637,22227,19838,54,-10,0,
41331642,22220,19848,55,-11,0,
41331647,22211,19859,55,-11,0,
41331652,22204,19873,55,-11,0,
41331657,22204,19887,55,-12,0,
41331662,22194,19904,55,-12,0,
41331667,22194,19925,55,-12,0,
41331672,22194,19948,55,-12,0,
41331677,22194,19976,55,-13,0,
41331682,22194,20005,55,-13,0,
41331687,22201,20035,55,-13,0,
41331692,22210,20065,55,-14,0,
41331697,22219,20094,55,-14,0,
41331702,22226,20123,55,-14,0,
41331707,22226,20154,54,-16,0,
41331712,22226,20184,54,-16,0,
41331717,22235,20213,54,-16,0,
41331722,22242,20239,54,-17,0,
41331727,22242,20257,54,-17,0,
41331732,22251,20271,52,-17,0,
41331737,22251,20284,53,-18,0,
41331742,22251,20292,52,-19,0,
41331747,22251,20300,52,-19,0,
41331752,22251,20309,51,-19,0,
41331757,22251,20317,51,-19,0,
41331762,22258,20327,51,-19,0,
41331767,22258,20338,51,-19,0,
41331772,22267,20351,51,-21,0,
41331777,22275,20366,51,-21,0,
41331782,22285,20384,51,-21,0,
41331787,22299,20403,51,-21,0,
41331792,22312,20426,51,-21,0,
41331797,22323,20452,50,-22,0,
41331802,22333,20479,50,-22,0,
41331807,22345,20504,50,-22,0,
41331812,22359,20526,50,-22,0,
41331817,22375,20547,50,-22,0,
41331822,22391,20569,50,-22,0,
41331827,22405,20593,51,-24,0,
41331832,22421,20617,51,-24,0,
41331837,22437,20641,51,-24,0,
41331842,22456,20666,51,-24,0,
41331847,22478,20695,51,-24,0,
41331852,22502,20728,51,-24,0,
41331857,22527,20766,51,-24,0,
41331862,22556,20807,51,-24,0,
41331867,22587,20854,51,-24,0,
41331872,22627,20903,51,-24,0,
41331877,22677,20960,51,-24,0,
41331882,22737,21027,50,-25,0,
41331887,22806,21102,50,-25,0,
41331892,22883,21186,49,-27,0,
41331897,22965,21274,49,-27,0,
41331902,23057,21365,47,-29,0,
41331907,23149,21469,47,-31,0,
41331912,23243,21580,49,-30,0,
41331917,23334,21703,50,-30,0,
41331922,23419,21833,51,-30,0,
41331927,23505,21962,52,-30,0,
41331932,23587,22096,54,-30,0,
41331937,23666,22232,54,-30,0,
41331942,23743,22372,56,-29,0,
41331947,23816,22519,57,-31,0,
41331952,23885,22666,57,-31,0,
41331957,23955,22809,58,-31,0,
41331962,24020,22942,58,-32,0,
41331967,24081,23063,60,-31,0,
41331972,24131,23167,60,-31,0,
41331977,24172,23255,61,-32,0,
41331982,24204,23330,61,-31,0,
