3569334,17237,27046,36,-9,891,
3569339,17271,27053,36,-9,896,
3569344,17303,27061,37,-10,899,
3569349,17333,27070,37,-10,896,
3569354,17360,27078,38,-10,900,
3569359,17385,27087,38,-10,904,
3569364,17413,27096,38,-10,914,
3569369,17441,27105,38,-10,912,
3569374,17467,27113,40,-10,911,
3569379,17489,27113,40,-10,910,
3569384,17506,27125,41,-11,911,
3569389,17524,27125,41,-11,914,
3569394,17544,27134,41,-11,914,
3569399,17566,27134,41,-11,914,
3569404,17589,27143,41,-11,913,
3569409,17607,27143,41,-11,912,
3569414,17620,27152,41,-11,911,
3569419,17631,27159,41,-11,911,
3569424,17640,27167,41,-11,912,
3569429,17648,27174,41,-11,913,
3569434,17659,27174,41,-12,914,
3569439,17669,27183,41,-12,914,
3569444,17676,27183,41,-12,914,
3569449,17684,27191,41,-12,914,
3569454,17684,27191,41,-12,914,
3569459,17694,27191,41,-12,915,
3569464,17694,27191,41,-12,915,
3569469,17702,27191,41,-12,915,
3569474,17702,27198,41,-12,915,
3569479,17702,27198,41,-12,916,
3569484,17702,27198,41,-12,916,
3569489,17709,27198,41,-12,917,
3569494,17709,27198,41,-12,917,
3569499,17709,27198,41,-12,917,
3569504,17709,27198,41,-12,917,
3569509,17709,27198,41,-12,918,
3569514,17709,27198,41,-12,919,
3569519,17709,27198,41,-12,920,
3569524,17709,27198,41,-12,920,
3569529,17709,27198,41,-12,920,
3569534,17709,27198,41,-12,920,
3569539,17709,27198,41,-11,920,
3569544,17709,27198,41,-11,920,
3569549,17709,27198,41,-11,920,
3569554,17709,27198,41,-11,919,
3569559,17709,27198,41,-11,919,
3569564,17709,27198,41,-11,920,
3569569,17709,27198,41,-11,919,
3569574,17709,27198,41,-11,920,
3569579,17709,27198,41,-11,919,
3569584,17709,27198,41,-11,919,
3569589,17709,27198,41,-11,920,
3569594,17709,27198,41,-11,920,
3569599,17709,27198,41,-11,920,
3569604,17709,27198,41,-11,920,
3569609,17709,27198,41,-11,921,
3569614,17709,27198,41,-11,922,
3569619,17709,27198,41,-11,922,
3569624,17709,27198,41,-11,923,
3569629,17709,27198,41,-11,924,
3569634,17709,27198,41,-11,924,
3569639,17709,27198,41,-11,924,
3569644,17709,27198,41,-11,924,
3569649,17709,27198,41,-11,924,
3569654,17709,27198,41,-11,924,
3569659,17709,27198,41,-11,924,
3569664,17709,27198,41,-11,925,
3569669,17709,27198,41,-11,925,
3569674,17709,27198,41,-11,925,
3569679,17709,27198,41,-11,925,
3569684,17709,27198,41,-11,923,
3569689,17709,27198,41,-11,922,
3569694,17709,27198,41,-11,919,
3569699,17709,27198,41,-11,919,
3569704,17709,27198,41,-11,917,
3569709,17709,27198,41,-11,914,
3569714,17709,27198,41,-11,912,
3569719,17709,27198,41,-11,910,
3569724,17709,27198,41,-11,908,
3569729,17709,27198,41,-11,908,
3569734,17709,27198,41,-11,906,
3569739,17709,27198,41,-11,906,
3569744,17709,27198,41,-11,906,
3569749,17709,27198,41,-11,906,
3569754,17709,27198,41,-11,906,
3569759,17709,27198,41,-11,906,
3569764,17709,27198,41,-11,906,
3569769,17709,27198,41,-11,903,
3569774,17709,27198,41,-11,900,
3569779,17709,27198,41,-11,894,
3569784,17709,27198,41,-11,888,
3569789,17709,27198,41,-11,879,
3569794,17709,27198,41,-11,873,
3569799,17709,27198,41,-11,865,
3569804,17709,27198,41,-11,857,
3569809,17709,27198,41,-11,849,
3569814,17709,27198,41,-11,840,
3569819,17709,27198,41,-11,832,
3569824,17709,27198,41,-11,828,
3569829,17709,27198,41,-11,822,
3569834,17709,27198,41,-11,815,
3569839,17709,27198,41,-11,808,
3569844,17709,27198,41,-11,799,
3569849,17709,27198,41,-11,792,
3569854,17709,27198,41,-11,786,
3569859,17709,27198,41,-11,780,
3569864,17709,27198,41,-11,778,
3569869,17709,27198,41,-11,775,
3569874,17709,27191,41,-11,771,
3569879,17709,27191,41,-11,766,
3569884,17709,27191,41,-11,763,
3569889,17709,27191,41,-11,760,
3569894,17701,27191,41,-11,756,
3569899,17701,27191,41,-11,750,
3569904,17701,27191,41,-11,741,
3569909,17701,27191,41,-11,730,
3569914,17701,27191,41,-11,715,
3569919,17701,27191,41,-11,698,
3569924,17701,27191,41,-11,680,
3569929,17708,27198,41,-11,662,
3569934,17708,27198,41,-11,641,
3569939,17708,27198,41,-11,619,
3569944,17708,27198,41,-11,591,
3569949,17708,27198,41,-11,555,
3569954,17708,27198,41,-11,516,
3569959,17708,27198,41,-11,468,
3569964,17708,27198,41,-11,407,
3569969,17708,27198,41,-11,334,
3569974,17708,27198,41,-11,241,
3569979,17708,27198,41,-11,123,
3569984,17708,27206,41,-10,12,
3569989,17708,27206,41,-10,0,
3569994,17708,27224,41,-10,0,
3569999,17708,27241,41,-10,0,
3570004,17699,27264,41,-10,0,
3570009,17699,27295,43,-9,0,
3570014,17715,27329,42,-11,0,
3570019,17737,27370,44,-11,0,
3570024,17771,27412,44,-11,0,
3570029,17819,27455,44,-12,0,
3570034,17878,27497,45,-12,0,
3570039,17947,27542,45,-13,0,
3570044,18027,27585,46,-13,0,
3570049,18112,27626,46,-14,0,
3570054,18202,27670,45,-15,0,
3570059,18299,27709,46,-17,0,
3570064,18401,27745,46,-18,0,
3570069,18511,27782,46,-18,0,
3570074,18627,27809,46,-19,0,
3570079,18751,27833,46,-19,0,
3570084,18878,27855,46,-19,0,
3570089,19003,27869,46,-19,0,
3570094,19128,27885,46,-19,0,
3570099,19246,27898,46,-20,0,
3570104,19364,27906,47,-19,0,
3570109,19482,27916,48,-19,0,
3570114,19598,27926,48,-19,0,
3570119,19719,27926,50,-18,0,
3570124,19837,27939,50,-18,0,
3570129,19957,27949,51,-16,0,
3570134,20080,27957,51,-16,0,
3570139,20203,27969,52,-14,0,
3570144,20329,27982,52,-14,0,
3570149,20457,27991,52,-14,0,
3570154,20585,28004,52,-14,0,
3570159,20713,28014,52,-14,0,
3570164,20839,28025,52,-14,0,
3570169,20963,28037,50,-14,0,
3570174,21074,28044,51,-12,0,
3570179,21173,28044,51,-12,0,
3570184,21257,28044,51,-12,0,
3570189,21322,28044,51,-12,0,
3570194,21375,28044,52,-13,0,
3570199,21410,28044,52,-13,0,
3570204,21430,28031,52,-13,0,
3570209,21430,28019,52,-13,0,
3570214,21430,28005,54,-12,0,
3570219,21418,27989,55,-12,0,
3570224,21395,27972,56,-13,0,
3570229,21363,27954,58,-12,0,
3570234,21321,27937,59,-12,0,
3570239,21265,27918,61,-11,0,
3570244,21202,27897,62,-12,0,
3570249,21128,27874,64,-11,0,
3570254,21047,27850,64,-11,0,
3570259,20962,27826,64,-11,0,
3570264,20871,27804,62,-12,0,
3570269,20779,27779,62,-12,0,
3570274,20685,27757,61,-11,0,
3570279,20589,27738,59,-13,0,
3570284,20492,27717,57,-14,0,
3570289,20393,27702,56,-16,0,
3570294,20292,27685,54,-17,0,
3570299,20191,27664,53,-18,0,
3570304,20089,27647,51,-19,0,
3570309,19988,27628,49,-21,0,
3570314,19882,27609,49,-21,0,
3570319,19773,27592,49,-22,0,
3570324,19661,27572,47,-23,0,
3570329,19550,27551,47,-23,0,
3570334,19441,27532,47,-25,0,
3570339,19336,27514,48,-26,0,
3570344,19227,27496,50,-25,0,
3570349,19117,27479,51,-26,0,
3570354,19007,27463,51,-26,0,
3570359,18900,27451,53,-26,0,
3570364,18800,27441,54,-25,0,
3570369,18708,27441,52,-24,0,
3570374,18622,27431,53,-23,0,
3570379,18541,27431,51,-24,0,
3570384,18467,27431,50,-22,0,
3570389,18395,27438,50,-22,0,
3570394,18329,27447,49,-21,0,
3570399,18268,27457,49,-21,0,
3570404,18212,27471,48,-20,0,
3570409,18161,27485,46,-20,0,
3570414,18113,27502,47,-19,0,
3570419,18068,27517,46,-19,0,
3570424,18027,27532,44,-19,0,
3570429,17988,27545,44,-20,0,
3570434,17949,27555,44,-20,0,
3570439,17915,27564,44,-20,0,
3570444,17879,27564,44,-19,0,
3570449,17848,27578,44,-19,0,
3570454,17822,27578,46,-19,0,
3570459,17798,27588,46,-19,0,
3570464,17778,27588,46,-19,0,
3570469,17758,27588,46,-19,0,
3570474,17737,27597,46,-18,0,
3570479,17719,27597,46,-18,0,
3570484,17701,27597,46,-18,0,
3570489,17686,27597,46,-18,0,
3570494,17675,27584,46,-18,0,
3570499,17665,27577,46,-18,0,
3570504,17657,27569,46,-17,0,
3570509,17657,27561,46,-17,0,
3570514,17657,27549,46,-17,0,
3570519,17657,27538,46,-17,0,
3570524,17668,27526,45,-15,0,
3570529,17668,27518,45,-15,0,
3570534,17681,27518,45,-15,0,
3570539,17681,27518,45,-15,0,
3570544,17696,27511,46,-14,0,
3570549,17703,27511,46,-14,0,
3570554,17712,27511,46,-14,0,
3570559,17719,27511,46,-14,0,
3570564,17719,27511,46,-14,0,
3570569,17730,27502,45,-13,0,
3570574,17730,27502,45,-13,0,
3570579,17730,27502,43,-13,0,
3570584,17737,27493,43,-13,0,
3570590,17737,27493,43,-13,6,
3570595,17737,27482,43,-13,19,
3570600,17737,27482,43,-13,30,
3570605,17730,27467,43,-13,36,
3570610,17730,27467,43,-13,40,
3570615,17730,27456,43,-13,44,
3570620,17722,27449,43,-13,49,
3570625,17722,27449,43,-13,55,
3570630,17722,27439,43,-13,65,
3570635,17722,27439,43,-13,74,
3570640,17713,27432,43,-13,83,
3570645,17713,27432,43,-13,92,
3570650,17706,27432,43,-13,95,
3570655,17706,27432,43,-13,95,
3570660,17706,27432,43,-13,95,
3570665,17706,27432,43,-13,95,
3570670,17699,27432,43,-13,95,
3570675,17699,27425,43,-13,90,
3570680,17692,27425,43,-13,80,
3570685,17692,27425,43,-13,64,
3570690,17692,27417,44,-12,48,
3570695,17685,27417,44,-12,29,
3570700,17685,27409,44,-12,10,
3570705,17685,27409,44,-12,0,
3570710,17678,27409,44,-12,0,
3570715,17678,27400,44,-12,0,
3570720,17678,27400,44,-12,0,
3570725,17678,27400,44,-12,0,
3570730,17678,27393,44,-12,0,
3570735,17678,27393,44,-12,0,
3570740,17686,27393,44,-12,0,
3570745,17686,27386,44,-12,0,
3570750,17697,27386,44,-12,0,
3570755,17697,27386,44,-12,0,
3570760,17707,27386,44,-12,0,
3570765,17707,27379,44,-12,0,
3570770,17707,27379,44,-12,0,
3570775,17707,27379,44,-12,0,
3570780,17707,27379,44,-12,0,
3570785,17707,27371,44,-12,0,
3570790,17707,27371,44,-12,0,
3570795,17707,27362,45,-12,0,
3570800,17707,27355,45,-12,0,
3570805,17700,27344,46,-12,0,
3570810,17700,27331,46,-12,0,
3570815,17689,27314,46,-12,0,
3570820,17689,27298,46,-12,0,
3570825,17676,27283,46,-12,0,
3570830,17669,27270,46,-12,0,
3570835,17669,27260,46,-12,0,
3570840,17661,27250,46,-12,0,
3570845,17661,27250,46,-12,0,
3570850,17661,27250,46,-12,8,
3570855,17661,27239,46,-12,17,
3570860,17661,27239,46,-12,26,
3570865,17653,27231,46,-12,36,
3570870,17653,27231,46,-12,50,
3570875,17653,27223,47,-10,70,
3570880,17653,27223,47,-10,94,
3570885,17653,27211,47,-10,119,
3570890,17653,27211,47,-10,141,
3570895,17653,27197,47,-10,162,
3570900,17653,27190,47,-10,182,
3570905,17653,27190,47,-10,199,
3570910,17653,27182,47,-10,213,
3570915,17653,27182,47,-10,230,
3570920,17653,27182,46,-9,253,
3570925,17653,27182,46,-9,276,
3570930,17653,27182,44,-10,300,
3570935,17653,27182,44,-10,326,
3570940,17653,27182,44,-10,350,
3570945,17653,27182,44,-10,368,
3570950,17653,27182,43,-8,382,
3570955,17653,27182,43,-8,396,
3570960,17653,27182,43,-8,407,
3570965,17660,27182,43,-8,417,
3570970,17660,27182,43,-8,427,
3570975,17660,27182,43,-8,437,
3570980,17660,27182,43,-8,448,
3570985,17669,27182,43,-8,468,
3570990,17676,27182,43,-8,483,
3570995,17684,27182,43,-8,501,
3571000,17691,27182,43,-8,512,
3571005,17700,27182,43,-8,520,
3571010,17708,27182,43,-8,519,
3571015,17715,27182,43,-8,518,
3571020,17715,27182,43,-8,518,
3571025,17728,27182,43,-8,523,
3571030,17728,27182,43,-8,542,
3571035,17747,27174,43,-8,583,
3571040,17773,27164,43,-8,612,
3571045,17811,27153,43,-8,618,
3571050,17855,27146,43,-8,624,
3571055,17898,27146,43,-8,628,
3571060,17936,27146,43,-8,644,
3571065,17977,27146,43,-8,654,
3571070,18025,27134,43,-8,656,
3571075,18079,27125,43,-8,668,
3571080,18136,27109,43,-8,676,
3571085,18185,27099,43,-8,682,
3571090,18235,27092,44,-10,700,
3571095,18294,27092,43,-9,710,
3571100,18359,27078,43,-9,711,
3571105,18426,27078,41,-10,711,
3571110,18491,27066,41,-10,716,
3571115,18553,27053,42,-8,722,
3571120,18618,27046,42,-8,727,
3571125,18690,27046,42,-8,741,
3571130,18771,27036,40,-8,744,
3571135,18852,27036,40,-8,745,
3571140,18929,27036,39,-9,744,
3571145,19002,27028,39,-9,749,
3571150,19077,27017,39,-9,757,
3571155,19155,27004,39,-9,769,
3571160,19232,26986,39,-9,769,
3571165,19303,26969,39,-9,783,
3571170,19374,26955,39,-9,785,
3571175,19442,26937,39,-9,796,
3571180,19513,26922,39,-9,791,
3571185,19588,26901,39,-9,790,
3571190,19664,26871,38,-7,796,
3571195,19741,26847,38,-7,796,
3571200,19817,26824,38,-7,801,
3571205,19904,26798,39,-7,808,
3571210,19990,26776,39,-7,806,
3571215,20073,26758,41,-7,811,
3571220,20157,26741,41,-7,810,
3571225,20236,26728,41,-7,809,
3571230,20309,26728,41,-7,810,
3571235,20383,26709,41,-7,808,
3571240,20460,26695,41,-7,813,
3571245,20538,26680,41,-7,814,
3571250,20619,26659,41,-7,822,
3571255,20698,26640,42,-8,817,
3571260,20770,26622,42,-8,817,
3571265,20841,26601,40,-8,816,
3571270,20913,26586,40,-8,819,
3571275,20987,26564,39,-9,822,
3571280,21068,26542,39,-9,825,
3571285,21147,26524,37,-9,829,
3571290,21224,26501,37,-9,833,
3571295,21294,26482,37,-9,825,
3571300,21355,26464,37,-9,827,
3571305,21422,26448,39,-9,829,
3571310,21490,26432,39,-9,829,
3571315,21558,26415,38,-7,829,
3571320,21630,26396,38,-7,833,
3571325,21696,26374,38,-7,835,
3571330,21760,26357,38,-7,833,
3571335,21826,26345,38,-7,834,
3571340,21891,26332,38,-7,836,
3571345,21948,26323,39,-7,836,
3571350,22008,26311,39,-7,845,
3571355,22068,26292,41,-7,838,
3571360,22125,26274,41,-7,841,
3571366,22192,26256,41,-7,846,
3571371,22253,26241,41,-6,848,
3571376,22314,26227,41,-6,851,
3571381,22384,26214,41,-6,848,
3571386,22447,26200,41,-6,851,
3571391,22515,26186,41,-6,845,
3571396,22579,26178,41,-6,846,
3571401,22637,26169,41,-6,846,
3571406,22695,26159,41,-6,848,
3571411,22750,26148,39,-6,848,
3571416,22812,26134,39,-6,850,
3571421,22873,26123,38,-6,850,
3571426,22934,26113,38,-6,848,
3571431,22994,26100,38,-6,848,
3571436,23045,26086,38,-6,852,
3571441,23103,26065,36,-6,851,
3571446,23162,26043,36,-6,853,
3571451,23213,26026,35,-6,845,
3571456,23263,26011,35,-6,848,
3571461,23305,25999,35,-6,851,
3571466,23350,25984,35,-5,853,
3571471,23407,25962,37,-5,851,
3571476,23462,25936,37,-5,848,
3571481,23511,25917,38,-4,849,
3571486,23553,25901,38,-4,851,
3571491,23593,25883,38,-4,853,
3571496,23638,25869,38,-4,850,
3571501,23688,25850,40,-3,854,
3571506,23741,25831,40,-3,851,
3571511,23789,25819,41,-3,849,
3571516,23832,25809,41,-3,848,
3571521,23873,25798,41,-3,850,
3571526,23917,25786,42,-2,854,
3571531,23958,25771,42,-2,848,
3571536,24003,25759,44,-2,851,
3571541,24051,25743,44,-2,853,
3571546,24099,25727,44,-2,854,
3571551,24149,25709,44,-2,850,
3571556,24196,25692,44,-2,850,
3571561,24240,25678,44,-2,851,
3571566,24284,25668,42,-2,852,
3571571,24331,25659,42,-3,852,
3571576,24381,25642,41,-3,849,
3571581,24431,25627,41,-5,850,
3571586,24476,25610,41,-5,851,
3571591,24520,25593,41,-5,853,
3571596,24562,25581,41,-6,851,
3571601,24606,25565,41,-6,850,
3571606,24650,25549,41,-7,851,
3571611,24691,25537,41,-7,851,
3571616,24733,25523,41,-7,851,
3571621,24775,25509,40,-8,851,
3571626,24818,25496,40,-8,853,
3571631,24865,25479,38,-10,853,
3571636,24913,25461,38,-10,851,
3571641,24959,25445,38,-10,853,
3571646,25004,25430,38,-10,851,
3571651,25046,25417,38,-10,849,
3571656,25088,25405,38,-10,850,
3571661,25137,25388,37,-10,853,
3571666,25192,25370,37,-10,854,
3571671,25245,25352,36,-10,850,
3571676,25300,25335,36,-10,850,
3571681,25348,25321,36,-10,851,
3571686,25397,25303,36,-10,853,
3571691,25450,25282,36,-9,854,
3571696,25505,25258,36,-9,853,
3571701,25559,25238,36,-9,854,
3571706,25605,25225,36,-9,849,
3571711,25647,25213,37,-9,852,
3571716,25693,25201,37,-9,850,
3571721,25746,25186,39,-9,857,
3571726,25807,25166,39,-9,851,
3571731,25870,25146,39,-9,855,
3571736,25930,25128,40,-8,851,
3571741,25983,25109,40,-8,855,
3571746,26040,25090,42,-8,853,
3571751,26092,25071,42,-8,851,
3571756,26146,25053,43,-9,858,
3571761,26206,25031,43,-9,853,
3571766,26262,25015,43,-8,854,
3571771,26327,24996,43,-8,854,
3571776,26392,24974,43,-7,855,
3571781,26455,24954,42,-7,856,
3571786,26517,24932,42,-7,858,
3571791,26580,24909,41,-7,853,
3571796,26637,24891,41,-7,851,
3571801,26691,24874,41,-7,853,
3571806,26747,24854,41,-7,858,
3571811,26811,24830,39,-7,859,
3571816,26876,24804,39,-7,856,
3571821,26938,24781,38,-7,859,
3571826,26996,24757,38,-6,856,
3571831,27047,24740,38,-6,855,
3571836,27102,24724,38,-6,856,
3571841,27162,24708,36,-6,861,
3571846,27227,24695,36,-6,861,
3571851,27289,24682,35,-6,858,
3571856,27356,24659,35,-6,859,
3571861,27422,24639,35,-6,858,
3571866,27486,24621,35,-6,860,
3571871,27548,24602,36,-7,860,
3571876,27605,24591,36,-7,860,
3571881,27659,24576,36,-7,855,
3571886,27711,24562,36,-7,856,
3571891,27765,24551,36,-7,857,
3571896,27823,24536,36,-7,855,
3571901,27883,24518,39,-9,853,
3571906,27945,24494,39,-9,858,
3571911,28002,24470,39,-9,856,
3571916,28054,24448,39,-9,856,
3571921,28106,24426,39,-9,853,
3571926,28159,24403,40,-8,854,
3571931,28212,24378,40,-10,854,
3571936,28262,24356,42,-8,851,
3571941,28310,24339,42,-8,851,
3571946,28361,24324,42,-8,849,
3571951,28410,24307,42,-8,848,
3571956,28460,24288,42,-8,846,
3571961,28511,24267,42,-8,850,
3571966,28559,24248,40,-8,848,
3571971,28606,24232,40,-8,837,
3571976,28650,24217,39,-9,840,
3571981,28698,24194,38,-7,838,
3571986,28746,24174,38,-7,838,
3571991,28793,24154,38,-7,839,
3571996,28841,24137,38,-7,837,
3572001,28884,24124,38,-7,839,
3572006,28929,24106,38,-7,836,
3572011,28973,24085,38,-7,834,
3572016,29023,24061,36,-7,844,
3572021,29078,24040,36,-7,839,
3572026,29124,24025,36,-7,838,
3572031,29171,24013,36,-7,839,
3572036,29218,24002,36,-7,840,
3572041,29262,23989,36,-7,837,
3572046,29308,23970,35,-8,836,
3572051,29353,23951,35,-8,831,
3572056,29390,23936,32,-6,833,
3572061,29422,23922,32,-6,833,
3572066,29460,23907,32,-6,834,
3572071,29505,23888,32,-6,833,
3572076,29552,23866,32,-6,833,
3572081,29594,23851,32,-6,831,
3572086,29628,23841,32,-6,832,
3572091,29657,23841,32,-5,831,
3572096,29687,23827,32,-5,831,
3572101,29722,23811,34,-5,839,
3572106,29759,23790,34,-5,833,
3572111,29795,23774,35,-5,834,
3572116,29827,23761,35,-5,830,
3572121,29860,23751,37,-3,835,
3572126,29894,23742,37,-3,832,
3572131,29929,23727,38,-4,829,
3572136,29966,23711,38,-4,832,
3572141,30003,23698,40,-3,832,
3572146,30038,23687,40,-3,832,
3572151,30074,23675,41,-3,834,
3572156,30112,23662,41,-3,832,
3572161,30148,23649,41,-3,827,
3572166,30179,23636,41,-3,822,
3572171,30208,23627,41,-3,821,
3572176,30232,23618,41,-3,821,
3572181,30257,23611,41,-3,813,
3572186,30281,23604,41,-3,817,
3572191,30304,23604,41,-3,814,
3572196,30321,23595,41,-5,800,
3572201,30334,23595,41,-5,795,
3572206,30342,23595,41,-6,793,
3572211,30352,23583,39,-6,793,
3572216,30367,23576,39,-7,794,
3572221,30382,23568,38,-7,793,
3572226,30399,23561,39,-9,793,
3572231,30411,23561,39,-9,793,
3572236,30422,23551,38,-10,794,
3572241,30432,23551,38,-10,795,
3572246,30442,23542,38,-11,795,
3572251,30450,23542,38,-11,796,
3572256,30450,23542,38,-11,796,
3572261,30450,23542,38,-12,798,
3572266,30450,23542,38,-12,799,
3572271,30450,23542,38,-12,802,
3572276,30450,23542,38,-12,804,
3572281,30450,23542,38,-12,805,
3572286,30450,23542,38,-12,805,
3572291,30450,23542,38,-12,807,
3572296,30450,23542,38,-12,807,
3572301,30450,23542,38,-12,808,
3572306,30450,23542,38,-12,807,
3572311,30450,23542,38,-12,807,
3572316,30450,23542,38,-12,807,
3572321,30450,23542,38,-12,806,
3572326,30450,23542,39,-14,805,
3572331,30450,23542,39,-14,805,
3572336,30450,23542,39,-14,804,
3572341,30450,23542,39,-14,804,
3572346,30450,23542,39,-14,804,
3572351,30450,23542,39,-14,804,
3572356,30450,23542,39,-14,805,
3572361,30450,23542,39,-14,805,
3572366,30450,23542,39,-14,805,
3572371,30450,23542,39,-14,805,
3572376,30450,23542,39,-14,805,
3572381,30450,23542,39,-14,804,
3572386,30450,23542,39,-14,805,
3572391,30450,23542,39,-14,805,
3572396,30450,23535,39,-14,804,
3572401,30450,23535,39,-14,802,
3572406,30450,23535,39,-14,801,
3572411,30450,23535,39,-14,799,
3572416,30450,23535,39,-14,799,
3572421,30450,23535,39,-14,798,
3572426,30450,23535,39,-14,798,
3572431,30450,23535,39,-14,799,
3572436,30450,23535,39,-14,799,
3572441,30450,23535,39,-14,799,
3572446,30443,23535,39,-14,799,
3572451,30443,23535,39,-14,799,
3572456,30443,23535,39,-14,799,
3572461,30443,23535,39,-14,800,
3572466,30443,23535,39,-14,800,
3572471,30443,23535,38,-15,801,
3572476,30443,23535,38,-15,800,
3572481,30443,23535,38,-15,801,
3572486,30443,23535,38,-15,802,
3572491,30443,23535,38,-15,803,
3572496,30443,23535,38,-15,804,
3572501,30443,23535,38,-15,804,
3572506,30443,23535,38,-15,805,
3572511,30443,23535,38,-15,804,
3572516,30443,23535,38,-15,804,
3572521,30443,23535,38,-15,805,
3572526,30443,23535,38,-15,805,
3572531,30443,23535,38,-15,807,
3572536,30443,23535,38,-15,808,
3572541,30443,23535,38,-16,809,
3572546,30443,23535,38,-16,810,
3572551,30443,23535,38,-16,811,
3572556,30443,23535,38,-16,813,
3572561,30443,23535,38,-16,814,
3572566,30443,23535,38,-16,815,
3572571,30443,23535,38,-16,815,
3572576,30443,23535,38,-16,814,
3572581,30443,23535,38,-16,813,
3572586,30443,23535,38,-16,813,
3572591,30443,23535,38,-16,812,
3572596,30443,23535,38,-16,811,
3572601,30443,23535,38,-16,811,
3572606,30443,23535,38,-16,811,
3572611,30443,23535,38,-16,811,
3572616,30443,23535,38,-16,811,
3572621,30443,23535,38,-16,811,
3572626,30443,23535,38,-16,812,
3572631,30443,23535,38,-16,811,
3572636,30443,23535,38,-16,811,
3572641,30443,23535,38,-16,811,
3572646,30443,23535,38,-16,810,
3572651,30443,23535,38,-16,810,
3572656,30443,23535,38,-16,810,
3572661,30443,23535,38,-16,810,
3572666,30443,23535,38,-16,809,
3572671,30443,23535,38,-16,809,
3572676,30443,23535,37,-17,809,
3572681,30443,23535,37,-17,808,
3572686,30443,23528,37,-17,808,
3572691,30443,23528,37,-17,808,
3572696,30443,23528,37,-17,807,
3572701,30443,23528,37,-17,807,
3572706,30443,23528,37,-17,807,
3572711,30443,23528,37,-17,806,
3572716,30443,23528,37,-17,806,
3572721,30443,23528,37,-17,805,
3572726,30443,23528,37,-17,805,
3572731,30443,23528,37,-17,804,
3572736,30443,23528,37,-17,802,
3572741,30443,23528,37,-17,802,
3572746,30443,23528,37,-17,802,
3572751,30443,23528,37,-17,802,
3572756,30443,23528,37,-17,801,
3572761,30443,23528,37,-17,801,
3572766,30443,23528,37,-17,801,
3572771,30443,23528,37,-17,800,
3572776,30443,23528,37,-17,800,
3572781,30443,23528,37,-17,799,
3572786,30443,23528,37,-17,799,
3572791,30443,23528,37,-17,797,
3572796,30443,23528,37,-17,795,
3572801,30443,23528,37,-17,793,
3572806,30443,23528,37,-17,790,
3572811,30443,23528,37,-17,788,
3572816,30443,23528,37,-17,787,
3572821,30443,23528,37,-17,784,
3572826,30443,23528,37,-17,780,
3572831,30443,23528,37,-17,779,
3572836,30443,23528,37,-17,775,
3572841,30443,23528,37,-17,772,
3572846,30443,23528,37,-17,769,
3572851,30443,23528,37,-17,765,
3572856,30443,23528,37,-17,761,
3572861,30443,23528,37,-17,758,
3572866,30443,23528,37,-17,753,
3572871,30443,23528,37,-17,749,
3572876,30443,23528,37,-17,746,
3572881,30443,23528,37,-17,741,
3572886,30443,23528,37,-17,737,
3572891,30443,23528,37,-17,733,
3572896,30443,23528,37,-17,728,
3572901,30443,23528,37,-17,722,
3572906,30443,23528,37,-17,716,
3572911,30443,23528,37,-17,711,
3572916,30443,23528,37,-17,706,
3572921,30443,23528,37,-17,703,
3572926,30443,23528,37,-17,700,
3572931,30443,23528,37,-17,697,
3572936,30443,23528,37,-17,694,
3572941,30443,23528,37,-17,688,
3572946,30443,23528,37,-17,684,
3572951,30443,23528,37,-17,678,
3572956,30443,23528,37,-17,672,
3572961,30450,23528,37,-17,665,
3572966,30450,23528,37,-17,658,
3572971,30450,23528,37,-17,646,
3572976,30450,23528,39,-17,636,
3572981,30450,23528,39,-17,624,
3572986,30442,23528,40,-17,613,
3572991,30442,23528,40,-17,598,
3572996,30442,23528,40,-17,577,
3573001,30442,23528,40,-17,553,
3573006,30442,23528,40,-17,526,
3573011,30442,23528,40,-17,496,
3573016,30442,23528,40,-17,459,
3573021,30442,23528,40,-17,417,
3573026,30434,23528,40,-17,365,
3573031,30434,23535,40,-17,299,
3573036,30417,23535,40,-17,215,
3573041,30406,23535,40,-17,122,
3573046,30389,23535,40,-17,42,
3573051,30389,23535,40,-17,0,
3573056,30345,23535,40,-17,0,
3573061,30321,23523,40,-17,0,
3573066,30298,23523,40,-17,0,
3573071,30273,23512,40,-17,0,
3573076,30243,23512,40,-17,0,
3573081,30207,23512,40,-17,0,
3573086,30164,23500,40,-17,0,
3573091,30116,23490,40,-17,0,
3573096,30064,23477,41,-18,0,
3573101,30004,23458,41,-18,0,
3573106,29938,23434,44,-20,0,
3573111,29863,23404,45,-21,0,
3573116,29780,23363,46,-20,0,
3573121,29686,23318,47,-22,0,
3573126,29579,23265,49,-22,0,
3573131,29460,23207,50,-23,0,
3573136,29326,23146,50,-22,0,
3573141,29188,23077,50,-22,0,
3573146,29042,23007,51,-24,0,
3573151,28897,22928,51,-24,0,
3573156,28751,22845,51,-24,0,
3573161,28602,22760,51,-24,0,
3573166,28452,22668,51,-24,0,
3573171,28299,22573,51,-24,0,
3573176,28148,22476,52,-22,0,
3573181,28000,22373,52,-22,0,
3573186,27854,22274,54,-20,0,
3573191,27711,22175,54,-19,0,
3573196,27563,22084,55,-18,0,
3573201,27412,22000,52,-17,0,
3573206,27260,21922,51,-16,0,
3573211,27114,21853,50,-15,0,
3573216,26978,21789,49,-14,0,
