37795023,11256,9837,46,-7,569,
37795028,11256,9837,46,-7,589,
37795033,11256,9837,46,-7,606,
37795038,11256,9837,46,-7,619,
37795043,11249,9837,46,-7,628,
37795048,11249,9837,46,-7,636,
37795053,11249,9837,46,-7,641,
37795058,11249,9837,46,-7,645,
37795063,11249,9837,46,-7,650,
37795068,11249,9837,46,-8,655,
37795073,11249,9837,46,-8,659,
37795078,11249,9837,46,-8,663,
37795083,11249,9837,46,-8,668,
37795088,11249,9837,46,-8,675,
37795093,11249,9837,46,-8,684,
37795098,11249,9837,46,-8,694,
37795103,11249,9837,46,-8,703,
37795108,11249,9837,46,-8,714,
37795113,11249,9837,46,-8,724,
37795118,11249,9837,47,-10,733,
37795123,11249,9837,47,-10,740,
37795128,11241,9837,47,-10,745,
37795133,11241,9830,47,-10,750,
37795138,11241,9830,47,-10,753,
37795143,11241,9830,47,-10,755,
37795148,11241,9830,47,-10,757,
37795153,11241,9830,47,-10,759,
37795158,11241,9830,47,-10,761,
37795163,11241,9830,47,-10,763,
37795168,11241,9830,47,-10,764,
37795173,11233,9830,45,-11,765,
37795178,11233,9830,45,-12,766,
37795183,11233,9830,44,-12,766,
37795188,11233,9830,44,-12,768,
37795193,11233,9830,44,-12,769,
37795198,11233,9830,43,-13,771,
37795204,11233,9830,43,-13,772,
37795209,11233,9830,43,-13,775,
37795214,11233,9830,43,-13,774,
37795219,11233,9830,43,-13,775,
37795224,11233,9830,43,-13,774,
37795229,11233,9830,43,-13,774,
37795234,11233,9830,43,-13,774,
37795239,11233,9838,43,-14,774,
37795244,11233,9838,43,-14,773,
37795249,11233,9838,43,-14,773,
37795254,11233,9838,43,-14,773,
37795259,11233,9838,43,-14,773,
37795264,11233,9838,43,-14,772,
37795269,11233,9838,43,-14,772,
37795274,11233,9838,43,-14,772,
37795279,11233,9838,43,-14,772,
37795284,11233,9838,44,-16,772,
37795289,11233,9831,44,-16,772,
37795294,11233,9831,44,-16,772,
37795299,11233,9831,44,-16,771,
37795304,11226,9831,44,-16,771,
37795309,11226,9831,44,-16,771,
37795314,11226,9831,44,-16,770,
37795319,11226,9831,44,-16,770,
37795324,11226,9831,44,-16,769,
37795329,11226,9831,44,-16,769,
37795334,11226,9831,43,-17,769,
37795339,11226,9831,43,-17,768,
37795344,11226,9831,43,-17,767,
37795349,11226,9831,43,-17,767,
37795354,11226,9831,43,-17,766,
37795359,11226,9831,43,-17,766,
37795364,11226,9831,43,-17,765,
37795369,11226,9831,43,-17,763,
37795374,11226,9831,43,-17,762,
37795379,11226,9831,43,-17,761,
37795384,11226,9831,43,-17,759,
37795389,11226,9831,43,-17,758,
37795394,11226,9831,43,-18,758,
37795399,11226,9831,43,-18,757,
37795404,11226,9831,43,-18,756,
37795409,11226,9831,43,-18,755,
37795414,11226,9831,43,-18,754,
37795419,11226,9831,43,-18,752,
37795424,11226,9831,43,-18,751,
37795429,11226,9831,43,-18,750,
37795434,11226,9831,43,-18,750,
37795439,11226,9838,43,-18,749,
37795444,11226,9838,43,-18,748,
37795449,11226,9838,43,-18,746,
37795454,11233,9838,43,-18,745,
37795459,11233,9838,43,-18,743,
37795464,11233,9838,43,-18,741,
37795469,11233,9838,43,-18,740,
37795474,11233,9838,43,-18,737,
37795479,11233,9838,43,-18,736,
37795484,11233,9838,43,-18,735,
37795489,11233,9838,43,-18,732,
37795494,11233,9838,43,-18,731,
37795499,11233,9838,43,-18,729,
37795504,11233,9838,43,-18,726,
37795509,11233,9838,43,-18,724,
37795514,11233,9838,43,-18,720,
37795519,11233,9838,43,-18,717,
37795524,11233,9838,43,-18,715,
37795529,11233,9838,43,-18,714,
37795534,11233,9838,44,-20,714,
37795539,11233,9838,44,-20,713,
37795544,11233,9838,44,-20,712,
37795549,11241,9838,44,-20,711,
37795554,11241,9838,44,-20,711,
37795559,11241,9838,44,-20,709,
37795564,11241,9838,44,-20,708,
37795569,11241,9838,44,-20,706,
37795574,11250,9838,44,-20,706,
37795579,11250,9838,44,-20,704,
37795584,11257,9838,44,-20,703,
37795589,11257,9838,44,-20,700,
37795594,11257,9838,44,-20,698,
37795599,11266,9845,44,-20,696,
37795604,11266,9845,44,-20,697,
37795609,11281,9845,44,-20,697,
37795614,11292,9845,44,-20,698,
37795619,11307,9853,44,-20,700,
37795624,11324,9853,44,-20,701,
37795629,11344,9866,44,-20,703,
37795634,11365,9873,44,-20,701,
37795639,11387,9873,44,-20,701,
37795644,11407,9886,44,-20,701,
37795649,11427,9886,44,-20,699,
37795654,11447,9899,42,-20,699,
37795659,11467,9899,42,-20,694,
37795664,11488,9909,41,-20,685,
37795669,11510,9909,41,-20,678,
37795674,11532,9909,41,-20,669,
37795679,11562,9916,41,-20,668,
37795684,11597,9916,41,-20,669,
37795689,11636,9927,41,-20,651,
37795694,11675,9927,41,-20,640,
37795699,11713,9937,41,-20,641,
37795704,11750,9937,41,-20,642,
37795709,11784,9950,41,-20,643,
37795714,11818,9957,41,-20,645,
37795719,11847,9957,40,-21,645,
37795724,11873,9965,40,-21,648,
37795729,11899,9965,40,-21,659,
37795734,11924,9965,40,-21,663,
37795739,11949,9965,40,-21,673,
37795744,11971,9965,40,-21,679,
37795749,11991,9965,38,-21,678,
37795754,12009,9976,38,-21,677,
37795759,12026,9976,38,-22,679,
37795764,12047,9984,38,-22,695,
37795769,12072,9984,38,-22,704,
37795774,12099,9993,38,-22,709,
37795779,12126,10000,38,-22,708,
37795784,12149,10007,38,-22,708,
37795789,12168,10014,38,-22,709,
37795794,12189,10014,38,-22,712,
37795799,12210,10021,38,-22,717,
37795804,12232,10021,38,-22,718,
37795809,12250,10021,38,-22,718,
37795814,12266,10021,38,-20,720,
37795819,12282,10021,36,-20,723,
37795824,12297,10021,36,-20,724,
37795829,12317,10021,36,-20,726,
37795834,12336,10021,36,-20,730,
37795839,12355,10014,36,-20,735,
37795844,12373,10014,36,-20,736,
37795849,12390,10014,36,-20,737,
37795854,12407,10014,36,-20,737,
37795859,12426,10014,36,-20,737,
37795864,12445,10014,36,-20,737,
37795869,12464,10007,36,-20,737,
37795874,12481,10007,36,-20,736,
37795879,12496,10007,34,-21,736,
37795884,12511,10007,34,-21,736,
37795889,12525,10014,32,-21,737,
37795894,12540,10014,32,-21,737,
37795899,12557,10014,32,-21,737,
37795904,12573,10014,32,-21,738,
37795909,12588,10014,32,-21,741,
37795914,12605,10014,32,-21,749,
37795919,12625,10014,32,-21,753,
37795924,12648,10006,32,-21,754,
37795929,12674,10006,32,-21,755,
37795934,12699,10006,32,-21,759,
37795939,12722,10006,32,-21,761,
37795944,12744,10006,31,-20,764,
37795949,12765,10006,31,-20,766,
37795954,12787,9999,29,-20,771,
37795959,12813,9999,29,-20,771,
37795964,12840,9999,29,-20,773,
37795969,12868,9999,29,-20,775,
37795974,12893,9999,29,-20,773,
37795979,12915,9999,29,-20,774,
37795984,12937,9999,29,-20,775,
37795989,12957,9999,29,-20,775,
37795994,12981,9992,29,-20,773,
37795999,13005,9992,29,-20,776,
37796004,13031,9992,31,-19,784,
37796009,13054,9992,31,-19,784,
37796014,13076,9992,32,-19,784,
37796019,13099,9992,32,-19,784,
37796024,13120,9992,32,-19,784,
37796029,13140,9992,33,-19,784,
37796034,13162,9992,33,-19,784,
37796039,13181,9992,35,-19,784,
37796044,13197,9992,35,-19,780,
37796049,13215,9992,36,-19,780,
37796054,13232,9985,36,-19,781,
37796059,13251,9985,38,-19,784,
37796064,13272,9985,38,-19,784,
37796069,13297,9976,38,-19,786,
37796074,13321,9976,38,-19,788,
37796079,13346,9976,38,-19,788,
37796084,13374,9976,38,-19,787,
37796089,13401,9969,36,-19,788,
37796094,13429,9969,36,-19,790,
37796099,13454,9961,35,-19,790,
37796104,13477,9961,35,-19,791,
37796109,13501,9961,35,-19,794,
37796114,13525,9961,35,-19,797,
37796119,13553,9961,35,-19,798,
37796124,13584,9961,35,-19,804,
37796129,13615,9952,35,-19,804,
37796134,13647,9952,33,-19,805,
37796139,13678,9952,33,-19,804,
37796144,13709,9952,32,-19,806,
37796149,13740,9952,32,-19,808,
37796154,13773,9952,32,-19,809,
37796159,13806,9952,32,-19,808,
37796164,13836,9945,32,-19,808,
37796169,13864,9945,32,-19,807,
37796174,13891,9945,31,-18,808,
37796179,13916,9945,31,-18,807,
37796184,13939,9937,29,-18,807,
37796189,13963,9937,29,-18,807,
37796194,13983,9937,29,-18,807,
37796199,14000,9937,29,-18,806,
37796204,14017,9937,29,-18,806,
37796209,14030,9937,29,-18,805,
37796214,14045,9937,29,-18,805,
37796219,14064,9928,29,-18,807,
37796224,14086,9928,29,-18,815,
37796229,14109,9917,29,-18,818,
37796234,14131,9917,29,-18,819,
37796239,14154,9906,29,-18,820,
37796244,14180,9906,29,-18,824,
37796249,14205,9899,29,-18,824,
37796254,14228,9899,27,-18,822,
37796259,14251,9891,27,-18,822,
37796264,14270,9891,27,-18,825,
37796269,14292,9884,27,-18,827,
37796274,14319,9884,27,-18,830,
37796279,14347,9876,27,-18,832,
37796284,14376,9876,27,-18,831,
37796289,14403,9866,27,-18,829,
37796294,14423,9866,27,-18,828,
37796299,14443,9866,25,-18,828,
37796304,14462,9858,25,-18,829,
37796309,14482,9858,24,-18,833,
37796314,14510,9858,24,-18,837,
37796319,14537,9851,24,-18,838,
37796324,14567,9851,24,-18,843,
37796329,14597,9844,24,-18,842,
37796334,14622,9844,23,-19,842,
37796339,14645,9844,23,-19,841,
37796344,14668,9844,22,-19,841,
37796349,14691,9844,22,-19,841,
37796354,14714,9844,22,-19,841,
37796359,14738,9844,22,-19,841,
37796364,14760,9844,22,-19,842,
37796369,14781,9844,22,-19,841,
37796374,14802,9853,20,-18,841,
37796379,14825,9853,20,-18,842,
37796384,14850,9853,18,-18,842,
37796389,14871,9861,18,-18,841,
37796394,14890,9861,18,-18,840,
37796399,14911,9861,18,-18,841,
37796404,14929,9871,18,-18,842,
37796409,14954,9871,18,-18,842,
37796414,14978,9880,18,-18,842,
37796419,15004,9880,17,-19,843,
37796424,15031,9892,17,-19,850,
37796429,15062,9900,17,-19,852,
37796434,15096,9908,17,-19,851,
37796439,15129,9908,18,-18,851,
37796444,15163,9915,18,-18,851,
37796449,15193,9915,18,-20,854,
37796454,15224,9915,20,-20,855,
37796459,15253,9915,20,-20,855,
37796464,15280,9915,21,-19,859,
37796469,15310,9908,21,-19,861,
37796474,15338,9908,21,-19,862,
37796479,15367,9901,23,-20,863,
37796484,15399,9901,23,-20,867,
37796489,15429,9894,24,-20,873,
37796494,15463,9894,24,-20,874,
37796499,15499,9887,24,-20,877,
37796504,15539,9887,24,-18,880,
37796509,15579,9874,24,-18,882,
37796514,15614,9867,24,-18,879,
37796519,15648,9867,24,-18,881,
37796524,15680,9858,24,-18,885,
37796529,15715,9858,23,-19,891,
37796534,15755,9858,23,-19,890,
37796539,15800,9849,22,-19,893,
37796544,15840,9849,22,-19,894,
37796549,15880,9836,22,-19,894,
37796554,15918,9829,20,-18,894,
37796559,15948,9829,20,-18,898,
37796564,15977,9829,18,-18,896,
37796569,16006,9822,18,-18,897,
37796574,16029,9822,18,-18,897,
37796579,16056,9822,17,-19,900,
37796584,16082,9822,17,-19,902,
37796589,16103,9822,16,-19,905,
37796594,16129,9822,16,-19,903,
37796599,16156,9822,16,-19,905,
37796604,16188,9822,16,-19,907,
37796609,16225,9822,15,-19,907,
37796614,16259,9822,15,-19,907,
37796619,16293,9830,13,-19,908,
37796624,16322,9830,13,-17,908,
37796629,16346,9830,13,-17,906,
37796634,16369,9830,13,-17,905,
37796639,16389,9830,13,-17,905,
37796644,16410,9830,13,-17,906,
37796649,16434,9830,13,-17,908,
37796654,16463,9830,12,-18,911,
37796659,16490,9830,11,-18,911,
37796664,16521,9830,10,-19,911,
37796669,16555,9830,10,-19,912,
37796674,16589,9830,10,-19,912,
37796679,16621,9822,10,-19,911,
37796684,16647,9822,10,-19,909,
37796689,16668,9822,9,-19,909,
37796694,16690,9822,9,-19,912,
37796699,16716,9830,8,-19,916,
37796704,16747,9830,8,-19,918,
37796709,16779,9830,8,-19,917,
37796714,16810,9830,8,-19,917,
37796719,16842,9830,6,-19,920,
37796724,16871,9830,6,-19,920,
37796729,16902,9830,5,-20,919,
37796734,16929,9830,5,-18,920,
37796739,16957,9830,5,-18,922,
37796744,16984,9830,4,-17,925,
37796749,17006,9830,4,-17,925,
37796754,17029,9830,2,-17,924,
37796759,17050,9830,2,-17,925,
37796764,17069,9830,2,-17,926,
37796769,17092,9830,1,-18,928,
37796774,17115,9830,1,-18,928,
37796779,17133,9838,0,-18,927,
37796784,17155,9838,0,-18,929,
37796789,17179,9846,0,-18,932,
37796794,17206,9846,0,-18,934,
37796799,17234,9856,1,-18,932,
37796804,17256,9856,1,-18,930,
37796809,17274,9865,2,-17,931,
37796814,17290,9865,2,-17,934,
37796819,17310,9876,4,-17,937,
37796824,17333,9876,4,-17,939,
37796829,17360,9884,5,-20,941,
37796834,17384,9884,5,-20,940,
37796839,17407,9884,5,-20,940,
37796844,17430,9884,6,-19,940,
37796849,17450,9892,6,-19,940,
37796854,17469,9892,8,-19,939,
37796859,17488,9892,8,-19,938,
37796864,17505,9892,8,-19,937,
37796869,17520,9892,8,-19,936,
37796874,17538,9892,8,-19,939,
37796879,17557,9899,8,-19,942,
37796884,17579,9899,8,-19,946,
37796889,17607,9899,8,-19,945,
37796894,17636,9899,8,-19,948,
37796899,17665,9899,6,-19,951,
37796904,17691,9899,6,-19,951,
37796909,17715,9890,5,-20,955,
37796914,17736,9890,5,-20,957,
37796919,17759,9890,5,-20,962,
37796924,17786,9890,5,-20,967,
37796929,17814,9881,4,-19,969,
37796934,17844,9881,4,-19,966,
37796939,17876,9869,2,-19,967,
37796944,17910,9869,2,-19,980,
37796949,17947,9858,2,-17,983,
37796954,17985,9858,2,-17,983,
37796959,18020,9848,1,-18,982,
37796964,18053,9848,1,-18,980,
37796969,18087,9836,0,-18,986,
37796974,18118,9836,0,-18,994,
37796979,18152,9827,0,-18,988,
37796984,18188,9827,0,-18,988,
37796989,18218,9827,0,-18,990,
37796994,18245,9819,0,-18,988,
37796999,18269,9819,0,-18,989,
37797004,18286,9819,0,-18,989,
37797009,18300,9812,0,-16,990,
37797014,18316,9812,0,-16,990,
37797019,18336,9805,-1,-16,993,
37797024,18359,9805,-1,-16,995,
37797029,18384,9796,-2,-16,994,
37797034,18403,9796,-2,-16,992,
37797039,18418,9796,-2,-16,993,
37797044,18433,9796,-2,-16,994,
37797049,18449,9796,-2,-16,997,
37797054,18469,9796,-2,-16,1000,
37797059,18490,9789,-2,-16,999,
37797064,18510,9789,-2,-16,1000,
37797069,18528,9789,-2,-16,1000,
37797074,18542,9789,-4,-16,1000,
37797079,18554,9782,-4,-16,998,
37797084,18565,9782,-5,-17,1000,
37797089,18577,9782,-5,-17,1000,
37797094,18591,9782,-5,-17,1003,
37797099,18608,9775,-5,-17,1006,
37797104,18625,9775,-5,-17,1006,
37797109,18641,9775,-5,-15,1006,
37797114,18657,9765,-5,-15,1005,
37797119,18670,9765,-5,-15,1004,
37797124,18682,9757,-5,-15,1005,
37797129,18692,9757,-6,-15,1007,
37797134,18704,9757,-6,-15,1010,
37797139,18718,9749,-7,-14,1012,
37797144,18735,9749,-7,-14,1011,
37797149,18755,9749,-7,-14,1013,
37797154,18774,9749,-7,-14,1012,
37797159,18794,9739,-7,-14,1012,
37797164,18813,9739,-7,-14,1013,
37797169,18831,9732,-7,-14,1017,
37797174,18851,9732,-9,-15,1017,
37797179,18867,9732,-9,-15,1015,
37797184,18884,9725,-10,-14,1017,
37797189,18899,9725,-10,-14,1017,
37797194,18913,9725,-10,-14,1017,
37797199,18926,9725,-10,-14,1016,
37797204,18937,9725,-10,-14,1016,
37797209,18949,9725,-10,-14,1017,
37797214,18962,9725,-12,-15,1017,
37797219,18978,9718,-12,-15,1017,
37797224,18992,9718,-13,-15,1019,
37797229,19004,9718,-13,-15,1020,
37797234,19013,9718,-13,-15,1020,
37797239,19022,9718,-13,-15,1020,
37797244,19029,9718,-13,-15,1020,
37797249,19038,9718,-13,-15,1021,
37797254,19046,9718,-13,-15,1023,
37797259,19046,9718,-13,-15,1023,
37797264,19058,9710,-13,-15,1023,
37797269,19058,9710,-14,-16,1023,
37797274,19068,9710,-14,-16,1023,
37797279,19068,9710,-16,-16,1023,
37797284,19079,9710,-16,-16,1023,
37797289,19079,9710,-16,-16,1023,
37797294,19092,9710,-16,-16,1023,
37797299,19092,9710,-16,-16,1023,
37797304,19105,9710,-16,-16,1023,
37797309,19116,9710,-16,-16,1023,
37797314,19127,9702,-16,-16,1023,
37797319,19142,9702,-16,-16,1023,
37797324,19156,9702,-16,-16,1023,
37797329,19166,9702,-16,-16,1023,
37797334,19177,9702,-16,-16,1023,
37797339,19189,9702,-16,-16,1023,
37797344,19204,9702,-17,-16,1023,
37797349,19226,9702,-17,-16,1023,
37797354,19251,9702,-19,-16,1023,
37797359,19274,9702,-19,-16,1023,
37797364,19294,9695,-17,-16,1023,
37797369,19306,9695,-17,-16,1023,
37797374,19314,9695,-16,-16,1023,
37797379,19321,9695,-16,-16,1023,
37797384,19321,9688,-14,-16,1023,
37797389,19335,9688,-14,-16,1023,
37797394,19342,9688,-13,-15,1023,
37797399,19350,9688,-13,-15,1023,
37797404,19360,9688,-13,-15,1023,
37797409,19367,9688,-12,-16,1023,
37797414,19367,9688,-12,-16,1023,
37797419,19376,9688,-10,-16,1023,
37797424,19376,9688,-9,-16,1023,
37797429,19376,9688,-9,-16,1023,
37797434,19376,9688,-7,-16,1023,
37797439,19376,9688,-7,-16,1023,
37797444,19385,9688,-7,-16,1023,
37797449,19385,9688,-7,-16,1023,
37797454,19385,9688,-7,-16,1023,
37797459,19385,9688,-7,-14,1023,
37797464,19385,9688,-7,-14,995,
37797469,19385,9688,-7,-14,961,
37797474,19385,9688,-7,-14,921,
37797479,19378,9688,-7,-14,876,
37797484,19378,9688,-7,-14,828,
37797489,19378,9688,-6,-15,768,
37797494,19378,9688,-6,-15,694,
37797499,19378,9688,-5,-15,593,
37797504,19378,9688,-5,-14,460,
37797509,19369,9688,-5,-14,297,
37797514,19369,9688,-5,-14,111,
37797519,19369,9688,-5,-14,0,
37797524,19359,9660,-5,-14,0,
37797529,19348,9638,-4,-13,0,
37797534,19348,9610,-4,-13,0,
37797539,19334,9577,-2,-12,0,
37797544,19310,9547,-1,-12,0,
37797549,19273,9521,-1,-12,0,
37797554,19228,9501,0,-11,0,
37797559,19176,9489,0,-9,0,
37797564,19126,9489,-1,-8,0,
37797569,19077,9489,-2,-6,0,
37797574,19033,9489,-4,-5,0,
37797579,18995,9504,-5,-4,0,
37797584,18960,9524,-6,-2,0,
37797589,18923,9546,-8,-1,0,
37797594,18890,9575,-9,0,0,
37797599,18857,9600,-11,0,0,
37797604,18829,9623,-12,0,0,
37797609,18829,9623,-12,0,0,
37798132,18301,10052,63,0,0,
37798137,18301,10059,62,0,0,
37798142,18294,10067,62,0,0,
37798147,18294,10077,61,0,0,
37798152,18286,10091,61,0,0,
37798157,18286,10099,61,0,0,
37798162,18304,10108,61,0,0,
37798167,18316,10122,61,0,0,
37798172,18325,10137,59,0,0,
37798177,18325,10157,59,0,0,
37798182,18332,10178,58,0,0,
37798187,18343,10194,58,0,0,
37798192,18360,10206,58,-1,0,
37798197,18377,10213,56,0,0,
37798202,18396,10213,56,0,0,
37798207,18407,10206,55,-1,0,
37798212,18417,10195,54,-1,0,
37798217,18427,10177,54,-1,0,
37798222,18434,10154,52,-3,0,
37798227,18443,10129,52,-3,0,
37798232,18450,10104,51,-3,0,
37798237,18450,10087,51,-3,0,
37798242,18457,10074,49,-3,0,
37798247,18464,10063,49,-2,0,
37798252,18472,10055,48,-2,0,
37798257,18483,10043,48,-2,0,
37798262,18493,10033,47,-2,0,
37798267,18504,10021,47,0,0,
37798272,18516,10012,47,0,0,
37798277,18530,10003,45,-1,0,
37798282,18542,10003,45,0,0,
37798287,18557,9993,44,0,0,
37798292,18570,9993,44,0,0,
37798297,18584,9983,44,0,0,
37798302,18599,9983,44,0,0,
37798307,18612,9973,43,0,0,
37798312,18627,9973,43,0,0,
37798317,18642,9973,41,0,0,
37798322,18661,9986,41,1,0,
37798327,18679,10002,41,1,0,
37798332,18700,10019,41,1,0,
37798337,18718,10038,40,1,0,
37798342,18735,10055,40,1,0,
37798347,18755,10069,38,1,0,
37798352,18776,10079,38,1,0,
37798357,18801,10079,38,0,0,
37798362,18824,10086,38,0,0,
37798367,18847,10086,38,0,0,
37798372,18866,10078,37,0,0,
37798377,18886,10068,37,0,0,
37798382,18905,10051,36,0,0,
37798387,18922,10031,36,0,0,
37798392,18937,10011,36,0,0,
37798397,18948,9996,34,0,0,
37798402,18958,9986,34,0,0,
37798407,18966,9986,33,0,0,
37798412,18973,9977,33,0,0,
37798417,18982,9977,33,0,0,
37798422,18993,9969,31,0,0,
37798427,19006,9969,31,0,0,
37798432,19019,9969,30,0,0,
37798437,19032,9969,30,0,0,
37798442,19044,9969,30,0,0,
37798447,19057,9969,30,0,0,
37798452,19072,9969,30,0,0,
37798457,19089,9969,30,0,0,
37798462,19100,9969,30,0,0,
37798467,19113,9969,30,0,0,
37798472,19122,9969,30,0,0,
37798477,19132,9969,31,0,0,
37798482,19140,9969,34,0,0,
37798487,19140,9969,37,0,0,
37798492,19149,9969,40,0,0,
37798497,19149,9969,43,0,0,
37798502,19149,9969,44,0,0,
37798507,19149,9969,47,0,0,
37798512,19158,9969,48,0,0,
37798517,19158,9969,51,0,0,
37798522,19158,9969,52,0,0,
37798527,19166,9976,55,0,0,
37798532,19166,9976,56,0,0,
37798537,19179,9986,59,0,0,
37798542,19187,9986,62,0,0,
37798547,19187,9986,63,0,0,
37798552,19195,9978,63,0,0,
37798557,19195,9978,63,0,0,
37798562,19202,9971,63,0,0,
37798567,19210,9971,63,0,0,
37798572,19218,9971,63,0,0,
37798577,19227,9971,63,0,0,
37798582,19227,9962,63,0,0,
37798587,19227,9962,62,0,0,
37798592,19227,9962,62,0,0,
37798597,19234,9962,61,0,0,
37798602,19234,9962,61,0,0,
37798607,19247,9962,61,0,0,
37798612,19247,9962,59,0,0,
37798617,19256,9962,59,0,0,
37798622,19256,9962,58,0,0,
37798627,19256,9962,58,0,0,
37798632,19256,9952,56,0,0,
37798637,19268,9945,56,0,0,
37798642,19275,9937,55,0,0,
37798647,19275,9928,55,0,0,
37798652,19288,9918,54,0,0,
37798657,19288,9911,54,0,0,
37798662,19299,9904,52,0,0,
37798667,19308,9904,51,0,0,
37798672,19318,9893,51,0,0,
37798677,19328,9885,50,0,0,
37798682,19337,9885,50,0,0,
37798687,19344,9876,50,0,0,
37798692,19344,9876,50,0,0,
37798697,19355,9876,50,0,0,
37798702,19363,9876,48,0,0,
37798707,19371,9876,48,0,0,
37798712,19371,9869,47,0,0,
37798717,19378,9869,47,0,0,
37798722,19378,9869,47,0,0,
37798727,19378,9869,47,0,0,
37798732,19378,9869,47,0,0,
37798737,19389,9860,47,0,0,
37798742,19389,9852,47,0,0,
37798747,19389,9843,47,0,0,
37798752,19389,9843,47,0,0,
37798757,19389,9830,47,0,0,
37798762,19396,9823,47,0,0,
37798767,19396,9814,47,0,0,
37798772,19405,9802,47,0,0,
37798777,19405,9788,45,0,0,
37798782,19414,9775,45,0,0,
37798787,19414,9765,44,0,0,
37798792,19414,9756,44,0,0,
37798797,19421,9748,44,0,0,
37798802,19421,9740,44,0,0,
37798807,19421,9740,44,1,0,
37798812,19421,9732,44,1,0,
37798817,19421,9732,44,1,0,
37798822,19421,9740,44,1,0,
37798827,19421,9740,44,1,0,
37798832,19421,9753,44,1,0,
37798837,19421,9753,44,1,0,
37798842,19421,9762,44,2,0,
37798847,19430,9762,44,2,0,
37798852,19430,9762,44,2,0,
37798857,19430,9762,44,2,0,
37798862,19442,9762,44,2,0,
37798867,19442,9762,44,2,0,
37798872,19452,9762,44,2,0,
37798877,19452,9762,44,2,0,
37798882,19452,9762,44,2,0,
37798887,19461,9762,44,2,0,
37798892,19461,9762,44,2,0,
37798897,19468,9762,44,2,0,
37798902,19468,9762,44,2,0,
37798907,19468,9762,44,2,0,
37798912,19468,9762,44,2,0,
37798917,19468,9769,42,2,0,
37798922,19468,9769,42,2,0,
37798927,19477,9769,41,2,0,
37798932,19477,9769,41,2,0,
37798937,19477,9769,41,2,0,
37798942,19477,9769,41,2,0,
37798947,19477,9769,41,2,0,
37798952,19486,9769,41,2,0,
37798957,19486,9769,41,2,0,
37798962,19494,9769,41,2,0,
37798967,19494,9769,41,2,0,
37798972,19494,9762,41,2,0,
37798977,19494,9762,41,2,0,
37798982,19494,9755,41,2,0,
37798987,19494,9755,41,2,0,
37798992,19494,9747,41,2,0,
37798997,19494,9747,41,2,0,
37799002,19501,9736,41,2,0,
37799007,19501,9736,41,2,0,
37799012,19501,9728,41,2,0,
37799017,19501,9728,41,2,0,
37799022,19501,9728,41,2,0,
37799027,19509,9721,41,3,0,
37799032,19509,9721,41,3,0,
37799037,19509,9721,41,3,0,
37799042,19509,9721,41,3,0,
37799047,19509,9721,41,2,0,
37799052,19509,9728,41,2,0,
37799057,19520,9728,41,2,0,
37799062,19520,9737,41,2,0,
37799067,19527,9737,41,2,0,
37799072,19527,9747,41,2,0,
37799077,19527,9754,41,2,0,
37799082,19536,9754,41,2,0,
37799087,19536,9761,41,2,0,
37799092,19547,9761,41,2,0,
37799097,19547,9761,41,2,0,
37799102,19547,9761,41,2,0,
37799107,19547,9761,40,1,0,
37799112,19547,9761,40,1,0,
37799117,19547,9769,38,1,0,
37799122,19556,9769,38,1,0,
37799127,19556,9769,38,1,0,
37799132,19556,9769,38,1,0,
37799137,19556,9769,38,1,0,
37799142,19556,9769,38,1,0,
37799147,19556,9769,38,1,0,
37799153,19556,9769,38,1,0,
37799155,19556,9769,38,1,7,
37799160,19556,9776,38,1,24,
37799165,19556,9776,38,1,39,
37799170,19565,9776,38,1,54,
37799175,19565,9776,38,1,67,
37799180,19574,9776,38,1,77,
37799185,19574,9776,38,1,82,
37799190,19574,9776,38,1,85,
37799195,19574,9776,38,1,92,
37799200,19574,9776,38,0,95,
37799205,19574,9776,38,0,96,
37799210,19581,9776,38,0,99,
37799215,19581,9776,38,0,104,
37799220,19581,9776,38,1,111,
37799225,19589,9776,38,1,122,
37799230,19589,9776,38,1,132,
37799235,19589,9784,38,1,145,
37799240,19589,9784,38,1,157,
37799245,19589,9784,38,1,170,
37799250,19589,9784,38,0,183,
37799255,19589,9784,38,0,197,
37799260,19589,9784,38,0,210,
37799265,19589,9784,38,0,223,
37799270,19589,9784,38,0,232,
37799275,19589,9784,38,0,237,
37799280,19589,9784,38,1,241,
37799285,19589,9784,38,0,242,
37799290,19589,9784,38,0,242,
37799295,19589,9784,38,0,242,
37799300,19589,9784,38,0,242,
37799305,19589,9784,38,0,242,
37799310,19589,9784,38,0,242,
37799315,19589,9784,38,0,243,
37799320,19589,9784,38,0,245,
37799325,19589,9784,38,0,254,
37799330,19589,9784,38,0,264,
37799335,19589,9784,38,0,278,
37799340,19589,9784,38,0,291,
37799345,19589,9784,38,0,307,
37799350,19589,9784,38,0,323,
37799355,19589,9784,38,0,337,
37799360,19589,9784,38,0,351,
37799365,19589,9784,38,0,365,
37799370,19589,9784,38,0,378,
37799375,19589,9784,38,0,389,
37799380,19589,9784,38,0,396,
37799385,19589,9784,38,0,399,
37799390,19589,9784,38,0,402,
37799395,19589,9784,38,0,404,
37799400,19589,9784,38,0,410,
37799405,19589,9784,38,0,418,
37799410,19589,9784,38,0,427,
37799415,19598,9784,38,0,441,
37799420,19598,9794,38,0,456,
37799425,19598,9794,38,0,475,
37799430,19605,9808,38,0,493,
37799435,19605,9817,38,0,510,
