41608914,24024,20930,45,-27,500,
41608919,24044,20930,45,-27,501,
41608924,24070,20920,45,-27,504,
41608929,24100,20920,45,-27,506,
41608934,24135,20920,45,-27,507,
41608939,24172,20912,45,-27,508,
41608944,24210,20912,45,-27,509,
41608949,24249,20912,45,-27,508,
41608954,24288,20912,45,-27,504,
41608959,24319,20912,45,-27,504,
41608964,24343,20912,45,-27,504,
41608969,24361,20912,45,-27,504,
41608974,24375,20912,45,-27,508,
41608979,24393,20912,45,-27,508,
41608984,24416,20912,45,-27,508,
41608989,24441,20912,45,-27,508,
41608994,24469,20912,45,-27,508,
41608999,24497,20912,45,-27,510,
41609004,24523,20920,45,-27,512,
41609009,24552,20920,45,-27,510,
41609014,24578,20928,45,-27,510,
41609019,24606,20928,45,-27,513,
41609024,24638,20938,45,-27,519,
41609029,24668,20947,43,-27,526,
41609034,24701,20958,43,-27,526,
41609039,24736,20968,43,-27,527,
41609044,24768,20977,43,-27,528,
41609049,24797,20977,43,-27,527,
41609054,24821,20987,43,-27,528,
41609059,24842,20987,43,-27,529,
41609064,24859,21000,43,-27,529,
41609069,24876,21000,43,-27,528,
41609074,24893,21009,42,-28,527,
41609079,24905,21009,42,-28,526,
41609084,24916,21009,42,-28,526,
41609089,24923,21009,42,-28,525,
41609094,24931,21016,42,-28,526,
41609099,24942,21016,42,-28,527,
41609104,24954,21016,42,-28,528,
41609109,24970,21016,42,-28,528,
41609114,24985,21016,40,-28,528,
41609119,24995,21016,40,-28,528,
41609124,25005,21016,40,-29,528,
41609129,25013,21016,40,-29,528,
41609134,25013,21016,40,-29,529,
41609139,25026,21016,40,-29,530,
41609144,25026,21016,40,-29,531,
41609149,25026,21016,40,-29,532,
41609154,25026,21016,40,-29,532,
41609159,25026,21016,40,-29,533,
41609164,25026,21016,40,-29,534,
41609169,25035,21016,40,-29,536,
41609174,25035,21016,40,-29,536,
41609179,25035,21016,40,-29,536,
41609184,25035,21016,40,-29,536,
41609189,25035,21016,40,-29,537,
41609194,25035,21009,40,-29,538,
41609199,25035,21009,40,-29,539,
41609204,25044,21009,40,-29,540,
41609209,25044,21009,40,-29,541,
41609214,25044,21009,40,-29,542,
41609219,25044,21009,40,-29,543,
41609224,25044,21009,40,-29,545,
41609229,25044,21009,40,-29,545,
41609234,25044,21009,40,-29,547,
41609239,25044,21002,40,-29,547,
41609244,25044,21002,40,-29,549,
41609249,25044,21002,40,-29,549,
41609254,25044,21002,40,-29,550,
41609259,25044,21002,40,-29,550,
41609264,25044,20995,40,-29,550,
41609269,25044,20995,40,-29,550,
41609274,25044,20995,40,-29,550,
41609279,25044,20995,39,-27,549,
41609284,25044,20995,39,-27,549,
41609289,25044,20995,39,-27,549,
41609294,25053,20995,39,-27,549,
41609299,25053,20988,39,-27,548,
41609304,25053,20988,39,-27,548,
41609309,25053,20988,39,-27,547,
41609314,25053,20988,39,-27,548,
41609319,25053,20979,39,-27,548,
41609324,25053,20979,39,-27,547,
41609329,25053,20979,39,-27,547,
41609334,25053,20979,39,-27,546,
41609339,25053,20979,39,-27,546,
41609344,25053,20971,39,-27,545,
41609349,25061,20971,39,-27,545,
41609354,25061,20971,39,-27,545,
41609359,25061,20971,39,-27,545,
41609364,25061,20964,40,-29,545,
41609369,25061,20964,40,-29,545,
41609374,25061,20964,40,-29,545,
41609379,25061,20964,40,-29,544,
41609384,25061,20955,40,-29,542,
41609389,25061,20955,40,-29,542,
41609394,25061,20955,40,-29,540,
41609399,25061,20942,40,-29,539,
41609404,25061,20931,40,-29,539,
41609409,25061,20914,40,-29,540,
41609414,25068,20891,40,-29,548,
41609419,25068,20867,40,-29,548,
41609424,25077,20840,40,-29,545,
41609429,25077,20809,40,-29,548,
41609434,25087,20778,40,-29,552,
41609439,25087,20747,40,-29,553,
41609444,25103,20713,40,-29,557,
41609449,25113,20680,40,-29,563,
41609454,25125,20649,40,-29,569,
41609459,25135,20619,40,-29,567,
41609464,25145,20592,40,-29,567,
41609469,25154,20567,40,-29,568,
41609474,25162,20543,40,-29,568,
41609479,25162,20520,40,-29,567,
41609484,25173,20499,40,-29,567,
41609489,25173,20480,40,-29,568,
41609494,25186,20458,40,-29,577,
41609499,25196,20434,38,-29,580,
41609504,25206,20406,38,-29,581,
41609509,25214,20378,36,-29,581,
41609514,25214,20357,36,-29,579,
41609519,25224,20336,36,-29,577,
41609524,25224,20318,36,-29,577,
41609529,25238,20302,36,-29,577,
41609534,25247,20280,36,-29,577,
41609539,25254,20259,37,-28,577,
41609544,25254,20240,37,-28,576,
41609549,25264,20219,37,-28,576,
41609554,25264,20203,37,-28,577,
41609559,25272,20184,37,-28,577,
41609564,25272,20161,37,-28,585,
41609569,25282,20136,37,-28,601,
41609574,25282,20112,37,-28,603,
41609579,25292,20089,37,-28,602,
41609584,25292,20070,37,-28,601,
41609589,25292,20054,37,-28,601,
41609594,25302,20036,37,-28,603,
41609599,25302,20020,37,-28,606,
41609604,25302,20002,37,-28,613,
41609609,25312,19982,37,-26,619,
41609614,25312,19959,37,-26,628,
41609619,25323,19935,37,-26,632,
41609624,25332,19908,37,-26,632,
41609629,25332,19879,37,-26,633,
41609634,25340,19851,36,-27,636,
41609639,25340,19825,36,-27,637,
41609644,25340,19799,35,-27,637,
41609649,25340,19775,35,-27,636,
41609654,25340,19750,34,-25,639,
41609659,25347,19725,34,-25,641,
41609664,25347,19704,34,-25,641,
41609669,25347,19684,34,-25,641,
41609674,25347,19664,34,-25,644,
41609679,25347,19641,34,-25,650,
41609684,25347,19613,35,-24,653,
41609689,25347,19586,35,-24,654,
41609694,25347,19565,35,-24,652,
41609699,25347,19548,35,-24,651,
41609704,25356,19530,35,-24,651,
41609709,25356,19511,34,-23,653,
41609714,25367,19486,34,-23,653,
41609719,25367,19462,36,-23,650,
41609724,25374,19441,36,-24,649,
41609729,25374,19423,37,-24,649,
41609734,25374,19404,38,-24,652,
41609739,25381,19382,39,-25,653,
41609744,25381,19361,40,-25,652,
41609749,25381,19342,40,-26,650,
41609754,25381,19328,40,-26,650,
41609759,25390,19317,43,-27,650,
41609764,25390,19303,43,-27,650,
41609769,25405,19287,44,-28,650,
41609774,25405,19269,45,-28,652,
41609779,25418,19252,45,-28,653,
41609784,25418,19236,47,-29,652,
41609789,25426,19220,47,-29,651,
41609794,25426,19204,47,-29,652,
41609799,25435,19186,47,-31,653,
41609804,25435,19165,47,-31,655,
41609809,25435,19146,47,-31,654,
41609814,25435,19128,47,-31,653,
41609819,25435,19111,47,-31,654,
41609824,25435,19093,47,-31,654,
41609829,25442,19073,47,-31,653,
41609834,25442,19055,47,-31,652,
41609839,25442,19038,47,-29,652,
41609844,25442,19022,47,-29,651,
41609849,25434,19007,47,-29,651,
41609854,25434,18991,47,-29,651,
41609859,25434,18972,47,-29,652,
41609864,25434,18951,47,-29,653,
41609869,25441,18931,47,-29,652,
41609874,25441,18908,47,-29,653,
41609879,25441,18884,47,-29,656,
41609884,25441,18859,47,-29,656,
41609889,25451,18830,47,-29,656,
41609894,25451,18803,48,-27,654,
41609899,25451,18780,48,-27,654,
41609904,25451,18755,48,-27,654,
41609909,25451,18733,48,-27,654,
41609914,25451,18710,48,-27,654,
41609919,25459,18685,48,-27,655,
41609924,25459,18661,48,-27,655,
41609929,25459,18633,48,-27,655,
41609934,25459,18607,48,-27,657,
41609939,25459,18580,48,-27,661,
41609944,25459,18552,48,-27,659,
41609949,25459,18526,48,-26,659,
41609954,25459,18496,48,-26,659,
41609959,25469,18468,48,-26,661,
41609964,25469,18439,48,-26,661,
41609969,25469,18411,48,-26,660,
41609974,25469,18384,48,-26,660,
41609979,25478,18352,48,-26,662,
41609984,25478,18319,48,-26,663,
41609989,25478,18290,48,-26,663,
41609994,25478,18257,48,-26,662,
41609999,25478,18231,48,-26,662,
41610004,25478,18205,48,-26,662,
41610009,25486,18177,48,-26,662,
41610014,25486,18155,48,-26,658,
41610019,25496,18132,48,-26,656,
41610024,25496,18110,48,-26,659,
41610029,25505,18084,48,-26,665,
41610034,25505,18055,48,-26,663,
41610040,25505,18023,48,-26,664,
41610045,25512,17986,47,-25,665,
41610050,25512,17955,47,-25,664,
41610055,25512,17920,47,-25,666,
41610060,25512,17885,47,-25,667,
41610065,25512,17855,47,-25,668,
41610070,25521,17821,47,-25,670,
41610075,25521,17788,48,-24,671,
41610080,25521,17757,48,-24,673,
41610085,25521,17729,48,-24,671,
41610090,25521,17706,47,-23,670,
41610095,25521,17686,47,-23,671,
41610100,25521,17664,45,-23,673,
41610105,25528,17641,45,-23,676,
41610110,25528,17617,45,-23,676,
41610115,25528,17595,45,-23,674,
41610120,25528,17579,45,-23,674,
41610125,25528,17565,46,-22,674,
41610130,25528,17551,46,-22,675,
41610135,25528,17534,46,-22,677,
41610140,25535,17515,46,-22,677,
41610145,25535,17495,46,-22,677,
41610150,25535,17479,46,-20,676,
41610155,25535,17464,46,-20,677,
41610160,25535,17452,46,-20,676,
41610165,25535,17438,46,-20,675,
41610170,25535,17422,46,-20,676,
41610175,25535,17401,46,-20,681,
41610180,25535,17376,46,-20,687,
41610185,25535,17348,46,-20,687,
41610190,25535,17315,47,-22,688,
41610195,25535,17284,46,-22,690,
41610200,25535,17250,45,-23,691,
41610205,25528,17215,45,-23,697,
41610210,25528,17189,45,-23,697,
41610215,25528,17166,45,-24,695,
41610220,25528,17144,45,-24,694,
41610225,25528,17125,45,-26,697,
41610230,25528,17098,45,-26,700,
41610235,25536,17066,45,-26,702,
41610240,25536,17036,45,-27,700,
41610245,25536,17004,45,-27,699,
41610250,25536,16975,45,-27,698,
41610255,25536,16946,45,-28,699,
41610260,25536,16917,45,-28,699,
41610265,25536,16888,45,-28,698,
41610270,25536,16858,45,-28,700,
41610275,25536,16830,45,-27,698,
41610280,25536,16799,45,-27,699,
41610285,25536,16767,45,-27,702,
41610290,25545,16738,45,-27,704,
41610295,25545,16706,45,-27,706,
41610300,25545,16674,45,-27,704,
41610305,25545,16642,45,-27,706,
41610310,25545,16606,45,-27,706,
41610315,25545,16572,45,-26,705,
41610320,25545,16542,45,-26,705,
41610325,25545,16513,45,-26,705,
41610330,25545,16490,45,-26,705,
41610335,25545,16467,45,-26,706,
41610340,25545,16442,45,-26,706,
41610345,25545,16416,45,-26,706,
41610350,25536,16388,45,-26,709,
41610355,25536,16358,45,-26,711,
41610360,25529,16327,45,-26,712,
41610365,25529,16299,45,-26,712,
41610370,25529,16271,45,-26,711,
41610375,25529,16246,45,-26,711,
41610380,25521,16225,45,-26,709,
41610385,25521,16205,45,-26,710,
41610390,25521,16185,45,-26,711,
41610395,25512,16162,45,-26,712,
41610400,25512,16135,45,-26,713,
41610405,25512,16108,45,-26,714,
41610410,25512,16083,45,-26,714,
41610415,25512,16059,45,-26,714,
41610420,25502,16037,45,-26,714,
41610425,25502,16014,45,-26,714,
41610430,25502,15987,45,-26,717,
41610435,25493,15959,45,-24,717,
41610440,25493,15934,45,-24,716,
41610445,25493,15909,45,-24,715,
41610450,25482,15886,45,-24,716,
41610455,25482,15863,45,-24,720,
41610460,25472,15836,45,-24,720,
41610465,25464,15810,45,-23,717,
41610470,25464,15784,45,-23,717,
41610475,25451,15756,45,-23,720,
41610480,25442,15727,45,-23,720,
41610485,25434,15695,45,-23,722,
41610490,25425,15661,46,-22,721,
41610495,25418,15630,46,-22,722,
41610500,25418,15598,46,-22,721,
41610505,25408,15570,47,-22,720,
41610510,25408,15546,47,-22,720,
41610515,25400,15518,49,-22,720,
41610520,25400,15491,48,-20,720,
41610525,25400,15456,48,-20,720,
41610530,25391,15420,48,-20,720,
41610535,25391,15385,48,-20,721,
41610540,25381,15351,48,-20,726,
41610545,25381,15319,48,-20,723,
41610550,25372,15288,48,-20,721,
41610555,25372,15256,48,-20,721,
41610560,25372,15225,48,-20,721,
41610565,25372,15195,49,-22,721,
41610570,25372,15164,49,-22,720,
41610575,25365,15136,49,-22,720,
41610580,25365,15108,49,-22,720,
41610585,25365,15079,49,-22,720,
41610590,25365,15050,49,-22,720,
41610595,25365,15019,48,-24,718,
41610600,25365,14988,48,-24,720,
41610605,25357,14954,48,-24,720,
41610610,25357,14925,47,-25,718,
41610615,25357,14895,47,-25,720,
41610620,25357,14866,47,-25,717,
41610625,25357,14840,48,-26,720,
41610630,25357,14810,48,-26,720,
41610635,25357,14781,48,-26,720,
41610640,25357,14749,48,-26,720,
41610645,25357,14717,47,-25,720,
41610650,25357,14684,47,-25,723,
41610655,25349,14647,47,-25,723,
41610660,25349,14614,47,-25,723,
41610665,25338,14578,47,-26,724,
41610670,25338,14545,47,-26,723,
41610675,25329,14515,45,-26,723,
41610680,25329,14483,44,-26,723,
41610685,25329,14457,44,-26,722,
41610690,25321,14429,43,-25,723,
41610695,25321,14399,41,-25,723,
41610700,25314,14371,41,-25,722,
41610705,25314,14343,40,-25,721,
41610710,25314,14318,39,-25,722,
41610715,25314,14293,39,-25,724,
41610720,25314,14264,37,-25,725,
41610725,25314,14237,37,-25,725,
41610730,25304,14212,35,-26,724,
41610735,25304,14187,35,-26,723,
41610740,25304,14168,34,-25,724,
41610745,25304,14143,34,-25,725,
41610750,25304,14121,34,-25,724,
41610755,25296,14103,34,-25,723,
41610760,25296,14081,34,-25,723,
41610765,25296,14062,34,-25,725,
41610770,25296,14039,34,-25,725,
41610775,25296,14018,34,-25,724,
41610780,25296,13998,34,-25,725,
41610785,25296,13975,34,-25,726,
41610790,25296,13951,34,-25,727,
41610795,25296,13923,35,-24,726,
41610800,25296,13896,35,-24,726,
41610805,25296,13873,35,-24,725,
41610810,25296,13852,35,-24,723,
41610815,25296,13836,35,-24,722,
41610820,25296,13819,35,-24,723,
41610825,25296,13796,35,-24,725,
41610830,25304,13772,35,-24,727,
41610835,25304,13742,35,-24,729,
41610840,25304,13709,35,-24,730,
41610845,25304,13676,35,-24,731,
41610850,25294,13639,34,-23,730,
41610855,25294,13605,34,-23,729,
41610860,25294,13577,34,-23,726,
41610865,25286,13551,34,-23,727,
41610870,25286,13529,34,-23,729,
41610875,25286,13499,34,-23,732,
41610880,25286,13464,34,-23,732,
41610885,25286,13429,34,-23,734,
41610890,25286,13387,35,-22,736,
41610895,25277,13344,35,-22,737,
41610900,25277,13302,33,-21,742,
41610905,25277,13257,33,-21,742,
41610910,25265,13217,32,-21,743,
41610915,25265,13182,32,-21,742,
41610920,25265,13148,32,-21,741,
41610925,25265,13121,32,-21,740,
41610930,25265,13095,32,-21,741,
41610935,25265,13066,32,-23,746,
41610940,25265,13041,32,-23,743,
41610945,25265,13014,32,-23,742,
41610950,25272,12987,32,-23,743,
41610955,25272,12958,31,-24,746,
41610960,25272,12928,31,-24,745,
41610965,25279,12898,31,-24,743,
41610970,25279,12867,31,-24,744,
41610975,25279,12841,32,-26,740,
41610980,25279,12816,32,-26,740,
41610985,25289,12783,32,-26,743,
41610990,25289,12750,31,-27,743,
41610995,25289,12715,32,-26,741,
41611000,25289,12675,32,-26,743,
41611005,25289,12636,32,-26,742,
41611010,25289,12599,32,-26,743,
41611015,25298,12561,32,-26,743,
41611020,25298,12527,32,-26,743,
41611025,25298,12499,32,-26,742,
41611030,25298,12471,31,-24,742,
41611035,25307,12440,31,-24,744,
41611040,25307,12413,31,-24,742,
41611045,25307,12386,31,-24,741,
41611050,25307,12359,31,-24,742,
41611055,25307,12339,31,-24,741,
41611060,25307,12312,31,-24,743,
41611065,25314,12276,31,-24,746,
41611070,25314,12238,31,-24,751,
41611075,25314,12199,31,-24,750,
41611080,25314,12161,32,-23,750,
41611085,25322,12129,32,-23,748,
41611090,25322,12099,32,-23,746,
41611095,25322,12061,32,-23,749,
41611100,25329,12017,32,-23,748,
41611105,25329,11974,32,-23,747,
41611110,25329,11924,31,-23,747,
41611115,25329,11876,31,-23,746,
41611120,25329,11831,29,-23,746,
41611125,25329,11781,29,-22,746,
41611130,25336,11732,29,-22,747,
41611135,25336,11686,29,-22,744,
41611140,25336,11643,29,-22,745,
41611145,25336,11608,29,-22,745,
41611150,25336,11577,29,-20,746,
41611155,25336,11547,29,-20,746,
41611160,25336,11524,29,-20,746,
41611165,25336,11499,29,-20,747,
41611170,25336,11478,29,-20,747,
41611175,25336,11458,29,-20,747,
41611180,25336,11433,29,-20,747,
41611185,25336,11406,29,-20,747,
41611190,25329,11378,29,-20,746,
41611195,25329,11347,29,-18,747,
41611200,25320,11316,29,-18,746,
41611205,25320,11288,29,-18,747,
41611210,25312,11256,29,-18,746,
41611215,25312,11228,29,-18,746,
41611220,25312,11195,30,-17,749,
41611225,25312,11164,30,-17,749,
41611230,25312,11139,30,-17,749,
41611235,25312,11111,30,-17,749,
41611240,25312,11091,29,-18,751,
41611245,25312,11071,29,-18,751,
41611250,25312,11053,29,-18,751,
41611255,25312,11041,29,-18,750,
41611260,25312,11032,29,-20,750,
41611265,25312,11032,29,-20,750,
41611270,25304,11032,29,-20,749,
41611275,25304,11025,29,-20,749,
41611280,25304,11025,29,-20,749,
41611285,25304,11025,29,-20,749,
41611290,25304,11016,29,-22,749,
41611295,25304,11016,29,-22,748,
41611300,25304,11016,29,-22,746,
41611305,25304,11008,29,-23,745,
41611310,25304,11008,29,-23,743,
41611315,25304,10995,29,-23,743,
41611320,25297,10986,29,-24,740,
41611325,25297,10977,29,-24,736,
41611330,25290,10966,29,-24,735,
41611335,25290,10952,29,-24,733,
41611340,25290,10939,29,-24,731,
41611345,25290,10924,29,-24,730,
41611350,25290,10911,29,-24,730,
41611355,25281,10898,29,-24,732,
41611360,25281,10884,29,-24,732,
41611365,25270,10871,29,-24,732,
41611370,25270,10859,29,-24,732,
41611375,25263,10850,29,-26,733,
41611380,25263,10850,29,-26,735,
41611385,25256,10840,29,-26,734,
41611390,25256,10840,29,-26,735,
41611395,25256,10840,29,-26,736,
41611400,25256,10833,29,-26,736,
41611405,25256,10833,29,-26,735,
41611410,25256,10833,29,-26,736,
41611415,25256,10833,29,-26,736,
41611420,25256,10833,29,-26,737,
41611425,25256,10833,29,-26,737,
41611430,25256,10833,29,-26,739,
41611435,25256,10833,29,-26,740,
41611440,25256,10833,29,-26,740,
41611445,25256,10833,29,-26,742,
41611450,25256,10833,29,-26,743,
41611455,25256,10833,29,-26,743,
41611460,25256,10833,29,-26,744,
41611465,25256,10833,29,-26,744,
41611470,25256,10833,29,-26,743,
41611475,25256,10833,29,-26,743,
41611480,25249,10833,29,-26,744,
41611485,25249,10833,29,-26,743,
41611490,25249,10833,29,-26,743,
41611495,25249,10833,29,-26,743,
41611500,25249,10833,29,-26,743,
41611505,25249,10833,29,-26,743,
41611510,25249,10833,29,-26,743,
41611515,25249,10833,29,-26,743,
41611520,25249,10833,29,-26,743,
41611525,25249,10833,29,-26,743,
41611530,25249,10833,29,-26,743,
41611535,25249,10833,29,-26,743,
41611540,25249,10833,29,-26,743,
41611545,25249,10833,29,-26,743,
41611550,25249,10833,29,-26,744,
41611555,25249,10833,29,-26,744,
41611560,25242,10833,29,-26,744,
41611565,25242,10833,29,-26,744,
41611570,25242,10833,29,-26,744,
41611575,25234,10833,29,-26,744,
41611580,25234,10833,29,-26,744,
41611585,25234,10833,29,-26,744,
41611590,25225,10833,29,-26,743,
41611595,25216,10833,29,-26,741,
41611600,25206,10833,29,-26,738,
41611605,25193,10833,29,-26,736,
41611610,25178,10833,29,-26,735,
41611615,25162,10833,29,-26,732,
41611620,25140,10833,29,-26,730,
41611625,25113,10833,29,-26,727,
41611630,25079,10823,29,-26,722,
41611635,25043,10814,29,-26,723,
41611640,25007,10804,29,-26,724,
41611645,24971,10794,29,-26,725,
41611650,24938,10794,29,-26,726,
41611655,24903,10781,30,-26,728,
41611660,24867,10781,30,-26,726,
41611665,24832,10772,32,-26,725,
41611670,24797,10772,32,-26,724,
41611675,24760,10765,32,-26,722,
41611680,24721,10765,32,-26,720,
41611685,24679,10765,32,-26,717,
41611690,24636,10765,32,-26,714,
41611695,24592,10765,32,-26,721,
41611700,24547,10755,33,-26,721,
41611705,24503,10748,33,-26,723,
41611710,24457,10748,34,-25,735,
41611715,24412,10737,34,-25,734,
41611720,24369,10737,34,-25,735,
41611725,24327,10726,34,-25,732,
41611730,24284,10718,34,-25,730,
41611735,24242,10718,34,-25,730,
41611740,24196,10706,34,-25,729,
41611745,24149,10699,34,-25,732,
41611750,24105,10699,34,-25,731,
41611755,24061,10699,35,-26,731,
41611760,24020,10690,35,-26,731,
41611765,23978,10690,37,-25,732,
41611770,23935,10690,37,-25,727,
41611775,23889,10690,37,-25,725,
41611780,23844,10690,37,-25,722,
41611785,23800,10690,37,-25,726,
41611790,23757,10690,37,-25,724,
41611795,23713,10690,37,-25,725,
41611800,23666,10690,37,-25,723,
41611805,23618,10690,37,-25,724,
41611810,23570,10682,37,-25,724,
41611815,23526,10682,37,-25,725,
41611820,23488,10668,37,-24,727,
41611825,23451,10668,38,-24,732,
41611830,23414,10658,38,-24,729,
41611835,23377,10658,40,-24,727,
41611840,23338,10658,40,-24,728,
41611845,23301,10649,40,-24,729,
41611850,23266,10649,40,-24,720,
41611855,23233,10649,38,-24,720,
41611860,23200,10642,38,-24,721,
41611865,23166,10642,37,-24,720,
41611870,23133,10642,37,-24,721,
41611875,23101,10635,37,-24,723,
41611880,23069,10635,37,-24,722,
41611885,23044,10635,36,-24,723,
41611890,23021,10635,36,-24,725,
41611895,22999,10635,35,-24,726,
41611900,22980,10644,35,-24,726,
41611905,22963,10644,33,-24,726,
41611910,22945,10644,33,-24,726,
41611915,22928,10644,31,-24,723,
41611920,22910,10644,31,-24,722,
41611925,22889,10652,31,-24,723,
41611930,22868,10652,31,-24,723,
41611935,22845,10652,31,-24,722,
41611940,22821,10652,31,-24,717,
41611945,22796,10652,31,-24,716,
41611950,22765,10644,31,-24,714,
41611955,22730,10644,31,-24,716,
41611960,22694,10633,31,-24,716,
41611965,22655,10633,31,-24,715,
41611970,22616,10622,31,-24,716,
41611975,22577,10614,31,-24,712,
41611980,22532,10604,31,-24,712,
41611985,22487,10595,31,-24,714,
41611990,22442,10584,31,-24,720,
41611995,22396,10571,31,-24,717,
41612000,22350,10555,31,-24,713,
41612005,22302,10541,33,-24,714,
41612010,22253,10530,33,-24,716,
41612015,22206,10522,35,-24,716,
41612020,22163,10522,35,-24,725,
41612025,22125,10511,35,-24,727,
41612030,22090,10504,35,-24,726,
41612035,22056,10504,35,-24,724,
41612040,22024,10494,35,-24,723,
41612045,21990,10494,35,-24,724,
41612050,21955,10494,35,-24,717,
41612055,21920,10484,34,-23,716,
41612060,21883,10477,34,-23,716,
41612065,21844,10469,34,-23,715,
41612070,21804,10469,36,-23,717,
41612075,21764,10461,36,-23,718,
41612080,21724,10461,38,-22,717,
41612085,21685,10461,38,-22,720,
41612090,21650,10447,38,-22,720,
41612095,21615,10440,38,-22,721,
41612100,21583,10433,38,-22,724,
41612105,21552,10433,38,-22,723,
41612110,21521,10433,38,-22,723,
41612115,21492,10426,38,-22,722,
41612120,21466,10426,38,-22,720,
41612125,21441,10426,38,-22,723,
41612130,21417,10417,38,-22,721,
41612135,21392,10417,39,-22,722,
41612140,21367,10408,39,-22,725,
41612145,21340,10408,41,-22,724,
41612150,21315,10396,41,-22,722,
41612155,21283,10386,41,-22,720,
41612160,21247,10374,41,-22,715,
41612165,21210,10363,41,-22,735,
41612170,21176,10353,41,-22,737,
41612175,21149,10345,38,-21,737,
41612180,21127,10345,38,-21,737,
41612185,21108,10335,38,-22,739,
41612190,21089,10335,38,-22,741,
41612195,21072,10335,36,-22,742,
41612200,21054,10335,36,-22,741,
41612205,21038,10335,35,-22,743,
41612210,21027,10335,35,-22,751,
41612215,21017,10335,33,-21,758,
41612220,21017,10335,33,-21,761,
41612225,21007,10335,32,-21,765,
41612230,21007,10335,31,-22,769,
41612235,21007,10335,31,-22,772,
41612240,21007,10335,29,-22,774,
41612245,21007,10335,29,-22,776,
41612250,21007,10335,29,-22,776,
41612255,21000,10335,29,-22,775,
41612260,21000,10335,29,-22,775,
41612265,21000,10335,29,-22,775,
41612270,21000,10335,28,-22,773,
41612275,21000,10335,28,-22,772,
41612280,21000,10335,26,-22,771,
41612285,21000,10335,26,-22,769,
41612290,21000,10335,26,-22,769,
41612295,20993,10335,26,-22,768,
41612300,20993,10335,26,-22,767,
41612305,20993,10335,26,-22,768,
41612310,20993,10335,26,-22,769,
41612315,20993,10335,26,-22,769,
41612320,20993,10335,26,-22,770,
41612325,20993,10335,26,-22,771,
41612330,20993,10335,27,-21,772,
41612335,21000,10335,27,-21,772,
41612340,21000,10335,27,-21,772,
41612345,21000,10335,27,-21,771,
41612350,21000,10335,27,-21,769,
41612355,21000,10335,27,-21,766,
41612360,21000,10335,27,-21,760,
41612365,21000,10335,27,-21,749,
41612370,21007,10335,27,-21,737,
41612375,21007,10335,27,-21,724,
41612380,21007,10335,27,-21,708,
41612385,21007,10335,27,-21,688,
41612390,21007,10335,26,-19,668,
41612395,21007,10335,26,-19,645,
41612400,21007,10335,26,-19,618,
41612405,21007,10335,26,-19,590,
41612410,21007,10335,26,-19,558,
41612415,21007,10342,26,-19,526,
41612420,21007,10342,26,-19,491,
41612425,21007,10342,26,-19,447,
41612430,21007,10342,27,-18,392,
41612435,21007,10349,27,-18,325,
41612440,21007,10349,27,-18,244,
41612445,21007,10361,27,-18,151,
41612450,21007,10371,27,-16,53,
41612455,21007,10371,27,-16,0,
41612460,20990,10410,27,-16,0,
41612465,20969,10443,27,-15,0,
41612470,20944,10487,27,-15,0,
41612475,20921,10539,29,-16,0,
41612480,20899,10602,29,-16,0,
41612485,20884,10678,30,-16,0,
41612490,20877,10769,30,-16,0,
41612495,20877,10879,30,-16,0,
41612500,20888,11011,29,-14,0,
41612505,20911,11160,29,-14,0,
41612510,20943,11322,30,-13,0,
41612515,20983,11491,31,-11,0,
41612520,21021,11661,31,-10,0,
41612525,21057,11830,31,-10,0,
41612530,21088,11991,32,-9,0,
41612535,21112,12144,30,-9,0,
41612541,21130,12286,30,-9,0,
41612546,21142,12419,30,-9,0,
41612551,21142,12546,30,-10,0,
41612556,21142,12663,28,-10,0,
41612561,21119,12769,29,-11,0,
41612566,21090,12866,27,-13,0,
41612571,21049,12953,26,-14,0,
41612576,21007,13028,25,-16,0,
41612581,20952,13099,25,-17,0,
41612586,20891,13168,24,-20,0,
41612591,20830,13233,24,-20,0,
41612596,20762,13298,24,-20,0,
41612601,20703,13359,24,-20,0,
41612606,20642,13416,25,-18,0,
41612611,20574,13469,27,-15,0,
41612616,20510,13521,29,-11,0,
41612621,20442,13576,30,-9,0,
41612626,20375,13623,31,-6,0,
41612631,20312,13677,34,-2,0,
41612636,20241,13729,37,0,0,
41612641,20172,13780,40,2,0,
41612646,20095,13838,42,5,0,
41612651,20013,13895,46,8,0,
41612656,19934,13954,51,11,0,
41612661,19854,14008,55,14,0,
41612666,19770,14057,59,18,0,
41612671,19690,14109,63,19,0,
41612676,19613,14166,69,19,0,
41612681,19528,14229,74,18,0,
41612686,19459,14297,79,15,0,
41612691,19395,14366,82,13,0,
41612696,19330,14432,82,11,0,
41612701,19269,14506,82,10,0,
41612706,19192,14576,82,8,0,
41612711,19107,14640,83,7,0,
41612716,19035,14718,83,5,0,
41612721,18980,14806,83,4,0,
41612726,18943,14905,83,2,0,
41612731,18904,15012,83,1,0,
41612736,18832,15112,83,-1,0,
41612741,18734,15192,83,-1,0,
41612746,18621,15267,83,-1,0,
41612751,18517,15335,81,0,0,
41612756,18430,15399,79,1,0,
41612761,18364,15458,74,2,0,
41612766,18303,15512,70,6,0,
41612771,18250,15555,64,7,0,
41612776,18205,15588,61,11,0,
41612781,18163,15616,55,14,0,
41612786,18130,15642,50,19,0,
41612791,18088,15675,47,22,0,
41612796,18039,15710,47,26,0,
41612801,17977,15744,47,29,0,
41612806,17905,15776,50,32,0,
