3608705,19940,23909,44,-1,934,
3608710,19971,23909,44,-1,934,
3608715,20004,23916,44,-1,931,
3608720,20036,23916,44,-1,934,
3608725,20064,23916,44,-1,931,
3608730,20090,23907,44,-1,929,
3608735,20116,23907,44,-1,931,
3608740,20142,23899,44,-1,934,
3608745,20170,23899,44,-1,934,
3608750,20197,23890,44,-1,932,
3608755,20219,23890,44,-1,930,
3608760,20238,23890,44,-1,931,
3608765,20256,23890,44,-1,933,
3608770,20276,23890,44,-1,934,
3608775,20296,23890,44,-1,934,
3608780,20317,23890,44,-1,935,
3608785,20336,23890,44,-1,934,
3608790,20353,23890,44,-1,933,
3608795,20372,23890,43,-1,934,
3608800,20389,23890,43,-1,934,
3608805,20406,23890,41,-1,931,
3608810,20421,23890,41,-1,928,
3608815,20428,23890,41,-1,925,
3608820,20428,23890,41,-1,924,
3608825,20428,23897,41,-1,924,
3608830,20435,23897,41,-1,925,
3608835,20435,23897,41,-1,928,
3608840,20435,23897,41,-1,931,
3608845,20435,23897,41,-1,934,
3608850,20435,23897,41,-1,937,
3608855,20435,23897,41,-1,936,
3608860,20435,23897,41,-1,937,
3608865,20427,23897,41,-1,937,
3608870,20427,23897,41,-1,938,
3608875,20427,23897,41,-1,939,
3608880,20427,23897,41,-1,938,
3608885,20427,23897,41,-1,937,
3608890,20427,23897,41,-1,935,
3608895,20427,23897,41,-1,934,
3608900,20427,23897,41,-1,932,
3608905,20427,23897,41,-1,930,
3608910,20427,23897,41,-1,929,
3608915,20427,23897,41,-1,928,
3608920,20427,23897,43,-1,928,
3608925,20427,23897,43,-1,928,
3608930,20427,23897,44,-2,928,
3608935,20427,23897,44,-2,929,
3608940,20420,23897,44,-2,930,
3608945,20420,23897,44,-2,931,
3608950,20420,23897,44,-2,931,
3608955,20420,23897,44,-2,932,
3608960,20420,23890,44,-2,932,
3608965,20420,23890,44,-2,932,
3608970,20420,23890,44,-2,932,
3608975,20420,23890,44,-2,932,
3608980,20420,23890,44,-2,932,
3608985,20420,23890,44,-2,932,
3608990,20420,23890,44,-2,931,
3608995,20420,23890,44,-2,932,
3609000,20420,23890,44,-3,931,
3609005,20420,23890,44,-3,932,
3609010,20420,23890,44,-3,932,
3609015,20420,23890,44,-3,932,
3609020,20420,23890,44,-3,933,
3609025,20420,23890,44,-3,934,
3609030,20420,23890,44,-3,934,
3609035,20420,23890,44,-3,935,
3609040,20420,23890,44,-3,935,
3609045,20420,23890,44,-3,935,
3609050,20420,23890,44,-3,936,
3609055,20420,23890,44,-3,936,
3609060,20420,23890,44,-3,936,
3609065,20420,23890,44,-3,936,
3609070,20420,23890,44,-3,936,
3609075,20420,23890,44,-3,936,
3609080,20420,23890,44,-3,936,
3609085,20420,23890,44,-3,936,
3609090,20420,23890,44,-3,936,
3609095,20420,23890,44,-3,935,
3609100,20420,23890,44,-3,935,
3609105,20420,23890,44,-3,934,
3609110,20420,23890,44,-3,933,
3609115,20420,23890,44,-3,931,
3609120,20420,23890,44,-3,928,
3609125,20420,23890,44,-3,924,
3609130,20420,23890,44,-3,919,
3609135,20420,23890,44,-4,917,
3609140,20420,23890,44,-4,914,
3609145,20420,23890,44,-4,911,
3609150,20420,23890,44,-4,909,
3609155,20420,23890,44,-4,908,
3609160,20420,23890,44,-4,908,
3609165,20420,23890,44,-4,908,
3609170,20420,23890,44,-4,908,
3609175,20413,23890,44,-4,908,
3609180,20413,23890,44,-4,908,
3609185,20413,23890,44,-4,905,
3609190,20413,23890,44,-4,899,
3609195,20413,23890,44,-6,892,
3609200,20413,23883,42,-5,885,
3609205,20413,23883,42,-5,878,
3609210,20413,23883,41,-6,874,
3609215,20413,23883,41,-6,868,
3609220,20413,23883,41,-6,862,
3609225,20413,23883,41,-6,859,
3609230,20413,23883,41,-7,856,
3609235,20413,23883,41,-7,855,
3609240,20413,23883,41,-7,854,
3609245,20413,23883,41,-7,853,
3609250,20413,23883,41,-7,853,
3609255,20413,23883,41,-7,853,
3609260,20413,23883,41,-7,852,
3609265,20413,23883,41,-7,850,
3609270,20413,23883,41,-7,851,
3609275,20413,23883,41,-7,850,
3609280,20413,23883,41,-7,848,
3609285,20413,23883,41,-7,847,
3609290,20413,23883,41,-7,846,
3609295,20413,23883,42,-8,846,
3609300,20413,23883,42,-8,846,
3609305,20413,23883,42,-8,846,
3609310,20413,23883,42,-8,846,
3609315,20413,23883,42,-8,845,
3609320,20413,23883,42,-8,844,
3609325,20413,23883,42,-8,842,
3609330,20413,23883,41,-7,840,
3609335,20413,23883,41,-7,838,
3609340,20413,23883,41,-7,836,
3609345,20413,23883,41,-7,832,
3609350,20413,23883,41,-7,829,
3609355,20413,23883,42,-8,827,
3609360,20413,23883,42,-8,824,
3609365,20413,23883,42,-8,821,
3609370,20413,23883,42,-8,818,
3609375,20413,23883,42,-8,816,
3609380,20413,23883,42,-8,814,
3609385,20413,23883,42,-8,812,
3609390,20413,23883,42,-8,810,
3609395,20413,23883,42,-8,807,
3609400,20413,23883,42,-8,805,
3609405,20413,23883,42,-8,804,
3609410,20413,23883,42,-8,805,
3609415,20413,23883,42,-8,805,
3609420,20413,23883,42,-8,804,
3609425,20413,23883,42,-8,805,
3609430,20413,23883,42,-8,804,
3609435,20413,23883,42,-8,803,
3609440,20413,23883,42,-8,802,
3609445,20413,23883,42,-8,800,
3609450,20413,23883,42,-8,797,
3609455,20413,23883,42,-8,794,
3609460,20413,23883,42,-8,791,
3609465,20413,23883,42,-8,787,
3609470,20413,23883,42,-8,784,
3609475,20413,23883,42,-8,781,
3609480,20413,23883,42,-8,778,
3609485,20413,23883,42,-8,775,
3609490,20413,23883,42,-8,772,
3609495,20413,23883,42,-8,769,
3609500,20413,23883,42,-8,766,
3609505,20413,23883,42,-8,763,
3609510,20413,23883,42,-8,759,
3609515,20413,23883,42,-8,757,
3609520,20413,23883,42,-8,753,
3609525,20413,23883,42,-8,749,
3609530,20413,23883,42,-8,744,
3609535,20413,23883,42,-8,737,
3609540,20413,23883,42,-8,733,
3609545,20421,23883,42,-8,728,
3609550,20421,23883,42,-8,722,
3609555,20421,23883,42,-8,717,
3609560,20421,23883,42,-8,713,
3609565,20421,23890,42,-8,710,
3609570,20421,23890,42,-8,709,
3609575,20421,23890,42,-8,706,
3609580,20421,23890,42,-8,706,
3609585,20421,23890,42,-8,704,
3609590,20421,23890,42,-8,703,
3609595,20421,23890,42,-8,703,
3609600,20430,23890,42,-8,703,
3609605,20430,23890,42,-8,703,
3609610,20430,23890,42,-8,703,
3609615,20430,23890,42,-8,703,
3609620,20430,23890,42,-8,702,
3609625,20430,23890,42,-8,700,
3609630,20430,23890,42,-8,697,
3609635,20430,23890,42,-8,691,
3609640,20430,23890,42,-8,685,
3609645,20430,23890,42,-8,678,
3609650,20430,23890,42,-8,671,
3609655,20438,23890,42,-8,667,
3609660,20446,23890,42,-8,668,
3609665,20459,23890,42,-8,672,
3609670,20473,23890,42,-8,677,
3609675,20492,23890,42,-8,679,
3609680,20513,23890,42,-8,679,
3609685,20531,23890,42,-8,680,
3609690,20549,23890,42,-8,680,
3609695,20562,23890,42,-8,680,
3609700,20570,23890,42,-8,682,
3609705,20578,23890,42,-8,683,
3609710,20585,23897,42,-8,685,
3609715,20594,23897,42,-8,685,
3609720,20602,23897,42,-8,685,
3609725,20602,23897,42,-8,682,
3609730,20609,23897,42,-8,676,
3609735,20609,23897,42,-8,671,
3609740,20609,23897,42,-8,667,
3609745,20620,23897,42,-8,665,
3609750,20620,23897,42,-8,664,
3609755,20629,23897,42,-8,662,
3609760,20629,23897,42,-8,659,
3609765,20636,23904,42,-8,656,
3609770,20636,23904,41,-10,656,
3609775,20647,23904,41,-10,656,
3609780,20647,23904,41,-10,656,
3609785,20656,23904,41,-10,657,
3609790,20656,23904,41,-10,656,
3609795,20656,23904,41,-10,657,
3609800,20656,23904,41,-10,659,
3609805,20656,23904,41,-10,660,
3609810,20663,23904,41,-10,662,
3609815,20663,23904,41,-10,663,
3609820,20663,23904,41,-10,665,
3609825,20656,23904,41,-10,664,
3609830,20656,23904,41,-10,667,
3609835,20656,23904,41,-10,668,
3609840,20649,23904,41,-10,670,
3609845,20649,23912,41,-10,672,
3609850,20649,23912,41,-10,673,
3609855,20639,23912,41,-10,673,
3609860,20639,23912,41,-10,673,
3609865,20639,23912,41,-10,674,
3609870,20639,23912,41,-10,674,
3609875,20639,23912,41,-10,675,
3609880,20639,23912,41,-10,676,
3609885,20632,23912,41,-10,679,
3609890,20632,23912,41,-10,681,
3609895,20632,23912,41,-10,683,
3609900,20632,23912,41,-10,687,
3609905,20632,23905,41,-10,691,
3609910,20632,23905,41,-10,694,
3609915,20632,23905,41,-10,700,
3609920,20632,23905,41,-10,704,
3609925,20632,23905,41,-10,709,
3609930,20632,23905,41,-10,715,
3609935,20632,23905,41,-10,721,
3609940,20632,23905,41,-10,727,
3609945,20632,23905,41,-10,732,
3609950,20632,23905,41,-10,735,
3609955,20632,23905,41,-10,737,
3609960,20632,23898,41,-10,737,
3609965,20624,23898,41,-10,737,
3609970,20624,23898,41,-10,738,
3609975,20624,23898,41,-10,737,
3609980,20624,23898,41,-10,737,
3609985,20624,23898,41,-10,737,
3609990,20624,23891,41,-10,737,
3609995,20624,23891,41,-10,737,
3610000,20624,23891,41,-10,737,
3610005,20624,23891,41,-10,737,
3610010,20624,23891,41,-10,737,
3610015,20624,23883,41,-10,735,
3610020,20624,23883,41,-10,735,
3610025,20614,23873,41,-10,733,
3610030,20614,23873,41,-10,730,
3610035,20606,23861,41,-10,725,
3610040,20606,23853,41,-10,717,
3610045,20597,23841,41,-10,711,
3610050,20590,23828,42,-8,707,
3610055,20582,23810,42,-8,705,
3610060,20575,23784,42,-8,695,
3610065,20566,23755,42,-8,675,
3610070,20566,23729,42,-8,676,
3610075,20556,23708,42,-8,676,
3610080,20556,23694,42,-8,673,
3610085,20556,23679,42,-8,668,
3610090,20548,23658,42,-8,668,
3610095,20548,23630,42,-8,668,
3610100,20548,23596,42,-8,670,
3610105,20548,23563,42,-8,667,
3610110,20541,23534,42,-8,667,
3610115,20541,23509,42,-8,666,
3610121,20541,23490,42,-8,666,
3610126,20531,23473,41,-10,666,
3610131,20531,23457,41,-10,667,
3610136,20531,23439,41,-10,667,
3610141,20520,23417,41,-10,667,
3610146,20520,23392,41,-11,669,
3610151,20513,23369,41,-11,669,
3610156,20513,23349,41,-11,669,
3610161,20513,23334,41,-11,668,
3610166,20505,23325,41,-11,668,
3610171,20505,23310,41,-12,668,
3610176,20497,23291,41,-12,670,
3610181,20497,23267,41,-12,670,
3610186,20497,23241,41,-12,673,
3610191,20497,23220,41,-12,675,
3610196,20497,23195,41,-12,676,
3610201,20497,23170,41,-12,679,
3610206,20497,23140,41,-12,680,
3610211,20497,23112,41,-12,680,
3610216,20497,23087,41,-12,682,
3610221,20497,23061,41,-12,682,
3610226,20497,23030,41,-11,682,
3610231,20497,22994,41,-11,688,
3610236,20497,22960,41,-11,692,
3610241,20497,22929,41,-11,692,
3610246,20506,22905,41,-11,692,
3610251,20506,22881,41,-11,694,
3610256,20514,22846,41,-11,697,
3610261,20514,22809,41,-11,703,
3610266,20521,22772,41,-11,703,
3610271,20521,22734,41,-11,701,
3610276,20529,22700,41,-11,702,
3610281,20529,22662,41,-10,704,
3610286,20529,22621,41,-10,705,
3610291,20537,22580,41,-10,706,
3610296,20537,22549,41,-10,705,
3610301,20537,22518,41,-10,705,
3610306,20537,22490,41,-10,706,
3610311,20537,22463,41,-10,706,
3610316,20537,22432,41,-10,709,
3610321,20546,22400,41,-11,711,
3610326,20546,22361,41,-10,713,
3610331,20546,22313,41,-10,711,
3610336,20553,22266,41,-10,722,
3610341,20553,22220,41,-10,728,
3610346,20553,22181,41,-10,728,
3610351,20553,22151,41,-11,729,
3610356,20560,22119,41,-11,732,
3610361,20560,22082,41,-11,733,
3610366,20567,22049,41,-11,734,
3610371,20567,22014,41,-10,737,
3610376,20567,21984,41,-10,737,
3610381,20567,21960,41,-10,738,
3610386,20567,21925,41,-10,740,
3610391,20567,21888,41,-10,744,
3610396,20560,21847,41,-10,749,
3610401,20560,21805,42,-8,752,
3610406,20560,21773,42,-8,756,
3610411,20560,21745,42,-8,757,
3610416,20560,21721,42,-8,757,
3610421,20552,21693,42,-8,760,
3610426,20552,21658,41,-7,762,
3610431,20552,21626,41,-7,767,
3610436,20552,21595,41,-7,769,
3610441,20552,21569,41,-7,769,
3610446,20552,21549,41,-6,769,
3610451,20552,21528,41,-6,769,
3610456,20552,21508,41,-6,769,
3610461,20552,21490,41,-6,769,
3610466,20552,21469,41,-7,772,
3610471,20552,21440,41,-7,771,
3610476,20552,21409,41,-7,773,
3610481,20552,21378,41,-7,780,
3610486,20552,21347,41,-7,780,
3610491,20552,21323,41,-7,784,
3610496,20552,21301,41,-7,786,
3610501,20552,21280,42,-8,789,
3610506,20552,21258,42,-8,788,
3610511,20552,21238,42,-8,788,
3610516,20552,21211,42,-8,792,
3610521,20552,21181,42,-8,792,
3610526,20552,21150,41,-10,793,
3610531,20552,21116,41,-10,793,
3610536,20552,21081,41,-10,793,
3610541,20543,21046,41,-10,792,
3610546,20543,21013,42,-8,793,
3610551,20543,20981,42,-8,796,
3610556,20536,20949,42,-8,797,
3610561,20536,20912,42,-8,799,
3610566,20536,20871,42,-8,799,
3610571,20536,20831,42,-8,804,
3610576,20536,20792,41,-7,809,
3610581,20536,20763,41,-7,809,
3610586,20536,20736,41,-7,810,
3610591,20536,20695,41,-7,805,
3610596,20526,20656,41,-7,809,
3610601,20526,20607,41,-7,811,
3610606,20526,20559,41,-7,814,
3610611,20526,20521,41,-7,815,
3610616,20526,20475,41,-7,816,
3610621,20526,20433,41,-6,816,
3610626,20526,20386,41,-6,814,
3610631,20526,20342,41,-6,815,
3610636,20518,20303,41,-6,817,
3610641,20518,20263,41,-6,819,
3610646,20511,20223,41,-6,819,
3610651,20511,20182,41,-6,819,
3610656,20503,20132,41,-6,819,
3610661,20503,20080,41,-6,822,
3610666,20503,20031,41,-6,826,
3610671,20503,19982,41,-6,829,
3610676,20503,19943,41,-5,827,
3610681,20503,19908,41,-5,827,
3610686,20503,19872,41,-5,827,
3610691,20503,19830,41,-5,831,
3610696,20503,19786,41,-5,828,
3610701,20503,19744,41,-5,828,
3610706,20503,19703,41,-3,830,
3610711,20495,19664,41,-3,829,
3610716,20495,19622,41,-3,832,
3610721,20495,19573,41,-3,829,
3610726,20495,19520,41,-2,832,
3610731,20495,19477,41,-2,837,
3610736,20495,19441,41,-2,839,
3610741,20495,19407,41,-2,839,
3610746,20495,19370,41,-3,841,
3610751,20495,19323,41,-3,848,
3610756,20502,19274,41,-3,850,
3610761,20502,19225,41,-3,848,
3610766,20502,19185,41,-5,846,
3610771,20490,19149,41,-5,848,
3610776,20490,19110,41,-5,849,
3610781,20490,19071,41,-6,848,
3610786,20483,19033,41,-6,848,
3610791,20483,18993,41,-6,847,
3610796,20472,18952,41,-6,847,
3610801,20465,18910,41,-7,849,
3610806,20465,18867,41,-7,851,
3610811,20457,18822,41,-7,851,
3610816,20457,18777,41,-7,850,
3610821,20448,18732,41,-7,850,
3610826,20441,18687,41,-7,851,
3610831,20433,18650,41,-7,853,
3610836,20423,18613,41,-6,852,
3610841,20416,18574,41,-6,851,
3610846,20408,18528,41,-6,852,
3610851,20399,18477,41,-6,851,
3610856,20399,18430,41,-6,854,
3610861,20388,18386,41,-6,854,
3610866,20388,18349,41,-6,856,
3610871,20381,18306,41,-6,857,
3610876,20381,18254,41,-6,854,
3610881,20368,18211,41,-6,854,
3610886,20356,18161,41,-6,855,
3610891,20349,18110,41,-6,853,
3610896,20349,18054,41,-6,852,
3610901,20349,17992,41,-6,852,
3610906,20349,17928,41,-6,850,
3610911,20342,17872,41,-5,853,
3610916,20342,17818,41,-5,851,
3610921,20342,17764,41,-5,853,
3610926,20342,17705,41,-5,850,
3610931,20342,17644,41,-5,851,
3610936,20342,17593,41,-5,852,
3610941,20331,17543,41,-3,851,
3610946,20331,17499,42,-3,853,
3610951,20323,17449,42,-3,853,
3610956,20323,17393,44,-3,853,
3610961,20323,17338,44,-3,854,
3610966,20323,17286,44,-3,856,
3610971,20323,17237,44,-3,855,
3610976,20323,17193,44,-4,853,
3610981,20323,17148,44,-4,854,
3610986,20323,17099,44,-4,853,
3610991,20323,17047,44,-4,856,
3610996,20313,16998,44,-4,857,
3611001,20313,16955,44,-4,859,
3611006,20313,16909,44,-6,856,
3611011,20304,16870,44,-6,859,
3611016,20304,16832,44,-6,860,
3611021,20311,16781,44,-6,855,
3611026,20311,16736,44,-6,858,
3611031,20311,16692,43,-7,860,
3611036,20304,16648,43,-7,861,
3611041,20304,16611,43,-7,861,
3611046,20304,16572,43,-7,860,
3611051,20296,16528,43,-7,859,
3611056,20296,16477,43,-7,860,
3611061,20286,16426,44,-6,861,
3611066,20286,16379,44,-6,862,
3611071,20278,16338,44,-6,865,
3611076,20278,16295,44,-6,864,
3611081,20278,16251,44,-6,862,
3611086,20271,16207,44,-6,862,
3611091,20261,16163,44,-6,861,
3611096,20261,16124,44,-6,864,
3611101,20249,16089,44,-4,862,
3611106,20249,16053,44,-4,862,
3611111,20242,16016,44,-4,862,
3611116,20234,15976,44,-4,863,
3611121,20224,15932,44,-4,863,
3611126,20215,15888,44,-4,864,
3611131,20208,15844,44,-4,865,
3611136,20208,15798,44,-4,865,
3611141,20208,15752,44,-3,866,
3611146,20197,15713,44,-3,867,
3611151,20197,15678,44,-3,868,
3611156,20185,15642,44,-3,866,
3611161,20185,15602,44,-3,863,
3611166,20185,15555,44,-3,865,
3611171,20185,15508,44,-2,865,
3611176,20185,15471,44,-2,865,
3611181,20178,15442,44,-2,862,
3611186,20178,15414,44,-2,863,
3611191,20178,15380,44,-1,865,
3611196,20178,15340,44,-1,864,
3611201,20178,15301,44,-1,865,
3611206,20178,15268,44,-1,865,
3611211,20178,15247,44,-1,865,
3611216,20178,15229,44,-1,864,
3611221,20186,15208,44,-1,865,
3611226,20186,15178,44,-2,862,
3611231,20193,15142,44,-2,865,
3611236,20193,15107,44,-2,865,
3611241,20193,15075,44,-2,865,
3611246,20186,15044,44,-3,861,
3611251,20186,15017,44,-3,862,
3611256,20186,14988,44,-3,862,
3611261,20186,14960,44,-3,860,
3611266,20186,14942,44,-4,860,
3611271,20186,14922,44,-4,859,
3611276,20186,14904,44,-4,861,
3611281,20186,14893,44,-4,862,
3611286,20186,14883,44,-6,862,
3611291,20186,14883,44,-6,862,
3611296,20186,14883,44,-6,862,
3611301,20186,14883,44,-6,862,
3611306,20186,14883,44,-6,862,
3611311,20186,14883,44,-4,862,
3611316,20186,14883,44,-4,862,
3611321,20186,14883,44,-4,863,
3611326,20186,14883,44,-4,864,
3611331,20186,14883,44,-4,865,
3611336,20186,14883,44,-4,867,
3611341,20186,14883,44,-4,868,
3611346,20186,14883,44,-4,869,
3611351,20186,14883,44,-4,870,
3611356,20186,14883,44,-4,871,
3611361,20186,14890,44,-4,871,
3611366,20186,14890,44,-6,871,
3611371,20186,14890,44,-6,871,
3611376,20193,14890,44,-6,871,
3611381,20193,14890,44,-6,870,
3611386,20193,14890,44,-6,869,
3611391,20193,14890,44,-6,870,
3611396,20193,14890,44,-6,871,
3611401,20193,14890,44,-6,871,
3611406,20193,14890,44,-6,871,
3611411,20193,14890,44,-6,873,
3611416,20193,14890,44,-6,873,
3611421,20193,14890,44,-6,873,
3611426,20186,14890,44,-6,873,
3611431,20186,14890,44,-6,872,
3611436,20186,14890,44,-6,872,
3611441,20186,14890,44,-6,873,
3611446,20186,14890,44,-6,872,
3611451,20186,14890,44,-6,872,
3611456,20186,14898,44,-6,873,
3611461,20186,14898,44,-6,871,
3611466,20186,14898,44,-6,871,
3611471,20186,14898,44,-6,871,
3611476,20186,14898,44,-6,871,
3611481,20186,14898,44,-6,871,
3611486,20186,14898,44,-6,871,
3611491,20186,14898,44,-6,872,
3611496,20186,14898,44,-6,873,
3611501,20186,14898,44,-6,873,
3611506,20186,14898,44,-6,873,
3611511,20186,14898,44,-6,873,
3611516,20186,14898,44,-6,873,
3611521,20186,14898,44,-6,873,
3611526,20186,14898,44,-6,873,
3611531,20186,14898,44,-6,873,
3611536,20186,14898,44,-6,872,
3611541,20186,14898,44,-6,872,
3611546,20186,14898,44,-6,871,
3611551,20186,14898,44,-6,871,
3611556,20186,14898,44,-6,871,
3611561,20186,14898,44,-6,870,
3611566,20186,14898,44,-6,870,
3611571,20186,14898,44,-6,869,
3611576,20186,14898,44,-6,868,
3611581,20186,14898,44,-6,868,
3611586,20186,14898,44,-6,867,
3611591,20186,14891,44,-6,867,
3611596,20186,14891,44,-6,865,
3611601,20186,14891,44,-6,865,
3611606,20186,14891,44,-6,864,
3611611,20186,14891,44,-6,862,
3611616,20186,14891,44,-6,862,
3611621,20186,14891,44,-6,862,
3611626,20186,14891,43,-7,862,
3611631,20186,14898,43,-7,861,
3611636,20186,14898,43,-7,860,
3611641,20186,14898,43,-7,859,
3611646,20186,14898,43,-7,859,
3611651,20186,14898,43,-7,859,
3611656,20186,14898,43,-7,859,
3611661,20186,14898,43,-7,858,
3611666,20186,14898,43,-7,857,
3611671,20186,14898,43,-7,857,
3611676,20194,14898,43,-7,857,
3611681,20194,14898,43,-7,858,
3611686,20194,14898,43,-7,859,
3611691,20194,14898,43,-7,859,
3611696,20186,14898,43,-7,860,
3611701,20186,14898,43,-7,860,
3611706,20186,14898,43,-7,861,
3611711,20186,14898,43,-7,862,
3611716,20186,14898,43,-7,862,
3611721,20186,14898,43,-7,862,
3611726,20186,14898,43,-7,862,
3611731,20186,14898,43,-7,862,
3611736,20186,14898,43,-7,863,
3611741,20186,14898,43,-7,864,
3611746,20186,14898,43,-7,864,
3611751,20186,14898,43,-7,865,
3611756,20186,14898,43,-7,865,
3611761,20186,14898,43,-7,865,
3611766,20186,14898,43,-7,865,
3611771,20186,14898,43,-7,865,
3611776,20186,14898,42,-7,866,
3611781,20186,14898,42,-7,867,
3611786,20186,14898,41,-7,867,
3611791,20186,14898,41,-7,868,
3611796,20186,14898,41,-7,868,
3611801,20186,14898,41,-7,868,
3611806,20186,14898,41,-7,869,
3611811,20186,14898,41,-7,870,
3611816,20186,14898,41,-7,871,
3611821,20193,14898,41,-7,871,
3611826,20193,14898,41,-7,872,
3611831,20193,14898,41,-7,873,
3611836,20193,14898,41,-7,874,
3611841,20193,14898,41,-7,873,
3611846,20193,14898,41,-7,875,
3611851,20193,14898,41,-7,878,
3611856,20193,14898,41,-7,879,
3611861,20184,14898,41,-7,882,
3611866,20184,14898,41,-7,884,
3611871,20184,14898,41,-7,885,
3611876,20184,14898,41,-7,888,
3611881,20184,14898,41,-7,889,
3611886,20184,14898,41,-7,891,
3611891,20184,14898,41,-7,892,
3611896,20184,14898,41,-7,893,
3611901,20184,14898,41,-7,894,
3611906,20184,14898,41,-7,896,
3611911,20184,14898,41,-7,896,
3611916,20184,14898,41,-7,897,
3611921,20176,14898,41,-7,899,
3611926,20176,14898,41,-7,899,
3611931,20176,14898,41,-7,899,
3611936,20176,14898,41,-7,899,
3611941,20176,14898,41,-7,899,
3611946,20176,14898,41,-7,899,
3611951,20169,14898,41,-7,897,
3611956,20169,14898,41,-7,896,
3611961,20169,14898,41,-7,895,
3611966,20169,14898,41,-7,891,
3611971,20169,14898,41,-7,886,
3611976,20169,14898,41,-7,880,
3611981,20169,14898,41,-7,876,
3611986,20169,14898,41,-6,874,
3611991,20169,14898,41,-6,872,
3611996,20169,14898,41,-6,871,
3612001,20169,14898,41,-6,871,
3612006,20169,14898,41,-6,871,
3612011,20169,14905,41,-6,871,
3612016,20169,14905,41,-6,872,
3612021,20169,14905,41,-6,872,
3612026,20169,14905,41,-6,873,
3612031,20169,14905,41,-6,874,
3612036,20169,14905,41,-6,874,
3612041,20169,14905,41,-6,877,
3612046,20169,14905,41,-6,879,
3612051,20169,14905,41,-6,882,
3612056,20169,14905,41,-6,885,
3612061,20169,14905,41,-6,888,
3612066,20169,14905,41,-6,890,
3612071,20169,14905,41,-6,891,
3612076,20169,14905,41,-5,891,
3612081,20169,14905,41,-5,892,
3612086,20169,14905,41,-5,893,
3612091,20169,14905,41,-5,894,
3612096,20169,14905,41,-5,896,
3612101,20169,14905,41,-5,897,
3612106,20169,14905,41,-5,899,
3612111,20169,14905,41,-5,902,
3612116,20169,14905,41,-5,903,
3612121,20169,14905,41,-5,905,
3612126,20169,14905,41,-5,907,
3612131,20169,14905,41,-5,908,
3612136,20169,14905,41,-5,910,
3612141,20169,14905,41,-5,913,
3612146,20162,14905,41,-5,914,
3612151,20162,14905,41,-5,916,
3612156,20162,14912,41,-5,917,
3612161,20162,14912,41,-5,918,
3612166,20155,14912,41,-5,919,
3612171,20155,14912,41,-5,919,
3612176,20155,14912,41,-5,919,
3612181,20155,14912,41,-5,920,
3612186,20155,14912,41,-5,919,
3612191,20155,14920,41,-5,920,
3612196,20145,14920,41,-5,919,
3612201,20136,14927,41,-5,908,
3612206,20114,14936,41,-5,898,
3612211,20088,14945,41,-5,900,
3612216,20064,14952,41,-5,898,
3612221,20043,14952,41,-3,897,
3612226,20027,14952,41,-3,887,
3612231,20010,14952,41,-3,889,
3612236,19989,14952,41,-3,890,
3612241,19963,14952,41,-3,888,
3612246,19941,14952,41,-3,888,
3612251,19919,14959,41,-3,886,
3612256,19899,14959,41,-3,889,
3612261,19882,14959,41,-5,894,
3612266,19865,14959,41,-5,897,
3612271,19849,14959,41,-5,896,
3612276,19833,14959,41,-5,899,
3612281,19815,14959,41,-5,899,
3612286,19797,14959,41,-5,896,
3612291,19776,14959,41,-5,891,
3612296,19755,14959,41,-5,892,
3612301,19733,14959,41,-5,891,
3612306,19711,14959,41,-5,892,
3612311,19690,14959,42,-5,891,
3612316,19669,14959,42,-5,893,
3612321,19648,14959,44,-4,900,
3612326,19627,14959,44,-4,897,
3612331,19605,14959,44,-4,899,
3612336,19581,14959,44,-4,897,
3612341,19553,14952,44,-4,894,
3612346,19523,14952,44,-4,895,
3612351,19491,14952,44,-4,899,
3612356,19461,14952,44,-4,901,
3612361,19430,14952,44,-3,902,
3612366,19397,14952,44,-3,900,
3612371,19364,14952,44,-3,899,
3612376,19326,14952,44,-3,891,
3612381,19287,14944,44,-3,894,
3612386,19248,14944,44,-3,908,
3612391,19210,14935,44,-3,907,
3612396,19172,14935,44,-3,905,
3612401,19137,14926,44,-3,909,
3612406,19103,14926,44,-3,909,
3612411,19070,14919,44,-3,910,
3612416,19034,14919,44,-3,908,
3612421,18999,14919,42,-3,913,
3612426,18961,14919,42,-3,911,
3612431,18922,14919,41,-3,912,
3612436,18883,14919,41,-3,911,
3612441,18843,14919,41,-3,915,
3612446,18801,14919,41,-2,918,
3612451,18757,14919,40,-2,914,
3612456,18716,14927,40,-2,928,
3612461,18674,14927,38,-2,920,
3612466,18633,14927,38,-2,919,
3612471,18591,14920,38,-2,919,
3612476,18546,14920,38,-2,927,
3612481,18500,14920,38,-2,931,
3612486,18451,14920,38,-2,925,
3612491,18403,14920,38,-2,927,
3612496,18359,14912,38,-2,937,
3612501,18313,14912,38,-2,930,
3612506,18267,14903,38,-2,937,
3612511,18220,14903,38,-2,937,
3612516,18169,14896,38,-2,929,
3612521,18118,14896,40,-2,941,
3612526,18068,14887,40,-2,940,
3612531,18016,14887,41,-3,934,
3612536,17964,14878,41,-3,948,
3612541,17913,14878,41,-3,954,
3612546,17865,14878,41,-2,951,
3612551,17819,14878,41,-2,948,
3612556,17774,14878,41,-2,944,
3612561,17727,14878,41,-2,945,
3612566,17679,14878,41,-2,959,
3612571,17633,14878,41,-2,947,
3612576,17588,14878,41,-2,971,
3612581,17550,14878,41,-2,976,
3612586,17511,14878,41,-2,970,
