45118898,21764,19511,44,-1,910,
45118903,21726,19511,44,-1,917,
45118908,21692,19520,44,-1,898,
45118913,21662,19520,44,-1,902,
45118918,21628,19520,44,-1,902,
45118923,21599,19520,44,-1,906,
45118928,21568,19520,44,-1,902,
45118933,21538,19520,44,-1,897,
45118938,21514,19520,45,-1,905,
45118943,21488,19520,45,-1,911,
45118948,21464,19527,47,0,909,
45118953,21443,19527,47,0,908,
45118958,21417,19527,47,0,905,
45118963,21395,19537,47,0,908,
45118968,21369,19537,47,0,915,
45118973,21341,19537,47,0,914,
45118978,21314,19537,47,0,913,
45118983,21283,19537,47,0,918,
45118988,21253,19546,47,0,921,
45118993,21225,19546,47,0,920,
45118998,21200,19546,47,0,923,
45119003,21175,19546,47,0,925,
45119008,21148,19546,47,0,927,
45119013,21122,19546,45,-1,926,
45119018,21093,19546,45,-1,926,
45119023,21067,19546,44,-1,925,
45119028,21043,19546,44,-1,924,
45119033,21021,19546,44,-1,925,
45119038,21001,19546,43,-1,925,
45119043,20981,19546,43,-1,922,
45119048,20961,19546,41,-2,919,
45119053,20937,19546,41,-2,921,
45119058,20915,19539,41,-2,922,
45119063,20889,19539,40,-2,920,
45119068,20867,19539,40,-2,922,
45119073,20848,19532,38,-2,927,
45119078,20830,19532,38,-2,930,
45119083,20816,19532,38,-2,929,
45119088,20800,19532,38,-2,928,
45119093,20781,19532,38,-2,928,
45119098,20757,19532,38,-2,933,
45119103,20730,19532,38,-2,931,
45119108,20704,19539,38,-2,935,
45119113,20680,19539,38,-2,946,
45119118,20654,19539,40,-1,944,
45119123,20626,19539,40,-1,941,
45119128,20596,19539,41,-1,940,
45119133,20565,19539,41,-1,940,
45119138,20535,19539,41,-1,935,
45119143,20506,19525,41,-1,928,
45119148,20477,19518,41,-1,925,
45119153,20446,19518,41,-1,919,
45119158,20416,19518,41,-1,916,
45119163,20393,19518,41,-1,917,
45119168,20373,19518,41,-1,917,
45119173,20357,19518,41,-1,916,
45119178,20339,19518,41,-1,916,
45119183,20318,19528,43,-1,917,
45119188,20299,19528,43,-1,920,
45119193,20278,19528,44,-1,920,
45119198,20260,19528,44,-1,926,
45119203,20238,19528,44,-1,935,
45119208,20216,19528,44,-1,934,
45119213,20196,19528,44,-1,933,
45119218,20176,19528,44,-1,931,
45119223,20159,19528,44,-1,934,
45119228,20140,19528,44,-1,942,
45119233,20118,19528,44,-1,938,
45119238,20093,19519,44,-1,925,
45119243,20065,19519,44,-1,926,
45119248,20032,19503,44,-1,922,
45119253,19998,19493,44,-1,925,
45119258,19964,19484,44,-1,928,
45119263,19930,19477,44,-1,928,
45119268,19902,19477,44,-1,928,
45119273,19875,19477,44,-1,926,
45119278,19852,19477,44,-1,927,
45119283,19826,19470,44,-1,926,
45119288,19801,19470,44,-1,929,
45119293,19773,19470,44,-1,931,
45119298,19745,19470,44,-1,930,
45119303,19720,19470,44,-1,931,
45119308,19694,19470,44,-1,929,
45119313,19666,19470,44,-1,927,
45119318,19639,19470,44,-1,928,
45119323,19609,19463,44,-1,928,
45119328,19580,19463,44,-1,928,
45119333,19556,19463,44,-1,928,
45119338,19532,19463,45,-1,930,
45119343,19509,19455,45,-1,931,
45119348,19489,19455,47,0,928,
45119353,19463,19455,47,0,925,
45119358,19438,19455,47,0,914,
45119363,19410,19447,47,0,920,
45119368,19380,19447,47,0,922,
45119373,19350,19447,47,0,922,
45119378,19321,19438,47,-2,913,
45119383,19289,19438,47,-2,908,
45119388,19258,19425,47,-3,908,
45119393,19222,19418,47,-3,907,
45119398,19186,19418,46,-4,908,
45119403,19156,19418,48,-5,911,
45119408,19129,19418,48,-5,913,
45119413,19108,19418,48,-5,910,
45119418,19093,19418,46,-7,908,
45119423,19078,19427,46,-7,906,
45119428,19058,19427,44,-8,897,
45119433,19038,19435,44,-8,897,
45119438,19012,19435,44,-10,900,
45119443,18984,19444,44,-10,896,
45119448,18958,19444,44,-11,896,
45119453,18932,19444,42,-11,900,
45119458,18906,19444,42,-11,894,
45119463,18878,19444,41,-11,883,
45119468,18850,19444,41,-11,872,
45119473,18822,19444,39,-12,875,
45119478,18793,19437,39,-12,875,
45119483,18762,19437,38,-12,854,
45119488,18729,19427,38,-12,859,
45119493,18694,19427,38,-12,862,
45119498,18662,19427,38,-12,874,
45119503,18635,19427,38,-12,870,
45119508,18608,19427,38,-12,862,
45119513,18578,19427,39,-12,862,
45119518,18543,19427,39,-12,865,
45119523,18510,19427,41,-12,874,
45119528,18478,19435,41,-12,878,
45119533,18450,19435,41,-12,877,
45119538,18424,19445,41,-12,876,
45119543,18392,19445,41,-12,874,
45119548,18359,19455,41,-12,876,
45119553,18328,19455,41,-11,882,
45119558,18299,19464,41,-11,888,
45119563,18275,19464,41,-11,888,
45119568,18256,19464,43,-9,888,
45119573,18235,19464,43,-9,888,
45119578,18219,19473,43,-8,888,
45119583,18206,19473,43,-8,886,
45119588,18195,19480,43,-8,883,
45119593,18184,19480,43,-7,882,
45119598,18172,19480,43,-7,879,
45119603,18156,19480,44,-6,870,
45119608,18135,19480,44,-6,865,
45119613,18113,19480,44,-4,862,
45119618,18088,19480,44,-4,861,
45119623,18057,19480,44,-3,857,
45119628,18025,19473,44,-3,864,
45119633,17991,19473,44,-3,867,
45119638,17960,19473,44,-3,867,
45119643,17932,19473,44,-3,868,
45119648,17904,19465,44,-3,865,
45119653,17874,19465,44,-3,871,
45119658,17839,19465,44,-3,871,
45119663,17806,19457,45,-3,870,
45119668,17773,19457,45,-3,869,
45119673,17744,19457,47,-3,876,
45119678,17720,19457,47,-3,877,
45119683,17700,19457,47,-3,877,
45119688,17685,19457,47,-3,876,
45119693,17671,19457,47,-3,874,
45119698,17659,19457,47,-3,870,
45119703,17642,19457,47,-3,868,
45119708,17622,19457,47,-3,867,
45119713,17598,19457,47,-3,864,
45119718,17570,19457,47,-3,862,
45119723,17544,19449,47,-3,861,
45119728,17516,19441,47,-3,863,
45119733,17486,19431,47,-3,856,
45119738,17457,19422,46,-4,857,
45119743,17423,19422,46,-4,857,
45119748,17386,19410,46,-5,853,
45119753,17351,19410,46,-5,854,
45119758,17315,19395,46,-7,874,
45119763,17281,19386,48,-7,870,
45119768,17248,19386,47,-8,868,
45119773,17217,19386,49,-8,875,
45119778,17188,19386,49,-8,873,
45119783,17160,19386,50,-9,874,
45119788,17129,19386,50,-9,874,
45119793,17098,19378,50,-10,877,
45119798,17069,19378,50,-10,883,
45119803,17042,19378,50,-10,885,
45119808,17023,19378,49,-12,885,
45119813,17007,19369,49,-12,888,
45119818,16993,19369,49,-12,888,
45119823,16978,19361,49,-12,886,
45119828,16961,19361,49,-12,886,
45119833,16944,19348,48,-11,886,
45119838,16926,19339,48,-11,888,
45119843,16913,19339,47,-10,891,
45119848,16902,19330,47,-10,894,
45119853,16890,19330,47,-10,896,
45119858,16882,19330,47,-10,896,
45119863,16874,19330,47,-10,895,
45119868,16866,19330,44,-8,894,
45119873,16866,19323,44,-8,891,
45119878,16855,19323,43,-8,890,
45119883,16845,19323,43,-7,888,
45119888,16836,19323,43,-7,882,
45119893,16821,19323,44,-6,874,
45119898,16804,19323,45,-6,876,
45119903,16789,19323,45,-6,883,
45119908,16772,19323,46,-5,885,
45119913,16759,19323,46,-4,886,
45119918,16750,19323,46,-4,887,
45119923,16738,19323,46,-4,887,
45119928,16727,19323,46,-4,886,
45119933,16711,19323,48,-5,883,
45119938,16688,19323,48,-3,882,
45119943,16662,19323,49,-3,876,
45119948,16634,19313,49,-3,868,
45119953,16608,19306,49,-3,871,
45119958,16588,19306,49,-3,873,
45119963,16573,19293,49,-3,873,
45119968,16560,19293,49,-3,872,
45119973,16552,19293,49,-3,871,
45119978,16545,19293,49,-3,871,
45119983,16545,19293,49,-3,869,
45119988,16531,19293,49,-3,866,
45119993,16520,19285,49,-3,864,
45119998,16508,19285,51,-3,860,
45120003,16500,19285,51,-3,856,
45120008,16490,19285,52,-3,851,
45120013,16482,19285,52,-3,845,
45120018,16469,19285,52,-3,840,
45120023,16449,19275,52,-3,838,
45120028,16429,19275,52,-3,834,
45120033,16408,19267,52,-3,836,
45120038,16388,19267,52,-3,834,
45120043,16372,19258,52,-3,836,
45120048,16358,19258,52,-3,836,
45120053,16343,19250,52,-3,836,
45120058,16331,19250,52,-3,836,
45120063,16322,19250,52,-3,837,
45120068,16322,19243,52,-3,836,
45120073,16313,19243,52,-3,836,
45120078,16313,19243,52,-3,833,
45120083,16302,19243,52,-3,830,
45120088,16295,19243,52,-2,828,
45120093,16287,19236,52,-2,821,
45120098,16287,19236,52,-2,814,
45120103,16272,19236,52,-2,813,
45120108,16262,19227,52,-2,813,
45120113,16253,19227,52,-2,814,
45120118,16244,19227,52,-2,816,
45120123,16244,19227,52,-2,816,
45120128,16232,19227,54,-1,817,
45120133,16222,19219,54,-1,817,
45120138,16210,19219,55,0,817,
45120143,16199,19219,55,0,817,
45120148,16189,19211,55,0,817,
45120153,16189,19211,55,0,816,
45120158,16175,19211,55,0,816,
45120163,16166,19203,55,0,816,
45120168,16155,19203,55,0,813,
45120173,16144,19203,55,0,813,
45120178,16135,19203,55,0,814,
45120183,16128,19196,55,0,814,
45120188,16121,19196,55,0,814,
45120193,16121,19196,55,0,815,
45120198,16107,19196,55,0,815,
45120203,16100,19196,55,0,816,
45120208,16100,19189,55,0,816,
45120213,16088,19189,55,0,816,
45120218,16088,19189,55,0,816,
45120223,16077,19189,55,0,815,
45120228,16077,19189,55,0,815,
45120233,16069,19189,55,0,815,
45120238,16069,19189,55,0,816,
45120243,16069,19189,55,0,816,
45120248,16058,19189,55,0,819,
45120253,16058,19189,55,0,822,
45120258,16048,19189,55,0,825,
45120263,16048,19189,55,0,825,
45120268,16048,19189,55,0,829,
45120273,16041,19189,55,0,835,
45120278,16041,19189,55,0,834,
45120283,16041,19189,55,0,834,
45120288,16041,19189,55,0,833,
45120293,16041,19182,55,0,830,
45120298,16041,19182,55,0,820,
45120303,16041,19182,55,0,799,
45120308,16041,19182,55,0,769,
45120313,16041,19182,55,0,733,
45120318,16041,19182,55,0,687,
45120323,16041,19182,55,0,636,
45120328,16041,19182,55,0,568,
45120333,16041,19182,55,0,484,
45120338,16041,19182,55,0,390,
45120343,16041,19182,55,0,294,
45120348,16050,19182,55,0,212,
45120353,16061,19182,55,0,150,
45120358,16074,19182,55,0,90,
45120363,16090,19192,55,0,38,
45120368,16108,19200,55,0,1,
45120373,16108,19200,55,0,0,
45120378,16144,19218,56,0,0,
45120383,16159,19230,56,0,0,
45120388,16172,19247,58,0,0,
45120393,16181,19263,58,0,0,
45120398,16188,19280,58,0,0,
45120403,16195,19296,58,0,0,
45120408,16195,19310,58,0,0,
45120413,16206,19328,58,0,0,
45120418,16206,19346,58,0,0,
45120423,16213,19367,58,-1,0,
45120428,16213,19389,58,-1,0,
45120433,16224,19413,58,-1,0,
45120438,16233,19442,58,-1,0,
45120443,16244,19474,58,-1,0,
45120448,16256,19508,58,-1,0,
45120453,16266,19540,58,0,0,
45120458,16280,19567,58,0,0,
45120463,16290,19589,58,0,0,
45120468,16290,19606,58,0,0,
45120473,16300,19622,58,0,0,
45120478,16300,19634,58,0,0,
45120483,16290,19645,58,0,0,
45120488,16290,19652,58,0,0,
45120493,16280,19652,58,0,0,
45120498,16280,19652,58,0,0,
45120503,16272,19661,58,1,0,
45120508,16272,19661,58,1,0,
45120513,16264,19669,58,1,0,
45120518,16264,19669,58,2,0,
45120523,16264,19683,58,2,0,
45120528,16264,19692,58,2,0,
45120533,16264,19706,58,2,0,
45120538,16257,19721,58,2,0,
45120543,16257,19737,58,2,0,
45120548,16257,19753,58,1,0,
45120553,16257,19766,58,1,0,
45120558,16257,19777,58,1,0,
45120563,16257,19785,58,1,0,
45120568,16250,19785,58,1,0,
45120573,16250,19796,58,1,0,
45120578,16239,19796,58,1,0,
45120583,16229,19796,58,1,0,
45120588,16217,19796,58,1,0,
45120593,16206,19796,58,1,0,
45120598,16195,19805,58,1,0,
45120603,16186,19805,58,1,0,
45120608,16178,19805,58,0,0,
45120613,16169,19805,58,0,0,
45120618,16161,19814,58,0,0,
45120623,16154,19814,58,0,0,
45120628,16154,19822,58,0,0,
45120633,16154,19822,58,0,0,
45120638,16145,19834,58,0,0,
45120643,16145,19844,58,0,0,
45120648,16145,19855,58,0,0,
45120653,16145,19868,58,0,0,
45120658,16145,19878,58,0,0,
45120663,16145,19888,58,0,0,
45120668,16145,19898,59,0,0,
45120673,16136,19905,59,0,0,
45120678,16136,19905,61,0,0,
45120683,16127,19912,61,0,0,
45120688,16127,19912,61,0,0,
45120693,16127,19912,61,0,0,
45120698,16118,19912,61,0,0,
45120703,16118,19912,61,-1,0,
45120708,16118,19923,59,-1,0,
45120713,16118,19923,59,-1,0,
45120718,16118,19934,58,-1,0,
45120723,16118,19942,58,-1,0,
45120728,16118,19951,58,-1,0,
45120733,16127,19959,58,-1,0,
45120738,16127,19959,58,-1,0,
45120743,16136,19971,58,-2,0,
45120748,16136,19971,58,-2,0,
45120753,16144,19981,58,-2,0,
45120758,16144,19981,58,-2,0,
45120763,16144,19981,58,-2,0,
45120768,16144,19981,58,-2,0,
45120773,16144,19981,58,-2,0,
45120778,16144,19981,58,-2,0,
45120783,16144,19981,58,-2,0,
45120788,16136,19981,58,-2,0,
45120793,16136,19981,58,-2,0,
45120798,16136,19988,58,-2,0,
45120803,16129,19988,58,-2,0,
45120809,16129,19988,58,-2,5,
45120814,16129,19998,58,-2,15,
45120819,16129,19998,58,-2,24,
45120824,16129,20007,58,-2,32,
45120829,16129,20007,58,-2,43,
45120834,16129,20014,58,-2,57,
45120839,16129,20014,58,-2,70,
45120844,16129,20022,58,-2,79,
45120849,16129,20022,58,-2,87,
45120854,16136,20022,58,-2,101,
45120859,16136,20022,58,-2,120,
45120864,16136,20022,58,-2,141,
45120869,16136,20022,58,-2,162,
45120874,16136,20022,58,-2,178,
45120879,16136,20022,58,-2,197,
45120884,16136,20022,58,-2,216,
45120889,16136,20022,58,-2,237,
45120894,16136,20022,58,-2,257,
45120899,16136,20014,58,-1,275,
45120904,16136,20014,58,-1,291,
45120909,16136,20001,58,-1,306,
45120914,16136,19992,58,-1,320,
45120919,16136,19982,58,-1,329,
45120924,16136,19968,58,-1,336,
45120929,16136,19956,58,-1,351,
45120934,16136,19941,58,-1,362,
45120939,16136,19923,58,-1,363,
45120944,16136,19902,58,-1,365,
45120949,16129,19878,58,-1,382,
45120954,16129,19847,58,-1,392,
45120959,16121,19809,58,-1,404,
45120964,16121,19761,58,-1,417,
45120969,16114,19704,58,-1,446,
45120974,16114,19644,58,0,458,
45120979,16106,19580,58,0,462,
45120984,16106,19522,58,0,491,
45120989,16095,19470,58,0,491,
45120994,16095,19424,58,0,491,
45120999,16085,19389,58,0,493,
45121004,16085,19357,58,0,491,
45121009,16077,19332,58,0,493,
45121014,16077,19313,58,0,493,
45121019,16077,19293,58,0,491,
45121024,16069,19276,58,0,493,
45121029,16069,19260,58,0,494,
45121034,16062,19236,58,0,493,
45121039,16062,19204,58,1,478,
45121044,16054,19174,58,1,514,
45121049,16054,19152,58,1,514,
45121054,16054,19138,58,1,510,
45121059,16054,19131,58,1,509,
45121064,16054,19121,58,1,512,
45121069,16046,19104,58,1,514,
45121074,16046,19088,58,1,514,
45121079,16046,19079,58,1,515,
45121084,16046,19079,58,1,519,
45121089,16046,19079,58,1,524,
45121094,16046,19079,58,1,532,
45121099,16046,19079,58,1,545,
45121104,16046,19079,58,1,551,
45121109,16046,19079,58,1,552,
45121114,16046,19079,58,2,550,
45121119,16046,19079,58,2,549,
45121124,16046,19079,58,2,545,
45121129,16046,19079,58,2,532,
45121135,16046,19079,58,2,507,
45121140,16046,19079,58,2,461,
45121145,16046,19088,58,2,399,
45121150,16046,19088,58,2,322,
45121155,16046,19098,58,2,214,
45121160,16046,19105,58,2,85,
45121165,16046,19105,58,2,0,
45121170,16077,19124,58,1,0,
45121175,16091,19132,58,1,0,
45121180,16099,19132,58,1,0,
45121185,16099,19132,58,1,0,
45121190,16099,19121,58,1,0,
45121195,16092,19108,58,1,0,
45121200,16092,19094,59,0,0,
45121205,16084,19083,59,0,0,
45121210,16084,19075,61,0,0,
45121215,16091,19064,61,0,0,
45121220,16108,19055,62,0,0,
45121225,16135,19047,63,-1,0,
45121230,16170,19036,65,-2,0,
45121235,16208,19020,65,-3,0,
45121240,16254,19006,66,-4,0,
45121245,16306,18981,67,-4,0,
45121250,16364,18954,67,-5,0,
45121255,16430,18931,68,-8,0,
45121260,16498,18907,68,-9,0,
45121265,16574,18895,68,-9,0,
45121270,16653,18895,68,-10,0,
45121275,16653,18895,68,-10,0,
45122498,27569,28355,77,-39,0,
45122503,27569,28346,78,-38,0,
45122508,27569,28326,78,-38,0,
45122513,27561,28300,78,-38,0,
45122518,27551,28263,78,-38,0,
45122523,27543,28220,78,-38,0,
45122528,27543,28164,77,-39,0,
45122533,27567,28097,76,-42,0,
45122538,27595,28023,74,-48,0,
45122543,27630,27952,72,-54,0,
45122548,27665,27881,68,-63,0,
45122554,27705,27803,66,-66,0,
45122559,27749,27730,66,-66,0,
45122564,27799,27649,66,-66,0,
45122569,27844,27578,66,-66,0,
45122574,27897,27517,66,-66,0,
45122579,27945,27455,66,-66,0,
45122584,27988,27398,66,-66,0,
45122589,28033,27344,66,-66,0,
45122594,28071,27285,66,-66,0,
45122599,28105,27231,66,-66,0,
45122604,28137,27178,66,-66,0,
45122609,28162,27127,66,-66,0,
45122614,28188,27081,64,-66,0,
45122619,28212,27037,62,-69,0,
45122624,28232,26994,58,-70,0,
45122629,28246,26953,54,-72,0,
45122634,28253,26917,51,-73,0,
45122639,28253,26886,49,-73,0,
45122644,28253,26853,47,-75,0,
45122649,28253,26821,45,-76,0,
45122654,28253,26784,43,-75,0,
45122659,28241,26744,42,-76,0,
45122664,28227,26710,41,-77,0,
45122669,28216,26672,39,-77,0,
45122674,28200,26629,39,-77,0,
45122679,28186,26578,39,-77,0,
45122684,28170,26519,41,-77,0,
45122689,28141,26451,41,-77,0,
45122694,28100,26381,42,-76,0,
45122699,28061,26297,43,-75,0,
45122704,28014,26199,45,-76,0,
45122709,27965,26092,47,-75,0,
45122714,27915,25980,49,-73,0,
45122719,27857,25870,51,-73,0,
45122724,27797,25769,54,-72,0,
45122729,27746,25678,58,-70,0,
45122734,27698,25601,62,-69,0,
45122739,27657,25539,64,-66,0,
45122744,27621,25490,66,-66,0,
45122749,27581,25450,66,-66,0,
45122754,27549,25418,66,-66,0,
45122759,27517,25390,66,-66,0,
45122764,27473,25366,66,-66,0,
45122769,27424,25339,66,-66,0,
45122774,27350,25306,66,-66,0,
45122779,27253,25275,66,-66,0,
45122784,27152,25232,66,-66,0,
45122789,27039,25187,66,-66,0,
45122794,26929,25140,66,-66,0,
45122799,26824,25090,66,-66,0,
45122804,26719,25042,66,-66,0,
45122809,26620,24994,64,-66,0,
45122814,26521,24951,62,-69,0,
45122819,26431,24906,58,-70,0,
45122824,26350,24869,54,-72,0,
45122829,26269,24837,51,-73,0,
45122834,26200,24802,51,-73,0,
45122839,26132,24771,49,-73,0,
45122844,26067,24740,48,-74,0,
45122849,26004,24706,47,-75,0,
45122854,25938,24674,47,-75,0,
45122859,25874,24639,49,-73,0,
45122864,25809,24597,55,-69,0,
45122869,25756,24547,63,-63,0,
45122874,25709,24491,69,-58,0,
45122879,25671,24424,73,-51,0,
45122884,25644,24358,73,-49,0,
45122889,25620,24299,75,-47,0,
45122894,25605,24244,75,-43,0,
45122899,25594,24203,77,-41,0,
45122904,25587,24174,77,-39,0,
45122909,25577,24159,78,-36,0,
45122914,25577,24159,78,-35,0,
45122919,25577,24159,79,-33,0,
45122924,25570,24170,79,-32,0,
45122929,25570,24178,80,-30,0,
45122934,25570,24178,79,-28,0,
45122939,25561,24185,80,-27,0,
45122944,25542,24175,80,-26,0,
45122949,25522,24154,80,-26,0,
45122954,25493,24125,81,-24,0,
45122959,25448,24088,81,-23,0,
45122964,25407,24051,81,-23,0,
45122969,25355,24014,81,-23,0,
45122974,25303,23980,81,-23,0,
45122979,25268,23951,81,-21,0,
45122984,25228,23932,82,-20,0,
45122989,25196,23920,82,-20,0,
45122994,25172,23929,82,-20,0,
45122999,25154,23952,82,-20,0,
45123004,25147,23986,82,-20,0,
45123009,25147,24034,82,-19,0,
45123014,25140,24093,82,-19,0,
45123019,25126,24160,82,-19,0,
45123024,25099,24241,82,-19,0,
45123029,25063,24337,82,-20,0,
45123034,25024,24438,80,-20,0,
45123039,24987,24552,75,-23,0,
45123044,24952,24670,70,-26,0,
45123049,24924,24793,65,-30,0,
45123054,24895,24924,58,-34,0,
45123059,24875,25062,53,-39,0,
45123064,24875,25207,47,-44,0,
45123069,24875,25350,42,-49,0,
45123074,24868,25502,39,-55,0,
45123079,24868,25661,35,-61,0,
45123084,24853,25826,36,-65,0,
45123089,24837,25988,34,-68,0,
45123094,24827,26132,34,-71,0,
45123099,24815,26247,35,-72,0,
45123104,24804,26328,34,-74,0,
45123109,24791,26378,35,-75,0,
45123114,24773,26395,35,-76,0,
45123119,24749,26383,35,-76,0,
45123124,24720,26349,37,-76,0,
45123129,24681,26296,38,-75,0,
45123134,24633,26240,39,-73,0,
45123139,24585,26180,40,-70,0,
45123144,24533,26122,43,-67,0,
45123149,24486,26070,46,-64,0,
45123154,24445,26021,49,-58,0,
45123159,24404,25985,52,-53,0,
45123164,24368,25959,54,-49,0,
45123169,24336,25938,57,-46,0,
45123174,24308,25921,60,-44,0,
45123179,24283,25895,62,-41,0,
45123184,24260,25857,64,-40,0,
45123189,24234,25804,65,-39,0,
45123194,24207,25739,66,-40,0,
45123199,24181,25667,67,-40,0,
45123204,24155,25591,69,-41,0,
45123209,24136,25520,70,-42,0,
45123214,24117,25451,69,-43,0,
45123219,24104,25386,70,-44,0,
45123224,24094,25328,71,-46,0,
45123229,24094,25272,71,-46,0,
45123234,24094,25220,71,-48,0,
45123239,24094,25173,72,-48,0,
45123244,24103,25130,71,-50,0,
45123249,24112,25094,71,-50,0,
45123254,24134,25066,70,-51,0,
45123259,24161,25044,70,-51,0,
45123264,24192,25026,70,-51,0,
45123269,24224,25013,71,-50,0,
45123274,24255,25001,70,-49,0,
45123279,24288,24987,71,-46,0,
45123284,24322,24971,71,-46,0,
45123289,24357,24954,71,-42,0,
45123294,24390,24938,72,-41,0,
45123299,24418,24928,70,-40,0,
45123304,24439,24928,70,-39,0,
45123309,24457,24928,69,-40,0,
45123314,24471,24942,68,-39,0,
45123319,24484,24956,69,-38,0,
45123324,24496,24975,67,-38,0,
45123329,24506,24995,66,-38,0,
45123334,24517,25018,66,-38,0,
45123339,24531,25043,64,-37,0,
45123344,24547,25065,63,-37,0,
45123349,24566,25087,63,-37,0,
45123354,24584,25107,62,-39,0,
45123359,24600,25124,62,-39,0,
45123364,24615,25136,62,-39,0,
45123369,24627,25145,60,-39,0,
45123374,24640,25145,60,-39,0,
45123379,24649,25145,58,-39,0,
45123384,24658,25145,58,-39,0,
45123389,24658,25145,59,-38,0,
45123394,24670,25145,57,-38,0,
45123399,24670,25131,57,-38,0,
45123404,24679,25123,56,-39,0,
45123409,24679,25115,56,-39,0,
45123414,24679,25115,56,-38,0,
45123419,24679,25115,56,-38,0,
45123424,24687,25115,56,-38,0,
45123429,24696,25115,55,-39,0,
45123434,24705,25127,55,-37,0,
45123439,24716,25140,54,-38,0,
45123444,24729,25151,54,-38,0,
45123449,24740,25161,54,-36,0,
45123454,24752,25169,54,-36,0,
45123459,24762,25169,54,-36,0,
45123464,24771,25180,52,-35,0,
45123469,24778,25180,52,-35,0,
45123474,24778,25180,52,-36,0,
45123479,24786,25180,52,-34,0,
45123484,24786,25180,52,-34,0,
45123489,24786,25180,52,-34,0,
45123494,24786,25170,52,-34,0,
45123499,24786,25170,53,-33,0,
45123504,24777,25157,53,-33,0,
45123509,24777,25149,53,-33,0,
45123514,24777,25141,53,-33,0,
45123519,24777,25141,53,-33,0,
45123524,24777,25141,53,-33,0,
45123529,24777,25141,52,-31,0,
45123534,24777,25141,52,-31,0,
45123539,24789,25148,52,-31,0,
45123544,24800,25157,52,-31,0,
45123549,24814,25169,52,-31,0,
45123554,24827,25185,51,-32,0,
45123559,24842,25204,51,-32,0,
45123564,24859,25223,50,-32,0,
45123569,24875,25243,50,-32,0,
45123574,24890,25262,50,-32,0,
45123579,24901,25280,50,-32,0,
45123584,24908,25296,50,-32,0,
45123589,24908,25308,50,-32,0,
45123594,24908,25308,50,-32,0,
45123599,24916,25317,50,-32,0,
45123604,24916,25317,50,-32,0,
45123609,24916,25317,50,-32,0,
45123614,24907,25317,50,-32,0,
45123619,24907,25317,50,-32,0,
45123624,24900,25317,50,-32,0,
45123629,24900,25317,50,-32,0,
45123634,24900,25317,50,-32,0,
45123639,24900,25317,50,-32,0,
45123644,24900,25317,50,-32,0,
45123649,24900,25317,50,-32,0,
45123654,24900,25317,50,-32,0,
45123659,24900,25317,50,-32,0,
45123664,24900,25317,50,-32,0,
45123669,24892,25317,50,-32,0,
45123674,24892,25317,50,-32,0,
45123679,24883,25317,50,-32,0,
45123684,24883,25317,50,-32,0,
45123689,24871,25317,50,-32,0,
45123694,24861,25317,50,-32,0,
45123699,24851,25317,50,-32,0,
45123704,24843,25307,50,-32,0,
45123709,24835,25307,50,-32,0,
45123714,24825,25297,50,-32,0,
45123719,24816,25297,50,-32,0,
45123724,24807,25286,50,-32,0,
45123729,24800,25286,50,-31,0,
45123734,24800,25278,50,-31,0,
45123739,24792,25278,50,-31,0,
45123744,24792,25278,50,-31,0,
45123749,24784,25278,50,-31,0,
45123754,24784,25278,50,-31,0,
45123759,24784,25288,50,-31,0,
45123764,24784,25288,50,-31,0,
45123769,24776,25288,50,-31,0,
45123774,24776,25288,50,-31,0,
45123779,24776,25288,50,-31,0,
45123784,24776,25288,50,-31,0,
45123789,24776,25288,50,-31,0,
45123794,24769,25288,50,-31,0,
45123799,24769,25288,50,-31,0,
45123804,24762,25288,50,-31,0,
45123809,24762,25288,51,-30,0,
45123814,24752,25288,51,-30,0,
45123819,24752,25288,51,-30,0,
45123824,24743,25288,52,-30,0,
45123829,24743,25288,52,-30,0,
45123834,24732,25288,52,-30,0,
45123839,24732,25288,52,-30,0,
45123844,24732,25281,52,-30,0,
45123849,24732,25281,52,-30,0,
45123854,24725,25281,52,-30,0,
45123859,24725,25281,52,-30,0,
45123864,24725,25281,52,-30,0,
45123869,24718,25281,52,-30,0,
45123874,24718,25281,52,-30,0,
45123879,24718,25281,52,-30,0,
45123884,24718,25281,52,-30,0,
45123889,24718,25290,52,-30,0,
45123894,24718,25290,52,-30,0,
45123899,24718,25290,52,-30,0,
45123904,24718,25290,52,-30,0,
45123909,24718,25290,52,-30,0,
45123914,24718,25290,52,-30,0,
45123919,24718,25290,52,-30,0,
45123924,24718,25290,52,-30,0,
45123929,24718,25290,52,-30,0,
45123934,24718,25290,52,-30,0,
45123939,24710,25290,52,-30,0,
45123944,24710,25290,52,-30,0,
45123949,24702,25290,52,-30,0,
45123954,24702,25290,52,-30,0,
45123959,24702,25290,52,-30,0,
45123964,24695,25290,52,-30,0,
45123969,24695,25290,52,-30,0,
45123974,24695,25290,52,-30,0,
45123979,24695,25290,52,-30,0,
45123984,24688,25290,52,-30,0,
45123989,24688,25290,52,-30,0,
45123994,24688,25290,52,-30,0,
45123999,24688,25290,52,-30,0,
45124004,24688,25290,52,-30,0,
45124009,24688,25290,52,-30,0,
45124014,24688,25290,52,-30,0,
45124019,24688,25290,52,-30,0,
45124024,24681,25290,52,-30,0,
45124029,24681,25290,52,-30,0,
45124034,24681,25290,52,-30,0,
45124039,24674,25282,52,-30,0,
45124044,24674,25282,52,-30,0,
45124049,24674,25282,52,-30,0,
