40073913,25601,22622,40,25,1023,
40073918,25601,22622,40,25,1023,
40073923,25601,22622,40,25,1023,
40073928,25601,22622,40,25,1023,
40073933,25601,22622,40,25,1023,
40073938,25601,22622,40,25,1023,
40073943,25601,22622,40,25,1023,
40073948,25609,22622,40,25,1023,
40073953,25609,22622,40,25,1023,
40073958,25616,22622,40,25,1023,
40073963,25616,22630,40,25,1023,
40073968,25616,22630,40,25,1023,
40073973,25616,22637,40,25,1023,
40073978,25624,22637,40,25,1023,
40073983,25624,22637,40,25,1023,
40073988,25624,22637,40,25,1023,
40073993,25631,22637,40,25,1023,
40073998,25631,22637,40,25,1023,
40074003,25631,22637,40,25,1023,
40074008,25631,22644,40,25,1023,
40074013,25639,22644,40,25,1023,
40074018,25639,22644,40,25,1023,
40074023,25648,22651,40,25,1023,
40074028,25648,22659,40,25,1023,
40074033,25663,22672,40,25,1023,
40074038,25677,22689,40,25,1023,
40074043,25694,22706,40,25,1023,
40074048,25711,22722,40,25,1023,
40074053,25726,22738,40,25,1023,
40074058,25739,22750,40,25,1023,
40074063,25749,22763,40,25,1023,
40074068,25761,22774,40,25,1023,
40074073,25770,22781,40,25,1023,
40074078,25770,22781,40,25,1023,
40074083,25781,22789,40,25,1023,
40074088,25781,22789,40,24,1023,
40074093,25781,22789,40,24,1023,
40074098,25781,22796,40,24,1023,
40074103,25790,22796,40,24,1023,
40074108,25790,22796,40,24,1023,
40074113,25790,22796,40,24,1023,
40074118,25790,22796,40,24,1023,
40074123,25790,22796,40,24,1023,
40074128,25790,22796,40,24,1023,
40074133,25790,22796,40,24,1023,
40074138,25790,22796,40,24,1023,
40074143,25798,22796,40,24,1023,
40074148,25798,22796,40,24,1023,
40074153,25798,22796,40,24,1023,
40074158,25798,22803,40,24,1023,
40074163,25798,22803,40,24,1023,
40074168,25806,22803,40,24,1023,
40074173,25806,22803,40,24,1023,
40074178,25806,22803,40,24,1023,
40074183,25806,22803,40,24,1023,
40074188,25806,22810,40,24,1023,
40074193,25814,22810,40,24,1023,
40074198,25814,22810,40,24,1023,
40074203,25814,22810,40,24,1023,
40074208,25814,22810,40,24,1023,
40074213,25814,22817,40,24,1023,
40074218,25821,22817,40,24,1023,
40074223,25821,22817,40,24,1023,
40074228,25821,22817,40,24,1023,
40074233,25830,22817,40,24,1023,
40074238,25830,22817,40,24,1023,
40074243,25830,22824,40,24,1023,
40074248,25838,22824,38,24,1023,
40074253,25838,22824,38,24,1023,
40074258,25838,22824,37,24,1023,
40074263,25838,22824,37,24,1023,
40074268,25846,22824,37,24,1023,
40074273,25846,22824,37,24,1023,
40074278,25846,22824,37,24,1023,
40074283,25846,22824,37,24,1023,
40074288,25846,22824,37,24,1023,
40074293,25846,22832,38,24,1023,
40074298,25846,22832,38,24,1023,
40074303,25846,22832,40,24,1023,
40074308,25855,22832,40,24,1023,
40074313,25855,22832,40,24,1023,
40074318,25855,22832,40,24,1023,
40074323,25855,22832,40,24,1023,
40074328,25864,22839,40,24,1023,
40074333,25864,22839,40,24,1023,
40074338,25877,22839,40,24,1023,
40074343,25886,22848,40,24,1023,
40074348,25896,22848,40,24,1023,
40074353,25909,22860,40,24,1023,
40074358,25919,22868,40,24,1023,
40074363,25933,22879,40,24,1023,
40074368,25950,22889,38,24,1023,
40074373,25968,22901,38,24,1023,
40074378,25987,22913,37,24,1023,
40074383,26005,22926,37,24,1023,
40074388,26019,22939,37,24,1023,
40074393,26031,22948,37,24,1023,
40074398,26041,22955,37,24,1023,
40074403,26049,22955,37,24,1023,
40074408,26049,22963,37,24,1023,
40074413,26060,22963,37,24,1023,
40074418,26060,22975,37,24,1023,
40074423,26072,22975,37,24,1023,
40074428,26080,22988,37,24,1023,
40074433,26087,22988,37,24,1023,
40074438,26087,22995,37,24,1023,
40074443,26095,22995,37,24,1023,
40074448,26095,22995,37,24,1023,
40074453,26095,23002,37,24,1023,
40074458,26095,23002,37,24,1023,
40074463,26102,23002,37,24,1023,
40074468,26102,23002,37,24,1023,
40074473,26102,23002,37,24,1023,
40074478,26102,23002,37,24,1023,
40074483,26109,23009,37,24,1023,
40074488,26109,23009,37,24,1023,
40074493,26109,23009,38,22,1023,
40074498,26109,23009,38,22,1023,
40074503,26117,23017,38,22,1023,
40074508,26117,23017,38,22,1023,
40074513,26117,23017,38,22,1023,
40074518,26117,23024,38,22,1023,
40074523,26126,23024,38,22,1023,
40074528,26126,23024,38,22,1023,
40074533,26126,23024,38,22,1023,
40074538,26126,23024,38,22,1023,
40074543,26126,23024,38,22,1023,
40074548,26136,23031,38,22,1023,
40074553,26136,23031,38,22,1023,
40074558,26136,23031,38,22,1023,
40074563,26144,23031,38,22,1023,
40074568,26144,23031,38,22,1023,
40074573,26144,23038,38,22,1023,
40074578,26144,23038,38,22,1023,
40074583,26144,23038,38,22,1023,
40074588,26154,23038,38,22,1023,
40074593,26154,23038,38,22,1023,
40074598,26154,23038,38,22,1023,
40074603,26154,23038,38,22,1023,
40074608,26154,23045,38,22,1023,
40074613,26154,23045,38,22,1023,
40074618,26161,23045,38,22,1023,
40074623,26161,23045,38,22,1023,
40074628,26161,23045,38,22,1023,
40074633,26161,23045,38,22,1014,
40074638,26172,23052,38,22,994,
40074643,26179,23052,38,22,978,
40074648,26188,23062,38,22,965,
40074653,26198,23069,38,22,954,
40074658,26208,23080,38,22,939,
40074663,26222,23092,38,22,931,
40074668,26239,23107,38,22,928,
40074673,26257,23125,38,22,921,
40074678,26277,23142,38,22,910,
40074683,26295,23161,38,22,909,
40074688,26309,23180,38,22,911,
40074693,26320,23196,38,22,908,
40074698,26330,23208,38,22,908,
40074703,26330,23215,38,22,910,
40074708,26341,23215,38,22,912,
40074713,26341,23215,38,20,912,
40074718,26341,23222,38,20,914,
40074723,26341,23222,38,20,917,
40074728,26349,23222,38,20,917,
40074733,26349,23222,38,20,917,
40074738,26349,23222,38,20,916,
40074743,26359,23222,38,20,914,
40074748,26359,23222,38,20,913,
40074753,26359,23222,38,20,911,
40074758,26366,23222,38,20,907,
40074763,26366,23222,38,20,903,
40074768,26377,23230,38,20,899,
40074773,26384,23230,38,20,898,
40074778,26391,23240,38,20,899,
40074783,26400,23251,38,20,898,
40074788,26412,23262,38,20,896,
40074793,26427,23273,38,20,894,
40074798,26441,23282,38,20,894,
40074803,26454,23291,38,20,896,
40074808,26462,23299,38,20,901,
40074813,26469,23299,38,20,914,
40074818,26469,23308,38,20,931,
40074823,26479,23308,38,19,948,
40074828,26479,23308,38,19,966,
40074833,26486,23308,38,19,986,
40074838,26486,23308,38,19,999,
40074843,26486,23308,38,19,1010,
40074848,26486,23308,38,19,1019,
40074853,26486,23308,38,19,1023,
40074858,26486,23308,38,19,1023,
40074863,26493,23301,38,19,1023,
40074868,26493,23301,38,19,1023,
40074873,26493,23301,38,19,1023,
40074878,26493,23301,38,19,1023,
40074883,26493,23301,38,19,1023,
40074888,26493,23301,38,19,1023,
40074893,26493,23301,38,19,1023,
40074898,26493,23301,38,19,1023,
40074903,26493,23301,38,19,1023,
40074908,26493,23301,38,19,1023,
40074913,26493,23293,38,19,1009,
40074918,26493,23293,38,19,981,
40074923,26493,23293,38,19,945,
40074928,26493,23293,38,19,902,
40074933,26493,23293,38,19,850,
40074938,26493,23293,38,19,790,
40074943,26493,23293,38,19,725,
40074948,26493,23286,38,19,649,
40074953,26493,23286,38,19,557,
40074958,26493,23286,38,19,445,
40074963,26493,23286,38,19,317,
40074968,26484,23286,38,19,170,
40074973,26484,23272,37,17,30,
40074978,26484,23272,37,17,0,
40074983,26484,23243,37,17,0,
40074988,26484,23223,37,17,0,
40074993,26473,23201,37,17,0,
40074998,26473,23179,37,17,0,
40075003,26473,23157,37,17,0,
40075008,26473,23134,37,17,0,
40075013,26473,23114,37,17,0,
40075018,26480,23098,37,17,0,
40075023,26487,23083,37,17,0,
40075028,26499,23071,38,16,0,
40075033,26520,23060,39,16,0,
40075038,26543,23050,39,16,0,
40075043,26570,23043,41,16,0,
40075048,26595,23035,41,15,0,
40075053,26614,23035,41,15,0,
40075058,26631,23020,43,14,0,
40075063,26645,23007,42,13,0,
40075068,26654,22994,43,13,0,
40075073,26667,22979,43,13,0,
40075078,26675,22964,44,12,0,
40075083,26684,22950,45,12,0,
40075088,26698,22933,45,12,0,
40075093,26710,22915,46,12,0,
40075098,26722,22894,46,12,0,
40075103,26729,22874,46,12,0,
40075108,26729,22856,45,12,0,
40075113,26717,22841,45,12,0,
40075118,26706,22828,44,12,0,
40075123,26695,22817,44,12,0,
40075128,26686,22810,44,12,0,
40075133,26686,22810,42,12,0,
40075138,26675,22810,42,12,0,
40075143,26675,22825,41,12,0,
40075148,26675,22834,40,14,0,
40075153,26685,22834,39,13,0,
40075158,26699,22847,39,13,0,
40075163,26715,22856,39,14,0,
40075168,26732,22864,38,15,0,
40075173,26752,22871,38,15,0,
40075178,26769,22871,38,15,0,
40075183,26784,22871,37,15,0,
40075188,26797,22878,37,15,0,
40075193,26797,22878,35,15,0,
40075198,26805,22878,35,15,0,
40075203,26805,22878,35,15,0,
40075208,26805,22878,35,15,0,
40075213,26805,22878,35,15,0,
40075218,26805,22887,35,15,0,
40075223,26805,22887,35,15,0,
40075228,26790,22902,35,15,0,
40075233,26780,22910,35,15,0,
40075238,26771,22917,35,15,0,
40075243,26764,22917,35,15,0,
40075248,26764,22927,35,15,0,
40075253,26749,22927,35,15,0,
40075258,26737,22939,35,15,0,
40075263,26727,22946,35,15,0,
40075268,26715,22946,35,15,0,
40075273,26706,22957,36,14,0,
40075278,26697,22957,36,14,0,
40075283,26686,22967,36,14,0,
40075288,26675,22967,36,14,0,
40075293,26665,22974,36,14,0,
40075298,26655,22974,36,14,0,
40075303,26655,22974,36,14,0,
40075308,26643,22982,36,14,0,
40075313,26632,22982,36,14,0,
40075318,26624,22997,37,14,0,
40075323,26613,23008,37,14,0,
40075328,26604,23020,39,14,0,
40075333,26604,23033,39,14,0,
40075338,26592,23046,39,14,0,
40075343,26592,23059,39,14,0,
40075348,26584,23071,39,14,0,
40075353,26584,23083,39,14,0,
40075358,26584,23093,39,14,0,
40075363,26584,23102,39,14,0,
40075368,26584,23112,38,12,0,
40075373,26584,23121,38,12,0,
40075378,26584,23131,38,12,0,
40075383,26584,23141,38,12,0,
40075388,26584,23141,38,12,0,
40075393,26584,23155,38,12,0,
40075398,26584,23163,38,12,0,
40075403,26584,23173,38,12,0,
40075408,26584,23184,38,12,0,
40075413,26584,23196,38,12,0,
40075418,26584,23208,38,12,0,
40075423,26584,23217,38,12,0,
40075428,26592,23227,38,12,0,
40075433,26592,23235,38,12,0,
40075438,26592,23242,38,12,0,
40075443,26585,23242,38,12,0,
40075448,26585,23253,38,12,0,
40075453,26578,23253,38,12,0,
40075458,26578,23253,38,12,0,
40075463,26571,23253,38,12,0,
40075468,26571,23262,38,12,0,
40075473,26564,23262,38,12,0,
40075478,26564,23273,38,12,0,
40075483,26564,23281,38,12,0,
40075488,26564,23291,38,12,0,
40075493,26564,23302,38,12,0,
40075498,26564,23313,38,12,0,
40075503,26564,23325,38,12,0,
40075508,26564,23335,38,12,0,
40075513,26564,23342,38,12,0,
40075518,26572,23342,38,12,0,
40075523,26572,23342,38,12,56,
40075528,26572,23349,38,12,111,
40075533,26572,23349,36,12,160,
40075538,26572,23349,37,11,203,
40075543,26580,23349,35,11,238,
40075548,26580,23342,35,11,263,
40075553,26580,23342,37,11,285,
40075558,26580,23332,37,11,314,
40075563,26580,23332,37,11,352,
40075568,26588,23320,37,11,397,
40075573,26588,23313,35,11,439,
40075578,26588,23313,35,11,480,
40075583,26595,23303,35,11,519,
40075588,26595,23303,35,11,550,
40075593,26595,23291,35,11,577,
40075598,26595,23291,35,11,598,
40075603,26604,23277,35,12,616,
40075608,26604,23270,35,12,634,
40075613,26604,23270,35,12,652,
40075618,26604,23259,35,12,670,
40075623,26604,23259,35,12,688,
40075628,26604,23250,35,12,709,
40075633,26604,23250,35,12,729,
40075638,26604,23239,35,12,746,
40075643,26604,23239,35,12,761,
40075648,26604,23230,35,12,775,
40075653,26604,23230,35,12,788,
40075658,26604,23215,35,12,802,
40075663,26604,23202,35,12,815,
40075668,26611,23184,35,12,824,
40075673,26611,23163,35,12,834,
40075678,26611,23142,35,12,852,
40075683,26611,23116,35,12,855,
40075688,26611,23090,35,12,882,
40075693,26611,23065,35,12,902,
40075698,26611,23043,36,14,920,
40075703,26620,23025,36,14,924,
40075708,26620,23007,36,14,922,
40075713,26620,22985,36,14,924,
40075718,26620,22959,36,14,937,
40075723,26620,22929,36,14,942,
40075728,26620,22900,36,14,945,
40075733,26620,22872,35,15,951,
40075738,26620,22844,35,15,972,
40075743,26620,22819,35,15,992,
40075748,26620,22798,35,15,995,
40075753,26620,22781,35,16,997,
40075758,26620,22765,35,16,1000,
40075763,26620,22750,35,16,1005,
40075768,26620,22731,35,16,1007,
40075773,26620,22708,35,18,1008,
40075778,26620,22685,34,18,1023,
40075783,26627,22666,34,18,1023,
40075788,26627,22652,32,18,1023,
40075793,26627,22644,32,19,1023,
40075798,26627,22644,32,19,1023,
40075803,26627,22630,32,19,1023,
40075808,26627,22614,32,19,1023,
40075813,26627,22593,32,19,1023,
40075818,26627,22563,32,19,1023,
40075823,26627,22532,32,21,1023,
40075828,26627,22506,32,21,1023,
40075833,26627,22483,32,21,1023,
40075838,26627,22461,32,21,1023,
40075843,26627,22436,32,21,1023,
40075848,26627,22405,32,21,1023,
40075854,26627,22374,32,21,1023,
40075859,26627,22345,32,21,1023,
40075864,26627,22317,32,21,1023,
40075869,26619,22290,32,21,1023,
40075874,26619,22265,32,21,1023,
40075879,26619,22246,32,21,1023,
40075884,26619,22230,32,21,1023,
40075889,26619,22218,32,21,1023,
40075894,26619,22205,32,21,1023,
40075899,26619,22185,32,21,1023,
40075904,26619,22161,32,21,1023,
40075909,26627,22138,32,21,1023,
40075914,26627,22116,32,21,1023,
40075919,26627,22101,32,21,1023,
40075924,26627,22090,32,21,1023,
40075929,26627,22078,32,21,1023,
40075934,26627,22065,32,21,1023,
40075939,26627,22049,32,21,1023,
40075944,26636,22032,31,20,1023,
40075949,26636,22011,31,20,1023,
40075954,26636,21984,29,22,1023,
40075959,26636,21954,29,22,1023,
40075964,26636,21921,29,22,1023,
40075969,26636,21888,29,22,1023,
40075974,26628,21860,29,22,1023,
40075979,26628,21839,29,22,1023,
40075984,26628,21821,29,22,1023,
40075989,26628,21806,29,22,1023,
40075994,26621,21788,29,22,1023,
40075999,26621,21766,29,22,1023,
40076004,26621,21744,29,23,1023,
40076009,26629,21723,29,23,1023,
40076014,26629,21707,29,23,1023,
40076019,26629,21693,29,23,1023,
40076024,26629,21680,29,23,1023,
40076029,26629,21665,29,23,1023,
40076034,26637,21647,29,23,1023,
40076039,26637,21628,29,23,1023,
40076044,26637,21612,29,24,1023,
40076049,26637,21597,29,24,1023,
40076054,26645,21580,29,24,1023,
40076059,26645,21558,29,24,1023,
40076064,26645,21536,29,24,1023,
40076069,26645,21517,29,24,1023,
40076074,26645,21502,29,24,1023,
40076079,26645,21490,29,24,1023,
40076084,26652,21476,29,24,1023,
40076089,26652,21456,29,26,1023,
40076094,26660,21432,29,26,1023,
40076099,26660,21405,29,26,1023,
40076104,26660,21370,28,26,1023,
40076109,26667,21336,28,26,1023,
40076114,26667,21308,27,25,1023,
40076119,26667,21284,27,25,1023,
40076124,26667,21266,27,25,1023,
40076129,26658,21248,27,25,1023,
40076134,26658,21226,27,25,1023,
40076139,26658,21206,27,25,1023,
40076144,26658,21187,27,25,1023,
40076149,26658,21168,27,25,1023,
40076154,26658,21141,27,25,1023,
40076159,26658,21105,27,25,1023,
40076164,26666,21061,27,25,1023,
40076169,26666,21005,27,25,1023,
40076174,26678,20950,27,25,1023,
40076179,26685,20899,27,25,1023,
40076184,26685,20850,27,25,1023,
40076189,26685,20813,27,25,1023,
40076194,26677,20782,27,25,1023,
40076199,26677,20752,26,26,1023,
40076204,26677,20724,26,26,1023,
40076209,26677,20692,26,26,1023,
40076214,26677,20658,26,28,1023,
40076219,26677,20624,26,28,1023,
40076224,26677,20589,25,27,1023,
40076229,26677,20558,24,29,1023,
40076234,26685,20522,23,29,1023,
40076239,26685,20483,23,29,1023,
40076244,26685,20447,23,31,1023,
40076249,26685,20417,23,31,1023,
40076254,26685,20397,23,31,1023,
40076259,26685,20381,23,32,1023,
40076264,26693,20364,23,32,1023,
40076269,26693,20343,23,32,1023,
40076274,26701,20322,23,32,1023,
40076279,26701,20300,23,34,1023,
40076284,26701,20281,23,34,1023,
40076289,26701,20259,23,34,1023,
40076294,26701,20234,23,34,1023,
40076299,26710,20207,23,34,1023,
40076304,26710,20183,21,33,1023,
40076309,26710,20159,22,35,1023,
40076314,26710,20132,20,36,1023,
40076319,26710,20100,20,36,1023,
40076324,26710,20066,20,36,1023,
40076329,26710,20029,20,36,1023,
40076334,26710,19997,20,36,1023,
40076339,26710,19964,20,36,1023,
40076344,26710,19933,20,36,1023,
40076349,26703,19907,20,36,1023,
40076354,26703,19881,20,36,1023,
40076359,26703,19859,20,36,1023,
40076364,26713,19837,20,36,1023,
40076369,26713,19814,20,36,1023,
40076374,26713,19788,20,36,1023,
40076379,26720,19761,20,38,1023,
40076384,26720,19730,20,38,1023,
40076389,26720,19700,20,38,1023,
40076394,26720,19668,19,38,1023,
40076399,26720,19636,19,38,1023,
40076404,26720,19610,17,39,1023,
40076409,26720,19585,17,39,1023,
40076414,26720,19567,17,39,1023,
40076419,26720,19548,17,39,1023,
40076424,26720,19521,17,39,1023,
40076429,26720,19490,17,39,1023,
40076434,26720,19456,17,40,1023,
40076439,26720,19417,17,40,1023,
40076444,26720,19376,17,40,1023,
40076449,26720,19339,17,40,1023,
40076454,26720,19305,17,40,1023,
40076459,26720,19278,17,40,1023,
40076464,26713,19257,17,39,1023,
40076469,26713,19233,17,39,1023,
40076474,26713,19207,17,39,1023,
40076479,26713,19180,17,37,1023,
40076484,26713,19155,17,37,1023,
40076489,26713,19129,16,38,1023,
40076494,26713,19107,16,36,1023,
40076499,26713,19084,15,37,1023,
40076504,26713,19060,15,37,1023,
40076509,26713,19033,15,35,1023,
40076514,26713,19001,15,35,1023,
40076519,26713,18965,15,35,1023,
40076524,26706,18928,15,33,1023,
40076529,26706,18890,15,33,1023,
40076534,26695,18854,15,33,1023,
40076539,26695,18822,15,33,1023,
40076544,26695,18790,15,33,1023,
40076549,26695,18755,15,35,1023,
40076554,26695,18713,15,35,1023,
40076559,26695,18668,15,35,1023,
40076564,26695,18624,15,35,1023,
40076569,26695,18585,14,37,1023,
40076574,26695,18551,14,37,1023,
40076579,26695,18520,12,36,1023,
40076584,26695,18491,12,36,1023,
40076589,26688,18465,12,38,1023,
40076594,26688,18444,12,38,1023,
40076599,26688,18424,12,38,1023,
40076604,26695,18408,12,38,1023,
40076609,26695,18393,12,39,1023,
40076614,26695,18379,12,39,1023,
40076619,26695,18364,12,39,1023,
40076624,26695,18342,12,39,1023,
40076629,26695,18318,12,39,1023,
40076634,26703,18288,12,41,1023,
40076639,26703,18257,11,41,1023,
40076644,26703,18224,11,41,1023,
40076649,26703,18188,10,41,1023,
40076654,26703,18154,10,41,1023,
40076659,26703,18116,10,41,1023,
40076664,26703,18075,10,41,1023,
40076669,26711,18034,10,41,1023,
40076674,26711,17993,10,41,1023,
40076679,26718,17956,10,41,1023,
40076684,26718,17927,9,43,1023,
40076689,26726,17903,9,43,1023,
40076694,26726,17881,9,43,1023,
40076699,26735,17861,9,43,1023,
40076704,26735,17844,9,43,1023,
40076709,26735,17829,7,42,1023,
40076714,26735,17816,7,42,1023,
40076719,26742,17800,7,42,1023,
40076724,26742,17781,7,42,1023,
40076729,26750,17761,7,42,1023,
40076734,26750,17739,7,43,1023,
40076739,26758,17717,7,43,1023,
40076744,26758,17693,7,43,1023,
40076749,26767,17662,6,44,1023,
40076754,26767,17626,6,44,1023,
40076759,26778,17590,4,44,1023,
40076764,26778,17556,4,44,1023,
40076769,26789,17525,4,44,1023,
40076774,26789,17494,4,44,1023,
40076779,26798,17457,4,44,1023,
40076784,26798,17417,4,45,1023,
40076789,26806,17375,3,45,1023,
40076794,26806,17334,3,45,1023,
40076799,26813,17293,2,45,1023,
40076804,26821,17255,2,45,1023,
40076809,26828,17218,2,45,1023,
40076814,26839,17186,2,44,1023,
40076819,26839,17159,2,44,1023,
40076824,26852,17134,2,44,1023,
40076829,26852,17113,2,42,1023,
40076834,26865,17089,1,43,1023,
40076839,26875,17065,1,43,1023,
40076844,26875,17042,0,43,1023,
40076849,26888,17020,0,41,1023,
40076854,26888,17002,0,41,1023,
40076859,26898,16981,0,41,1023,
40076864,26908,16959,0,41,1023,
40076869,26917,16938,0,40,1023,
40076874,26917,16919,0,40,1023,
40076879,26926,16907,0,40,1023,
40076884,26926,16898,0,40,1023,
40076889,26926,16890,0,40,1023,
40076894,26926,16881,0,40,1023,
40076899,26926,16870,0,40,1023,
40076904,26926,16859,0,40,1023,
40076909,26926,16843,0,40,1023,
40076914,26926,16815,0,40,1023,
40076919,26938,16777,0,40,1023,
40076924,26945,16734,-1,40,1023,
40076929,26952,16694,-1,40,1023,
40076934,26952,16656,-2,41,1023,
40076939,26952,16617,-2,41,1023,
40076944,26952,16583,-2,41,1023,
40076949,26952,16554,-2,41,1023,
40076954,26952,16531,-2,41,1023,
40076959,26952,16516,-2,41,1023,
40076964,26952,16500,-2,41,1023,
40076969,26952,16481,-2,41,1023,
40076974,26952,16461,-2,41,1023,
40076979,26952,16443,-2,41,1023,
40076984,26952,16424,-2,41,1023,
40076989,26952,16409,-3,42,1023,
40076994,26961,16396,-3,42,1023,
40076999,26961,16383,-5,42,1023,
40077004,26961,16370,-5,42,1023,
40077009,26961,16353,-5,42,1023,
40077014,26961,16332,-5,42,1023,
40077019,26970,16307,-5,42,1023,
40077024,26970,16280,-5,42,1023,
40077029,26970,16252,-5,42,1023,
40077034,26970,16223,-5,42,1023,
40077039,26979,16195,-5,42,1023,
40077044,26979,16169,-5,42,1023,
40077049,26979,16146,-5,42,1023,
40077054,26987,16128,-5,42,1023,
40077059,26987,16115,-5,42,1023,
40077064,26987,16105,-5,42,1023,
40077069,26987,16096,-5,42,1023,
40077074,26987,16088,-5,42,1023,
40077079,26994,16078,-7,42,1023,
40077084,26994,16068,-7,42,1023,
40077089,26994,16061,-7,42,1023,
40077094,26994,16052,-7,42,1023,
40077099,26994,16052,-7,42,1023,
40077104,26994,16040,-7,42,1023,
40077109,27001,16032,-7,42,1023,
40077114,27001,16032,-7,42,1023,
40077119,27001,16016,-7,42,1023,
40077124,27001,16004,-7,42,1023,
40077129,27001,15987,-7,42,1023,
40077134,27008,15962,-7,42,1023,
40077139,27008,15929,-7,42,1023,
40077144,27017,15892,-7,42,1023,
40077149,27017,15852,-7,42,1023,
40077154,27024,15811,-7,42,1023,
40077159,27024,15775,-7,42,1023,
40077164,27024,15746,-7,42,1023,
40077169,27024,15722,-7,42,1023,
40077174,27024,15705,-7,42,1023,
40077179,27024,15692,-9,43,1023,
40077184,27024,15680,-9,43,1023,
40077189,27024,15668,-9,43,1023,
40077194,27024,15658,-9,43,1023,
40077199,27032,15648,-9,43,1023,
40077204,27032,15638,-9,43,1023,
40077209,27032,15628,-9,43,1023,
40077214,27032,15618,-9,43,1023,
40077219,27032,15608,-9,43,1023,
40077224,27032,15597,-9,43,1023,
40077229,27041,15586,-9,43,1023,
40077234,27041,15576,-9,43,1023,
40077239,27041,15566,-9,43,1023,
40077244,27041,15558,-9,43,1023,
40077249,27041,15546,-9,43,1023,
40077254,27041,15534,-9,43,1023,
40077259,27041,15519,-9,43,1023,
40077264,27051,15501,-9,43,1023,
40077269,27051,15487,-11,44,1023,
40077274,27051,15475,-11,44,1023,
40077279,27051,15465,-12,44,1023,
40077284,27051,15465,-12,44,1023,
40077289,27060,15453,-12,44,1023,
40077294,27060,15453,-12,44,1023,
40077299,27060,15453,-12,44,1023,
40077304,27060,15453,-12,44,1023,
40077309,27060,15453,-12,44,1023,
40077314,27060,15453,-12,44,1023,
40077319,27060,15445,-12,44,1023,
40077324,27060,15445,-12,44,1023,
40077329,27060,15445,-12,44,1023,
40077334,27060,15445,-12,44,1023,
40077339,27060,15445,-12,44,1023,
40077344,27060,15445,-12,44,1023,
40077349,27060,15445,-12,44,1023,
40077354,27060,15445,-12,44,1023,
40077359,27060,15445,-12,44,1023,
40077364,27060,15445,-12,44,1023,
40077369,27060,15445,-12,44,1023,
40077374,27060,15445,-12,44,1023,
40077379,27060,15445,-12,44,1023,
40077384,27060,15445,-12,44,1023,
40077389,27060,15445,-12,44,1023,
40077394,27060,15445,-12,44,1023,
40077399,27060,15445,-12,44,1023,
40077404,27060,15445,-12,44,1023,
40077409,27060,15445,-12,44,1023,
40077414,27060,15445,-12,44,1023,
40077419,27060,15445,-12,44,1023,
40077424,27060,15452,-12,44,1023,
40077429,27060,15452,-12,44,986,
40077434,27060,15452,-12,44,904,
40077439,27060,15452,-12,44,809,
40077444,27060,15452,-12,44,690,
40077449,27060,15452,-12,44,555,
40077454,27049,15452,-12,44,368,
40077459,27030,15452,-12,44,83,
40077464,27030,15452,-12,44,0,
40077469,26966,15427,-11,44,0,
40077474,26937,15410,-11,44,0,
40077479,26915,15389,-9,46,0,
40077484,26901,15370,-9,46,0,
40077489,26886,15351,-10,47,0,
40077494,26867,15329,-10,47,0,
40077499,26842,15299,-8,47,0,
40077504,26809,15261,-8,50,0,
40077509,26771,15216,-6,53,0,
40077514,26731,15168,-5,56,0,
40077519,26693,15115,-5,59,0,
40077524,26661,15065,-4,62,0,
40077529,26640,15020,-2,63,0,
40077534,26627,14978,-1,63,0,
40077539,26618,14946,0,63,0,
40077544,26618,14919,0,62,0,
40077549,26625,14892,1,62,0,
40077554,26633,14866,2,61,0,
40077559,26648,14841,4,59,0,
40077564,26660,14811,6,58,0,
40077569,26669,14776,7,56,0,
40077574,26669,14740,9,54,0,
40077579,26683,14698,11,54,0,
40077584,26696,14654,13,52,0,
40077589,26708,14612,14,49,0,
40077594,26723,14566,15,45,0,
40077599,26723,14523,17,43,0,
40077604,26723,14473,18,41,0,
40077609,26707,14419,18,41,0,
40077614,26700,14364,20,44,0,
40077619,26700,14304,19,46,0,
40077624,26673,14253,20,48,0,
40077629,26652,14209,19,51,0,
40077634,26619,14171,20,56,0,
40077639,26581,14139,21,58,0,
40077644,26551,14107,21,63,0,
40077649,26510,14078,22,65,0,
40077654,26459,14048,23,69,0,
40077659,26459,14048,23,69,0,
40077820,26383,14497,70,24,0,
40077825,26390,14506,69,23,0,
40077830,26406,14527,69,23,0,
40077835,26435,14554,67,24,0,
40077840,26474,14597,68,23,0,
40077845,26517,14644,68,23,0,
40077850,26568,14687,67,21,0,
40077855,26627,14736,66,21,0,
40077860,26701,14779,66,21,0,
40077865,26781,14819,65,19,0,
40077870,26860,14864,63,19,0,
40077875,26934,14909,62,17,0,
40077880,26994,14949,59,18,0,
40077885,27039,14985,59,15,0,
40077890,27072,15006,57,14,0,
40077895,27087,15018,55,13,0,
40077900,27087,15018,54,11,0,
40077905,27097,15026,53,10,0,
40077910,27097,15026,50,9,0,
40077915,27108,15026,47,8,0,
40077920,27121,15026,46,7,0,
40077925,27139,15026,45,6,0,
40077930,27163,15026,44,4,0,
40077935,27193,15033,42,5,0,
40077940,27225,15043,41,3,0,
40077945,27253,15052,40,3,0,
40077950,27276,15052,40,3,0,
40077955,27292,15060,38,4,0,
40077960,27292,15060,38,4,0,
40077965,27292,15060,38,4,0,
40077970,27281,15060,38,4,0,
40077975,27263,15070,38,4,0,
40077980,27241,15077,38,4,0,
40077985,27217,15089,38,4,0,
40077990,27190,15109,37,3,0,
40077995,27165,15134,37,3,0,
40078000,27144,15165,35,3,0,
