39692513,24189,18106,50,8,0,
39692518,24182,18120,52,7,0,
39692523,24182,18133,55,6,0,
39692528,24182,18146,56,6,0,
39692533,24182,18162,58,6,0,
39692538,24191,18180,59,5,0,
39692543,24207,18201,59,5,0,
39692548,24237,18220,60,4,0,
39692553,24273,18242,60,4,0,
39692558,24316,18261,62,3,0,
39692563,24369,18282,62,3,0,
39692568,24427,18306,62,2,0,
39692573,24491,18326,61,2,0,
39692578,24560,18347,59,1,0,
39692583,24625,18364,59,0,0,
39692588,24688,18374,58,0,0,
39692593,24746,18381,56,0,0,
39692598,24797,18381,55,0,0,
39692603,24843,18381,52,0,0,
39692608,24883,18365,51,0,0,
39692613,24919,18348,49,-2,0,
39692618,24950,18327,47,-2,0,
39692623,24972,18306,45,-2,0,
39692628,24987,18281,44,-3,0,
39692633,24998,18253,42,-3,0,
39692638,24998,18222,41,-3,0,
39692643,25013,18187,40,-3,0,
39692648,25013,18154,38,-4,0,
39692653,25022,18119,37,-2,0,
39692658,25022,18087,36,-2,0,
39692663,25035,18056,34,-2,0,
39692668,25045,18026,34,-1,0,
39692673,25057,17999,33,-1,0,
39692678,25071,17971,33,-1,0,
39692683,25082,17949,33,0,0,
39692688,25096,17927,31,0,0,
39692693,25109,17908,31,0,0,
39692698,25122,17889,30,0,0,
39692703,25134,17866,30,0,0,
39692708,25141,17844,30,0,0,
39692713,25141,17824,30,0,0,
39692718,25134,17805,30,1,0,
39692723,25121,17788,29,1,0,
39692728,25107,17773,29,1,0,
39692733,25091,17760,27,1,0,
39692738,25070,17751,27,2,0,
39692743,25048,17751,27,2,0,
39692748,25020,17744,27,2,0,
39692753,24992,17744,27,2,0,
39692758,24965,17744,27,2,0,
39692763,24938,17744,27,2,0,
39692768,24910,17744,27,2,0,
39692773,24882,17754,29,2,0,
39692778,24855,17754,29,2,0,
39692783,24826,17754,30,2,0,
39692788,24797,17754,30,2,0,
39692793,24764,17754,30,2,0,
39692798,24725,17739,30,2,0,
39692803,24682,17726,31,2,0,
39692808,24637,17710,31,2,0,
39692813,24593,17693,33,2,0,
39692818,24554,17675,33,2,0,
39692823,24526,17654,34,2,0,
39692828,24504,17637,34,2,0,
39692833,24492,17624,35,3,0,
39692838,24492,17624,35,3,0,
39692843,24483,17624,35,3,0,
39692848,24483,17624,37,3,0,
39692853,24483,17624,37,3,0,
39692858,24483,17634,38,4,0,
39692863,24483,17645,38,4,0,
39692868,24483,17657,38,4,0,
39692873,24483,17671,38,4,0,
39692878,24483,17684,38,4,0,
39692883,24492,17695,38,4,0,
39692888,24492,17704,38,4,0,
39692893,24492,17711,38,4,0,
39692898,24492,17711,38,4,0,
39692903,24492,17720,38,4,0,
39692908,24500,17720,38,4,0,
39692913,24500,17720,38,4,0,
39692918,24500,17709,38,2,0,
39692923,24507,17702,38,2,0,
39692928,24507,17693,38,2,0,
39692933,24507,17684,38,2,0,
39692938,24514,17672,38,2,0,
39692943,24514,17656,38,2,0,
39692948,24521,17640,38,2,0,
39692953,24521,17622,38,2,0,
39692958,24521,17604,38,2,0,
39692963,24521,17585,38,2,0,
39692968,24529,17566,38,2,0,
39692973,24529,17546,38,2,0,
39692978,24543,17525,38,2,0,
39692983,24543,17507,38,2,0,
39692988,24551,17493,38,2,0,
39692993,24551,17482,37,3,0,
39692998,24564,17474,37,3,0,
39693003,24574,17474,35,3,0,
39693008,24581,17464,35,3,0,
39693013,24581,17464,35,3,0,
39693018,24589,17464,35,3,0,
39693023,24589,17478,35,3,0,
39693028,24597,17489,35,3,0,
39693033,24597,17498,35,3,0,
39693038,24597,17508,35,3,0,
39693043,24597,17516,35,3,0,
39693048,24597,17525,35,5,0,
39693053,24597,17533,35,5,0,
39693058,24597,17533,35,3,0,
39693063,24597,17533,35,3,0,
39693068,24597,17533,35,3,0,
39693073,24586,17533,35,3,0,
39693078,24586,17525,35,3,0,
39693083,24573,17517,35,3,0,
39693088,24573,17507,35,3,0,
39693093,24564,17495,35,3,0,
39693098,24564,17484,35,3,0,
39693103,24554,17477,36,2,0,
39693108,24554,17477,36,2,0,
39693113,24554,17469,36,2,0,
39693118,24554,17469,36,2,0,
39693123,24554,17469,36,2,0,
39693128,24562,17469,36,2,0,
39693133,24562,17477,36,2,0,
39693138,24573,17477,36,2,0,
39693143,24582,17489,36,2,0,
39693148,24592,17500,36,2,0,
39693153,24602,17508,36,2,0,
39693158,24610,17508,36,2,0,
39693163,24610,17522,36,2,0,
39693168,24619,17522,36,2,0,
39693173,24619,17530,36,2,0,
39693178,24619,17530,36,2,0,
39693183,24619,17530,36,2,0,
39693191,24619,17530,36,2,9,
39693196,24619,17530,36,2,44,
39693201,24619,17530,36,2,76,
39693206,24609,17530,36,2,101,
39693211,24609,17530,36,2,123,
39693216,24609,17530,36,2,140,
39693221,24609,17530,36,2,151,
39693226,24601,17530,36,2,158,
39693231,24601,17523,36,2,163,
39693236,24601,17523,36,2,167,
39693241,24601,17523,36,2,172,
39693246,24601,17523,36,1,176,
39693251,24601,17523,36,1,179,
39693256,24601,17523,36,1,182,
39693261,24601,17523,36,1,186,
39693266,24601,17523,36,1,191,
39693271,24601,17523,34,1,197,
39693276,24601,17523,34,1,202,
39693281,24601,17523,33,1,206,
39693286,24601,17523,33,1,210,
39693291,24601,17523,33,1,214,
39693296,24601,17523,33,1,225,
39693301,24601,17523,33,1,238,
39693306,24601,17523,33,1,254,
39693311,24601,17523,33,1,273,
39693316,24601,17523,33,1,292,
39693321,24601,17523,33,1,311,
39693326,24601,17523,33,1,327,
39693331,24601,17523,33,1,340,
39693336,24601,17523,33,1,351,
39693341,24601,17523,33,1,358,
39693346,24601,17523,33,1,365,
39693351,24601,17523,33,1,368,
39693356,24601,17515,33,1,369,
39693361,24608,17515,33,1,369,
39693366,24608,17515,33,1,368,
39693371,24608,17515,33,1,368,
39693376,24616,17515,33,1,368,
39693381,24616,17508,33,1,368,
39693386,24616,17508,33,1,368,
39693391,24616,17508,33,1,369,
39693396,24616,17508,33,1,373,
39693401,24624,17508,33,1,380,
39693406,24624,17508,33,1,386,
39693411,24624,17508,33,1,395,
39693416,24624,17508,33,1,401,
39693421,24624,17508,33,1,409,
39693426,24624,17508,33,1,417,
39693431,24624,17508,33,1,425,
39693436,24624,17501,33,1,432,
39693441,24624,17501,33,1,437,
39693446,24624,17501,33,1,442,
39693451,24624,17492,33,1,444,
39693456,24624,17484,33,1,444,
39693461,24624,17473,33,1,444,
39693466,24624,17461,33,1,444,
39693471,24624,17447,33,1,443,
39693476,24631,17431,33,1,444,
39693482,24631,17416,33,1,448,
39693487,24631,17400,33,1,451,
39693492,24631,17384,33,1,456,
39693497,24631,17370,33,0,461,
39693502,24631,17354,33,0,468,
39693507,24639,17340,33,0,477,
39693512,24639,17324,33,0,490,
39693517,24639,17309,33,0,496,
39693522,24646,17299,33,0,502,
39693527,24646,17289,33,0,513,
39693532,24646,17282,33,-1,519,
39693537,24646,17282,33,-1,523,
39693542,24646,17269,33,-2,525,
39693547,24646,17260,33,-2,528,
39693552,24646,17251,33,-4,532,
39693557,24646,17242,33,-4,536,
39693562,24646,17234,33,-4,538,
39693567,24646,17234,32,-5,540,
39693572,24653,17222,32,-5,542,
39693577,24653,17222,32,-5,546,
39693582,24653,17209,32,-6,549,
39693587,24653,17209,32,-6,551,
39693592,24653,17197,32,-5,555,
39693597,24653,17197,32,-5,560,
39693602,24653,17184,32,-5,563,
39693607,24661,17177,32,-5,567,
39693612,24661,17177,32,-5,571,
39693617,24661,17163,32,-5,572,
39693622,24661,17155,32,-5,573,
39693627,24661,17144,32,-5,573,
39693632,24669,17131,32,-5,574,
39693637,24669,17117,32,-5,575,
39693642,24669,17104,32,-5,577,
39693647,24676,17092,32,-5,579,
39693652,24676,17082,32,-5,581,
39693657,24676,17072,32,-5,583,
39693662,24676,17061,33,-4,587,
39693667,24676,17048,33,-4,588,
39693672,24676,17033,33,-4,590,
39693677,24676,17020,33,-4,590,
39693682,24676,17005,33,-4,589,
39693687,24676,16989,33,-4,592,
39693692,24668,16974,33,-2,599,
39693697,24668,16960,33,-2,599,
39693702,24668,16949,33,-2,598,
39693707,24668,16942,33,-2,601,
39693712,24668,16942,33,-2,603,
39693717,24668,16932,33,-2,604,
39693722,24668,16932,33,-2,604,
39693727,24668,16916,33,-2,605,
39693732,24676,16902,33,-1,606,
39693737,24676,16885,31,-1,608,
39693742,24676,16866,31,-1,610,
39693747,24676,16848,30,-1,611,
39693752,24676,16833,30,-1,616,
39693757,24676,16820,30,-1,619,
39693762,24683,16808,30,-1,618,
39693767,24683,16796,30,-1,618,
39693772,24683,16783,30,-1,619,
39693777,24683,16771,30,-1,622,
39693782,24683,16760,30,-1,627,
39693787,24683,16748,30,-1,627,
39693792,24683,16737,30,-1,627,
39693797,24683,16722,30,-1,627,
39693802,24683,16707,30,-1,630,
39693807,24676,16693,30,0,636,
39693812,24676,16678,30,0,636,
39693817,24676,16663,30,0,636,
39693822,24676,16643,30,0,633,
39693827,24669,16619,30,0,638,
39693832,24669,16597,30,0,644,
39693837,24669,16577,30,0,644,
39693842,24669,16560,30,0,645,
39693847,24669,16545,30,0,648,
39693852,24669,16528,30,0,647,
39693857,24669,16512,30,0,648,
39693862,24669,16498,30,0,650,
39693867,24669,16483,30,0,650,
39693872,24669,16467,30,0,650,
39693877,24669,16449,30,0,650,
39693882,24669,16429,30,0,650,
39693887,24669,16409,30,0,650,
39693892,24669,16392,30,0,650,
39693897,24669,16377,30,0,650,
39693902,24669,16359,30,0,649,
39693907,24669,16341,30,1,651,
39693912,24678,16324,30,1,659,
39693917,24678,16306,30,1,659,
39693922,24678,16288,30,1,656,
39693927,24678,16269,30,1,656,
39693932,24671,16245,30,1,659,
39693937,24671,16220,30,1,660,
39693942,24671,16194,30,1,664,
39693947,24671,16171,30,1,664,
39693952,24671,16153,30,1,664,
39693957,24664,16141,30,2,673,
39693962,24664,16134,30,2,675,
39693967,24664,16127,30,2,674,
39693972,24664,16127,30,2,673,
39693977,24664,16119,30,2,673,
39693982,24664,16119,30,2,673,
39693987,24664,16110,30,2,673,
39693992,24664,16101,30,2,673,
39693997,24664,16089,30,2,674,
39694002,24671,16077,30,2,675,
39694007,24671,16068,30,2,674,
39694012,24671,16061,30,2,674,
39694017,24671,16061,30,3,673,
39694022,24671,16052,30,3,673,
39694027,24671,16043,30,3,673,
39694032,24671,16033,30,3,673,
39694037,24671,16022,30,3,673,
39694042,24671,16011,30,3,673,
39694047,24671,16001,30,3,674,
39694052,24671,15991,30,3,674,
39694057,24671,15980,30,3,674,
39694062,24664,15970,30,3,674,
39694067,24664,15958,30,3,673,
39694072,24664,15947,30,3,673,
39694077,24664,15933,30,3,672,
39694082,24655,15918,30,5,673,
39694087,24655,15900,30,5,674,
39694092,24655,15882,30,5,674,
39694097,24655,15864,30,5,674,
39694102,24655,15847,30,5,676,
39694107,24655,15829,30,5,679,
39694112,24655,15808,30,5,682,
39694117,24655,15785,30,5,682,
39694122,24655,15759,29,6,681,
39694127,24655,15731,29,6,682,
39694132,24655,15707,29,6,687,
39694137,24647,15685,29,6,694,
39694142,24647,15662,29,6,691,
39694147,24647,15640,29,6,688,
39694152,24647,15620,29,6,695,
39694157,24647,15598,30,8,694,
39694162,24647,15578,30,8,690,
39694167,24647,15559,30,8,693,
39694172,24647,15536,30,8,693,
39694177,24647,15514,30,8,690,
39694182,24647,15491,30,9,691,
39694187,24647,15469,30,9,697,
39694192,24640,15447,30,9,696,
39694197,24640,15424,30,9,697,
39694202,24640,15401,30,10,701,
39694207,24640,15377,30,10,703,
39694212,24640,15356,30,10,712,
39694217,24633,15340,29,11,713,
39694222,24633,15323,29,11,711,
39694227,24626,15306,29,11,711,
39694232,24626,15285,29,11,715,
39694237,24626,15261,30,13,715,
39694242,24626,15237,29,11,716,
39694247,24626,15216,29,11,720,
39694252,24626,15199,29,11,720,
39694257,24626,15182,30,10,722,
39694262,24616,15165,30,10,720,
39694267,24616,15146,30,10,717,
39694272,24616,15124,30,9,720,
39694277,24616,15099,30,9,718,
39694282,24608,15073,30,9,714,
39694287,24608,15049,30,8,725,
39694292,24595,15025,30,8,725,
39694297,24595,15002,29,6,720,
39694302,24588,14976,29,6,720,
39694307,24588,14947,29,6,706,
39694312,24569,14914,30,5,720,
39694317,24556,14880,30,5,723,
39694322,24546,14844,30,5,721,
39694327,24546,14810,30,5,721,
39694332,24546,14777,30,5,723,
39694337,24546,14745,29,6,722,
39694342,24546,14716,29,6,721,
39694347,24546,14687,29,6,721,
39694352,24546,14659,29,6,718,
39694357,24546,14630,30,8,717,
39694362,24546,14597,30,8,715,
39694367,24546,14564,30,8,711,
39694372,24546,14534,30,9,711,
39694377,24546,14506,30,9,711,
39694382,24546,14483,30,9,711,
39694387,24546,14463,29,9,713,
39694392,24546,14444,28,10,712,
39694397,24546,14425,27,10,709,
39694402,24546,14407,27,10,713,
39694407,24546,14390,27,10,713,
39694412,24538,14375,27,10,711,
39694417,24538,14365,27,12,712,
39694422,24538,14357,27,12,711,
39694427,24538,14357,27,12,712,
39694432,24538,14347,27,12,712,
39694437,24538,14347,27,12,711,
39694442,24538,14347,27,13,714,
39694447,24538,14339,27,13,716,
39694452,24538,14339,27,13,718,
39694457,24538,14332,27,13,720,
39694462,24538,14332,27,13,721,
39694467,24538,14332,27,13,721,
39694472,24538,14332,27,13,722,
39694477,24538,14324,27,13,722,
39694482,24538,14317,27,13,723,
39694487,24545,14309,27,13,723,
39694492,24545,14301,27,13,722,
39694497,24545,14289,27,13,722,
39694502,24545,14276,26,14,722,
39694507,24545,14261,26,14,723,
39694512,24545,14242,26,14,720,
39694517,24545,14220,26,14,718,
39694522,24538,14195,26,14,720,
39694527,24538,14164,26,14,711,
39694532,24528,14131,26,14,725,
39694537,24528,14097,26,14,717,
39694542,24519,14063,26,14,716,
39694547,24519,14032,26,14,716,
39694552,24510,14001,26,14,716,
39694557,24503,13971,26,14,715,
39694562,24503,13939,26,14,708,
39694567,24503,13906,27,15,706,
39694572,24496,13871,27,15,703,
39694577,24496,13835,27,15,694,
39694582,24496,13799,27,15,692,
39694587,24489,13763,27,15,683,
39694592,24489,13725,27,15,669,
39694597,24480,13685,27,15,680,
39694602,24480,13641,27,15,673,
39694607,24470,13599,27,16,671,
39694612,24463,13559,27,16,687,
39694617,24455,13523,27,16,679,
39694622,24455,13494,27,16,685,
39694627,24447,13469,27,16,687,
39694632,24447,13447,27,16,686,
39694637,24447,13430,27,18,694,
39694642,24440,13418,27,18,698,
39694647,24440,13410,27,18,697,
39694652,24440,13410,27,18,698,
39694657,24440,13403,27,18,697,
39694662,24440,13403,26,19,698,
39694667,24440,13403,26,19,700,
39694672,24440,13403,26,19,702,
39694677,24440,13403,26,19,705,
39694682,24440,13403,26,19,709,
39694687,24440,13403,26,19,711,
39694692,24440,13403,26,19,714,
39694697,24440,13403,26,19,716,
39694702,24440,13403,26,19,717,
39694707,24440,13403,26,19,717,
39694712,24430,13403,26,19,717,
39694717,24430,13396,26,19,717,
39694722,24430,13396,27,21,715,
39694727,24430,13384,27,21,712,
39694732,24421,13377,27,21,710,
39694737,24421,13368,27,21,709,
39694742,24413,13368,27,21,709,
39694747,24413,13358,27,21,709,
39694752,24413,13358,27,21,710,
39694757,24413,13349,27,21,709,
39694762,24413,13349,27,21,709,
39694767,24413,13342,27,21,709,
39694772,24413,13342,27,21,709,
39694777,24413,13342,27,21,709,
39694782,24413,13342,27,21,708,
39694787,24413,13331,27,21,706,
39694792,24413,13331,27,21,704,
39694797,24406,13323,27,21,702,
39694802,24406,13316,27,21,701,
39694807,24399,13306,27,21,701,
39694812,24399,13294,26,19,702,
39694817,24399,13279,26,19,703,
39694822,24399,13265,26,19,702,
39694827,24399,13251,26,19,702,
39694832,24391,13237,26,19,703,
39694837,24391,13221,26,19,700,
39694842,24391,13203,26,19,697,
39694847,24384,13184,27,21,697,
39694852,24384,13163,27,21,697,
39694857,24370,13144,26,19,697,
39694862,24361,13123,26,19,697,
39694867,24361,13102,26,19,702,
39694872,24361,13081,27,18,706,
39694877,24353,13060,27,18,705,
39694882,24353,13043,27,16,704,
39694887,24353,13025,27,16,702,
39694892,24344,13009,27,15,703,
39694897,24344,12993,27,15,702,
39694902,24344,12977,27,15,700,
39694907,24344,12966,26,14,697,
39694912,24344,12958,26,14,694,
39694917,24344,12951,27,13,693,
39694922,24344,12951,27,13,691,
39694927,24344,12940,27,12,691,
39694932,24344,12933,27,12,690,
39694937,24344,12933,27,10,690,
39694942,24344,12921,27,10,692,
39694947,24344,12921,27,10,695,
39694952,24344,12911,27,10,697,
39694957,24344,12911,27,12,699,
39694962,24344,12901,27,12,701,
39694967,24344,12901,27,12,704,
39694972,24344,12901,27,12,706,
39694977,24344,12890,27,12,708,
39694982,24344,12890,27,12,708,
39694987,24344,12873,27,12,708,
39694992,24344,12859,27,12,709,
39694997,24344,12844,27,12,711,
39695002,24344,12828,27,12,713,
39695007,24344,12816,27,12,718,
39695012,24344,12801,27,12,718,
39695017,24344,12783,27,13,713,
39695022,24344,12765,27,13,711,
39695027,24344,12743,27,13,715,
39695032,24337,12723,27,13,713,
39695037,24337,12703,27,13,712,
39695042,24330,12681,27,13,712,
39695047,24330,12659,27,13,717,
39695052,24330,12637,27,13,720,
39695057,24330,12619,26,14,720,
39695062,24330,12604,26,14,721,
39695067,24330,12592,26,14,721,
39695072,24330,12581,26,14,720,
39695077,24330,12570,26,14,718,
39695082,24330,12560,26,14,717,
39695087,24330,12549,26,14,717,
39695092,24330,12536,26,14,715,
39695097,24330,12522,26,14,714,
39695102,24330,12505,26,14,715,
39695107,24337,12486,26,14,716,
39695112,24337,12470,26,14,720,
39695117,24337,12457,26,14,718,
39695122,24329,12446,27,15,718,
39695127,24329,12437,27,15,717,
39695132,24321,12425,27,15,717,
39695137,24321,12408,27,15,717,
39695142,24321,12391,27,15,720,
39695147,24314,12375,27,15,720,
39695152,24314,12357,27,15,717,
39695157,24304,12343,27,15,717,
39695162,24304,12325,27,15,720,
39695167,24295,12306,27,15,720,
39695172,24295,12288,27,15,715,
39695177,24295,12269,27,16,714,
39695182,24287,12252,27,16,718,
39695187,24287,12237,27,16,720,
39695192,24279,12226,27,16,720,
39695197,24279,12216,27,16,720,
39695202,24279,12206,27,16,718,
39695207,24279,12195,27,16,718,
39695212,24279,12186,27,16,718,
39695217,24272,12176,27,16,718,
39695222,24272,12167,27,16,717,
39695227,24272,12158,27,16,717,
39695232,24272,12146,27,16,717,
39695237,24272,12135,27,16,717,
39695242,24272,12124,27,16,716,
39695247,24272,12110,27,16,714,
39695252,24272,12097,27,16,714,
39695257,24272,12083,27,16,716,
39695262,24272,12068,27,16,716,
39695267,24265,12055,27,16,716,
39695272,24265,12045,27,16,717,
39695277,24257,12038,27,16,718,
39695282,24257,12038,26,17,717,
39695287,24257,12027,26,17,717,
39695292,24257,12018,25,17,717,
39695297,24257,12010,25,17,715,
39695302,24257,12000,25,17,714,
39695307,24257,11989,26,17,714,
39695312,24248,11977,26,17,714,
39695317,24248,11963,27,16,714,
39695322,24248,11949,27,16,715,
39695327,24248,11933,27,16,713,
39695332,24241,11916,27,16,705,
39695337,24234,11901,27,16,709,
39695342,24234,11885,27,16,715,
39695347,24225,11869,27,16,714,
39695352,24225,11856,27,16,715,
39695357,24225,11841,27,16,715,
39695362,24218,11825,27,16,713,
39695367,24218,11810,27,16,712,
39695372,24208,11794,27,16,714,
39695377,24208,11779,27,16,714,
39695382,24208,11764,27,18,709,
39695387,24208,11747,27,18,706,
39695392,24208,11733,27,18,711,
39695397,24208,11719,27,18,709,
39695402,24208,11707,27,18,707,
39695407,24208,11698,27,18,708,
39695412,24208,11691,27,18,709,
39695417,24208,11691,27,18,710,
39695422,24208,11681,27,18,710,
39695427,24208,11681,27,18,710,
39695432,24208,11673,27,18,710,
39695437,24208,11673,26,19,710,
39695442,24208,11673,26,19,710,
39695447,24208,11666,26,19,710,
39695452,24208,11666,26,19,710,
39695457,24208,11666,26,19,710,
39695462,24208,11666,26,19,710,
39695467,24208,11658,26,19,711,
39695472,24208,11658,26,19,711,
39695477,24208,11649,26,19,712,
39695482,24208,11649,26,19,711,
39695487,24208,11639,26,19,712,
39695492,24200,11639,26,19,712,
39695497,24200,11626,26,19,712,
39695502,24200,11617,26,19,712,
39695507,24200,11604,26,19,711,
39695512,24193,11591,26,19,709,
39695517,24193,11573,26,20,709,
39695522,24193,11555,26,20,710,
39695527,24193,11536,24,20,709,
39695532,24193,11517,24,20,711,
39695537,24193,11498,24,20,711,
39695542,24183,11481,24,20,711,
39695547,24183,11464,24,20,712,
39695552,24173,11446,24,20,709,
39695557,24173,11429,24,20,713,
39695562,24173,11412,24,20,720,
39695567,24165,11397,24,20,714,
39695572,24165,11382,24,20,710,
39695577,24165,11367,24,20,706,
39695582,24158,11351,24,20,704,
39695587,24158,11333,24,20,705,
39695592,24158,11314,24,20,692,
39695597,24158,11295,24,20,678,
39695602,24158,11280,24,20,691,
39695607,24150,11270,24,20,692,
39695612,24150,11270,24,20,688,
39695617,24150,11263,24,22,688,
39695622,24150,11263,24,22,690,
39695627,24150,11263,24,22,690,
39695632,24150,11263,24,22,688,
39695637,24150,11263,24,22,688,
39695642,24150,11256,24,22,690,
39695647,24150,11256,24,22,690,
39695652,24150,11256,24,22,691,
39695657,24150,11256,24,22,691,
39695662,24150,11256,24,22,691,
39695667,24143,11256,24,22,692,
39695672,24143,11249,24,22,694,
39695677,24143,11249,24,22,694,
39695682,24143,11249,24,22,694,
39695687,24143,11249,24,22,693,
39695692,24143,11249,24,22,692,
39695697,24143,11249,24,22,690,
39695702,24143,11249,24,22,687,
39695707,24143,11249,24,22,688,
39695712,24143,11242,24,22,688,
39695717,24143,11242,24,22,688,
39695722,24143,11235,24,22,686,
39695727,24143,11235,24,22,685,
39695732,24143,11228,24,22,683,
39695737,24143,11228,24,22,679,
39695742,24143,11215,24,22,676,
39695747,24150,11204,24,22,674,
39695752,24150,11189,24,22,671,
39695757,24150,11174,24,22,664,
39695762,24150,11156,24,22,665,
39695767,24150,11139,24,22,666,
39695772,24150,11122,24,22,666,
39695777,24150,11104,24,24,665,
39695782,24150,11089,24,22,664,
39695787,24150,11074,24,22,673,
39695792,24150,11061,24,22,682,
39695797,24150,11052,24,20,683,
39695802,24150,11041,24,20,683,
39695807,24150,11032,24,20,678,
39695812,24159,11023,24,18,685,
39695817,24159,11014,24,18,696,
39695822,24159,11014,25,17,696,
39695827,24159,11005,25,17,694,
39695832,24159,11005,24,15,696,
39695837,24159,10997,25,15,697,
39695842,24159,10997,25,15,697,
39695847,24151,10989,24,13,696,
39695852,24151,10989,24,12,694,
39695857,24144,10974,24,12,691,
39695862,24144,10959,24,10,687,
39695867,24144,10941,24,10,674,
39695872,24136,10921,24,10,685,
39695877,24129,10903,24,10,693,
39695882,24129,10888,24,10,682,
39695887,24122,10877,24,10,676,
39695892,24122,10867,24,10,673,
39695897,24122,10860,24,10,670,
39695902,24122,10860,24,12,665,
39695907,24122,10851,24,12,657,
39695912,24122,10851,24,12,652,
39695917,24122,10844,24,12,650,
39695922,24122,10844,24,12,647,
39695927,24122,10830,24,12,643,
39695932,24122,10819,24,12,642,
39695937,24122,10804,24,12,644,
39695942,24122,10787,24,12,650,
39695947,24122,10767,24,12,656,
39695952,24122,10745,24,12,650,
39695957,24122,10721,24,13,650,
39695962,24112,10696,24,13,653,
39695967,24105,10671,24,13,656,
39695972,24105,10646,24,13,662,
39695977,24094,10624,24,13,664,
39695983,24094,10606,24,13,676,
39695988,24087,10591,25,15,677,
39695993,24087,10581,25,15,676,
39695998,24087,10571,25,15,677,
39696003,24080,10563,25,15,677,
39696008,24080,10563,25,15,676,
39696013,24080,10551,24,15,676,
39696018,24080,10551,24,15,676,
39696023,24080,10543,24,15,677,
39696028,24080,10543,24,15,677,
39696033,24080,10530,24,15,676,
39696038,24080,10518,24,15,675,
39696043,24080,10500,24,15,679,
39696048,24080,10481,24,15,687,
39696053,24080,10462,25,17,691,
39696058,24080,10442,23,17,687,
39696063,24080,10424,23,17,697,
39696068,24080,10406,21,17,712,
39696073,24080,10391,21,17,711,
39696078,24072,10379,21,17,709,
39696083,24072,10370,21,17,708,
39696088,24072,10363,21,17,706,
39696093,24072,10363,21,17,700,
39696098,24072,10351,22,19,694,
39696103,24072,10351,22,19,690,
39696108,24072,10341,22,19,686,
39696113,24080,10341,22,19,685,
39696118,24080,10331,22,19,682,
39696123,24080,10331,22,19,680,
39696128,24080,10319,22,19,679,
39696133,24087,10310,22,19,678,
39696138,24087,10299,22,19,676,
39696143,24087,10287,21,19,673,
39696148,24087,10276,21,19,677,
39696153,24087,10265,21,19,678,
39696158,24087,10254,21,19,676,
39696163,24087,10241,21,19,670,
39696168,24087,10227,21,19,666,
39696173,24087,10213,21,19,662,
39696178,24087,10202,21,19,663,
39696183,24087,10191,21,19,665,
39696188,24077,10182,21,19,665,
39696193,24077,10172,21,19,665,
39696198,24077,10160,21,19,663,
39696203,24077,10149,21,19,665,
39696208,24077,10139,21,19,666,
39696213,24077,10130,21,19,664,
39696218,24077,10130,21,19,661,
39696223,24077,10117,21,19,659,
39696228,24077,10117,21,21,655,
39696233,24077,10105,21,21,647,
39696238,24077,10105,21,21,645,
39696243,24077,10095,21,21,645,
39696248,24077,10088,21,21,644,
39696253,24077,10080,21,21,644,
39696258,24077,10072,21,21,644,
39696263,24077,10065,21,21,643,
39696268,24077,10065,21,21,643,
39696273,24077,10053,21,21,642,
39696278,24086,10046,21,21,642,
39696283,24086,10037,21,21,637,
39696288,24086,10027,21,21,622,
39696293,24094,10016,21,21,611,
39696298,24094,10009,21,21,613,
39696303,24094,10009,21,21,610,
39696308,24094,10009,21,21,593,
39696313,24094,10009,21,21,580,
39696318,24094,10009,21,21,572,
39696323,24094,10009,21,21,564,
39696328,24094,10009,21,21,552,
39696333,24094,10009,21,21,540,
39696338,24094,10009,21,21,527,
39696343,24094,10016,21,21,509,
39696348,24094,10016,21,21,485,
39696353,24094,10016,21,21,453,
39696358,24094,10016,21,21,415,
39696363,24094,10023,21,21,370,
39696368,24102,10023,21,21,320,
39696373,24102,10034,21,21,269,
39696378,24112,10043,21,21,175,
39696383,24120,10054,21,21,64,
39696388,24120,10054,21,21,0,
39696393,24131,10089,21,21,0,
39696398,24138,10103,21,21,0,
39696403,24138,10117,21,21,0,
39696408,24148,10124,21,21,0,
39696413,24148,10124,21,23,0,
39696418,24148,10124,21,23,0,
39696423,24148,10124,21,23,0,
39696428,24148,10132,21,23,0,
39696433,24148,10132,21,23,0,
39696438,24148,10144,22,22,0,
39696443,24148,10155,22,22,0,
39696448,24148,10169,24,22,0,
39696453,24156,10188,24,22,0,
39696458,24156,10206,25,23,0,
39696463,24156,10226,26,22,0,
39696468,24156,10245,28,22,0,
39696473,24163,10263,28,24,0,
39696478,24163,10285,29,23,0,
39696483,24163,10308,31,22,0,
39696488,24174,10329,32,21,0,
39696493,24174,10348,33,21,0,
39696498,24174,10367,35,22,0,
39696503,24174,10388,38,20,0,
39696508,24174,10410,39,20,0,
39696513,24160,10437,41,20,0,
39696518,24149,10462,41,18,0,
39696523,24137,10483,43,18,0,
39696528,24117,10503,45,17,0,
39696533,24086,10523,45,15,0,
39696538,24048,10537,49,14,0,
39696543,23998,10545,50,14,0,
39696548,23944,10545,52,13,0,
39696553,23887,10536,55,11,0,
39696558,23823,10518,57,10,0,
39696563,23753,10500,60,9,0,
39696568,23680,10476,63,8,0,
39696573,23596,10454,67,8,0,
39696578,23507,10436,71,6,0,
39696583,23410,10412,76,6,0,
39696588,23297,10392,80,5,0,
39696593,23179,10366,83,5,0,
39696598,23051,10338,83,5,0,
39696603,22920,10315,83,5,0,
39696608,22793,10287,83,5,0,
