46126950,6620,25310,32,-14,691,
46126955,6635,25317,32,-14,688,
46126960,6649,25317,32,-14,687,
46126965,6662,25317,32,-14,685,
46126970,6674,25317,32,-14,686,
46126975,6686,25317,32,-14,688,
46126980,6701,25325,32,-14,687,
46126985,6718,25325,34,-14,685,
46126990,6738,25332,34,-14,686,
46126995,6757,25332,36,-14,686,
46127000,6775,25343,36,-14,687,
46127005,6795,25343,36,-14,687,
46127010,6814,25350,37,-14,686,
46127015,6835,25350,37,-14,686,
46127020,6857,25361,39,-14,688,
46127025,6881,25361,39,-14,683,
46127030,6905,25374,40,-15,679,
46127035,6929,25381,40,-15,680,
46127040,6951,25381,41,-15,681,
46127045,6969,25391,41,-15,680,
46127050,6988,25391,41,-15,679,
46127055,7002,25400,41,-15,680,
46127060,7018,25400,41,-15,679,
46127065,7031,25400,41,-15,679,
46127070,7040,25400,41,-16,679,
46127075,7048,25400,41,-16,678,
46127080,7055,25400,41,-16,678,
46127085,7063,25400,41,-16,679,
46127090,7074,25400,41,-16,680,
46127095,7087,25400,41,-16,680,
46127100,7101,25400,41,-16,679,
46127105,7115,25400,41,-16,679,
46127110,7128,25408,41,-16,679,
46127115,7141,25408,41,-16,679,
46127120,7155,25408,41,-16,676,
46127125,7171,25408,41,-16,677,
46127130,7185,25418,41,-16,679,
46127135,7200,25418,41,-16,677,
46127140,7212,25418,41,-16,674,
46127145,7224,25425,41,-16,670,
46127150,7236,25425,41,-16,671,
46127155,7246,25425,41,-16,672,
46127160,7259,25425,41,-16,674,
46127165,7273,25425,39,-16,673,
46127170,7290,25425,39,-16,673,
46127175,7309,25425,38,-16,674,
46127180,7332,25425,38,-16,676,
46127185,7352,25435,38,-16,675,
46127190,7372,25435,38,-16,672,
46127195,7392,25435,38,-16,673,
46127200,7414,25442,38,-16,675,
46127205,7436,25442,38,-16,673,
46127210,7460,25442,38,-16,670,
46127215,7482,25442,38,-16,667,
46127220,7503,25442,38,-16,666,
46127225,7523,25442,38,-16,667,
46127230,7544,25442,36,-16,664,
46127235,7562,25432,36,-16,656,
46127240,7578,25432,35,-16,656,
46127245,7588,25423,35,-16,658,
46127250,7588,25423,35,-16,656,
46127255,7598,25423,35,-16,656,
46127260,7598,25414,35,-16,656,
46127265,7598,25414,35,-16,655,
46127270,7606,25414,35,-16,655,
46127275,7606,25414,35,-16,654,
46127280,7606,25414,35,-16,653,
46127285,7606,25414,35,-16,651,
46127290,7606,25414,35,-16,647,
46127295,7606,25414,35,-15,642,
46127300,7606,25414,35,-15,639,
46127305,7606,25407,35,-15,636,
46127310,7606,25407,35,-15,630,
46127315,7606,25407,35,-15,627,
46127320,7606,25407,35,-15,622,
46127325,7613,25407,35,-15,618,
46127330,7613,25407,35,-15,616,
46127335,7613,25407,35,-15,610,
46127340,7613,25407,35,-15,601,
46127345,7613,25407,35,-15,586,
46127350,7613,25407,35,-15,556,
46127355,7613,25407,35,-15,510,
46127360,7613,25407,35,-15,445,
46127365,7613,25407,35,-15,348,
46127370,7613,25407,35,-15,221,
46127375,7621,25407,35,-15,62,
46127380,7621,25407,35,-15,0,
46127385,7621,25399,35,-15,0,
46127390,7600,25399,35,-15,0,
46127395,7574,25399,35,-15,0,
46127400,7537,25412,35,-15,0,
46127405,7496,25438,35,-15,0,
46127410,7453,25476,37,-15,0,
46127415,7416,25527,38,-15,0,
46127420,7382,25590,39,-16,0,
46127425,7354,25662,40,-17,0,
46127430,7327,25748,42,-17,0,
46127435,7300,25840,45,-17,0,
46127440,7280,25947,47,-15,0,
46127445,7280,25947,47,-15,0,
46128355,7761,30478,56,-38,0,
46128360,7761,30478,56,-38,0,
46128365,7750,30478,57,-37,0,
46128370,7750,30478,57,-37,0,
46128375,7728,30478,57,-37,0,
46128380,7712,30478,57,-37,0,
46128385,7693,30478,57,-36,0,
46128390,7674,30478,57,-36,0,
46128395,7664,30478,57,-36,0,
46128400,7664,30478,57,-34,0,
46128405,7664,30473,57,-34,0,
46128410,7650,30442,59,-32,0,
46128415,7638,30387,60,-31,0,
46128420,7615,30305,60,-30,0,
46128425,7594,30203,61,-29,0,
46128430,7569,30097,61,-28,0,
46128435,7540,29981,61,-28,0,
46128440,7504,29854,62,-27,0,
46128445,7460,29718,61,-26,0,
46128450,7413,29567,61,-24,0,
46128455,7364,29411,63,-25,0,
46128460,7313,29254,63,-24,0,
46128465,7264,29095,65,-22,0,
46128470,7219,28952,64,-21,0,
46128475,7182,28822,64,-21,0,
46128480,7161,28708,65,-19,0,
46128485,7154,28612,65,-19,0,
46128490,7154,28534,65,-18,0,
46128495,7165,28476,66,-19,0,
46128500,7165,28436,67,-17,0,
46128505,7176,28413,68,-17,0,
46128510,7185,28390,68,-17,0,
46128515,7196,28361,68,-17,0,
46128520,7211,28324,68,-17,0,
46128525,7221,28273,68,-17,0,
46128530,7221,28215,68,-17,0,
46128535,7228,28156,68,-17,0,
46128540,7228,28098,67,-16,0,
46128545,7228,28051,67,-16,0,
46128550,7228,28018,66,-16,0,
46128555,7220,27999,66,-16,0,
46128560,7220,27999,66,-16,0,
46128565,7220,27999,64,-17,0,
46128570,7228,28011,64,-18,0,
46128575,7240,28027,62,-17,0,
46128580,7254,28043,62,-17,0,
46128585,7265,28058,61,-18,0,
46128590,7277,28074,61,-18,0,
46128595,7290,28088,59,-19,0,
46128600,7300,28101,58,-18,0,
46128605,7307,28115,58,-18,0,
46128610,7307,28129,57,-19,0,
46128615,7314,28143,57,-19,0,
46128620,7314,28157,56,-19,0,
46128625,7322,28171,56,-19,0,
46128630,7322,28184,54,-19,0,
46128635,7322,28197,54,-19,0,
46128640,7315,28210,54,-19,0,
46128645,7308,28223,53,-20,0,
46128650,7308,28237,53,-20,0,
46128655,7297,28251,51,-19,0,
46128660,7297,28268,51,-19,0,
46128665,7297,28287,51,-19,0,
46128670,7297,28305,51,-19,0,
46128675,7297,28325,51,-19,0,
46128680,7297,28343,51,-21,0,
46128685,7304,28362,51,-21,0,
46128690,7304,28380,51,-21,0,
46128695,7314,28394,51,-21,0,
46128700,7314,28403,51,-21,0,
46128705,7314,28403,50,-22,0,
46128710,7314,28403,50,-22,0,
46128715,7314,28403,50,-22,0,
46128720,7314,28403,51,-24,0,
46128725,7314,28403,51,-24,0,
46128730,7306,28403,51,-24,0,
46128735,7306,28403,51,-24,0,
46128740,7297,28403,51,-24,0,
46128745,7297,28403,51,-24,0,
46128750,7284,28403,51,-24,0,
46128755,7276,28403,50,-25,0,
46128760,7269,28391,50,-25,0,
46128765,7261,28391,50,-25,0,
46128770,7254,28378,50,-25,0,
46128775,7245,28370,50,-25,0,
46128780,7236,28363,50,-25,0,
46128785,7236,28356,50,-25,0,
46128790,7223,28349,51,-28,0,
46128795,7223,28349,51,-28,0,
46128800,7213,28340,51,-28,0,
46128805,7205,28340,51,-28,0,
46128810,7197,28327,51,-28,0,
46128815,7197,28317,51,-28,0,
46128820,7187,28304,50,-25,0,
46128825,7179,28294,50,-25,0,
46128830,7179,28285,50,-25,0,
46128835,7166,28285,50,-25,0,
46128840,7166,28285,50,-25,0,
46128845,7166,28285,50,-25,0,
46128850,7166,28285,50,-26,0,
46128855,7159,28285,50,-26,0,
46128860,7159,28293,48,-26,0,
46128865,7159,28293,48,-26,0,
46128870,7159,28306,48,-26,0,
46128875,7151,28306,48,-26,0,
46128880,7151,28316,48,-26,0,
46128885,7151,28316,48,-26,0,
46128890,7143,28323,48,-26,0,
46128895,7143,28323,48,-26,0,
46128900,7143,28323,48,-26,0,
46128905,7143,28323,48,-26,0,
46128910,7143,28323,48,-26,0,
46128915,7143,28313,48,-27,0,
46128920,7136,28306,48,-27,0,
46128925,7136,28295,48,-27,0,
46128930,7136,28284,48,-27,0,
46128935,7136,28274,48,-27,0,
46128940,7136,28267,48,-27,0,
46128945,7136,28267,48,-27,0,
46128950,7136,28260,48,-27,0,
46128955,7143,28260,48,-27,0,
46128960,7143,28260,48,-27,0,
46128965,7154,28260,48,-27,0,
46128970,7154,28270,48,-27,0,
46128975,7161,28270,48,-27,0,
46128980,7161,28283,48,-27,0,
46128985,7171,28283,48,-27,0,
46128990,7171,28292,48,-27,0,
46128995,7171,28292,48,-27,0,
46129000,7171,28300,48,-27,0,
46129005,7171,28300,48,-27,0,
46129010,7171,28300,48,-27,0,
46129015,7171,28300,48,-27,0,
46129020,7171,28290,48,-27,0,
46129025,7171,28290,48,-27,0,
46129030,7171,28280,48,-27,0,
46129035,7171,28280,48,-27,0,
46129040,7171,28272,48,-27,0,
46129045,7171,28272,48,-27,0,
46129050,7171,28272,48,-27,0,
46129055,7171,28272,46,-27,0,
46129060,7171,28272,46,-27,0,
46129065,7179,28272,45,-28,0,
46129070,7179,28272,45,-28,0,
46129075,7188,28272,45,-28,0,
46129080,7188,28272,45,-28,0,
46129082,7188,28272,45,-28,4,
46129087,7198,28272,45,-28,26,
46129092,7207,28272,45,-28,49,
46129097,7207,28272,45,-28,73,
46129102,7214,28279,45,-28,98,
46129107,7214,28279,45,-28,125,
46129112,7214,28279,45,-28,150,
46129117,7214,28279,45,-28,173,
46129122,7221,28279,45,-28,192,
46129127,7221,28279,45,-28,211,
46129132,7221,28279,45,-28,228,
46129137,7221,28286,45,-29,242,
46129142,7229,28286,45,-29,253,
46129147,7229,28286,45,-29,266,
46129152,7240,28286,45,-29,280,
46129157,7248,28298,45,-29,293,
46129162,7248,28307,45,-29,297,
46129167,7259,28315,45,-29,298,
46129172,7259,28315,45,-29,306,
46129177,7268,28325,44,-31,317,
46129182,7268,28325,44,-31,330,
46129187,7268,28333,44,-31,345,
46129192,7276,28340,44,-31,357,
46129197,7276,28347,44,-31,370,
46129202,7288,28355,44,-31,377,
46129207,7288,28366,44,-31,386,
46129212,7300,28376,44,-31,397,
46129217,7300,28384,44,-31,401,
46129222,7311,28392,44,-31,405,
46129227,7319,28392,44,-31,409,
46129232,7328,28403,44,-31,416,
46129237,7335,28403,44,-31,421,
46129242,7342,28414,44,-31,425,
46129247,7342,28421,44,-31,432,
46129252,7349,28421,44,-31,439,
46129257,7349,28432,44,-31,446,
46129262,7361,28441,44,-32,454,
46129267,7369,28451,44,-32,462,
46129272,7377,28463,44,-32,470,
46129277,7386,28474,44,-32,473,
46129282,7396,28486,44,-32,476,
46129287,7409,28499,44,-32,480,
46129292,7421,28513,44,-32,483,
46129297,7430,28526,44,-32,483,
46129302,7438,28533,44,-33,481,
46129307,7438,28533,44,-33,480,
46129312,7451,28543,44,-33,480,
46129317,7462,28551,44,-33,483,
46129322,7471,28562,44,-33,486,
46129327,7483,28574,44,-33,486,
46129332,7493,28588,44,-33,486,
46129337,7502,28599,44,-33,486,
46129342,7511,28610,44,-33,486,
46129347,7520,28619,44,-33,486,
46129352,7527,28628,44,-33,485,
46129357,7535,28635,44,-33,485,
46129362,7543,28642,44,-33,488,
46129367,7553,28649,44,-33,494,
46129372,7564,28659,44,-33,502,
46129377,7574,28669,44,-33,509,
46129382,7584,28677,44,-33,510,
46129387,7591,28684,44,-33,512,
46129392,7598,28684,44,-33,512,
46129397,7606,28692,44,-33,514,
46129402,7606,28692,44,-33,515,
46129407,7617,28703,44,-33,515,
46129412,7617,28703,44,-33,519,
46129417,7628,28717,44,-35,523,
46129422,7639,28726,44,-35,524,
46129427,7651,28734,44,-35,526,
46129432,7664,28744,44,-35,527,
46129437,7675,28754,44,-35,527,
46129442,7686,28763,44,-35,527,
46129447,7698,28772,44,-35,526,
46129452,7711,28780,44,-35,527,
46129457,7723,28790,44,-35,529,
46129462,7735,28802,44,-35,529,
46129467,7745,28814,44,-35,531,
46129472,7755,28825,44,-35,533,
46129477,7766,28835,44,-35,533,
46129482,7775,28835,44,-35,533,
46129487,7783,28847,44,-35,534,
46129492,7783,28847,44,-35,536,
46129497,7790,28847,44,-35,536,
46129502,7790,28856,44,-35,537,
46129507,7799,28856,44,-35,538,
46129512,7799,28865,44,-35,537,
46129517,7808,28865,44,-35,537,
46129522,7808,28878,44,-35,539,
46129527,7821,28886,44,-35,545,
46129532,7831,28893,44,-35,548,
46129537,7842,28900,44,-35,548,
46129542,7853,28907,44,-35,548,
46129547,7860,28914,44,-35,547,
46129552,7860,28922,44,-35,548,
46129557,7874,28929,44,-35,550,
46129562,7881,28937,44,-35,556,
46129567,7892,28944,44,-35,563,
46129572,7902,28953,44,-35,564,
46129577,7909,28960,44,-35,563,
46129582,7909,28960,44,-35,563,
46129587,7919,28960,44,-35,562,
46129592,7919,28968,44,-35,561,
46129597,7927,28968,44,-35,561,
46129602,7927,28968,44,-35,561,
46129607,7927,28976,44,-35,560,
46129612,7935,28976,43,-34,560,
46129617,7935,28976,43,-34,560,
46129622,7944,28976,41,-34,560,
46129627,7951,28984,41,-34,560,
46129632,7958,28984,41,-34,560,
46129637,7967,28998,41,-34,561,
46129642,7979,29006,41,-34,562,
46129647,7990,29017,41,-34,562,
46129652,8003,29029,41,-34,563,
46129657,8016,29044,41,-34,563,
46129662,8028,29057,41,-34,563,
46129667,8041,29068,41,-34,562,
46129672,8054,29078,41,-34,562,
46129677,8068,29088,41,-34,563,
46129682,8081,29097,41,-34,564,
46129687,8091,29107,41,-34,564,
46129692,8101,29115,41,-34,564,
46129697,8109,29115,41,-34,564,
46129702,8117,29126,41,-34,564,
46129707,8127,29133,41,-34,564,
46129712,8135,29133,41,-34,565,
46129717,8135,29143,41,-34,565,
46129722,8147,29143,41,-34,565,
46129727,8147,29143,41,-34,565,
46129732,8159,29151,41,-34,565,
46129737,8167,29151,41,-34,566,
46129742,8174,29161,41,-34,566,
46129747,8174,29161,41,-34,566,
46129752,8186,29173,41,-34,566,
46129757,8186,29180,41,-34,566,
46129762,8200,29188,41,-34,566,
46129767,8200,29195,41,-34,566,
46129772,8208,29195,41,-34,566,
46129777,8208,29202,41,-34,563,
46129782,8208,29202,41,-34,556,
46129787,8208,29202,41,-34,549,
46129792,8208,29202,41,-34,542,
46129797,8208,29202,40,-36,532,
46129802,8215,29202,40,-36,521,
46129807,8215,29202,38,-35,500,
46129812,8215,29202,38,-35,472,
46129817,8215,29202,38,-35,434,
46129822,8215,29202,38,-35,383,
46129827,8215,29202,38,-35,308,
46129832,8215,29202,38,-35,210,
46129837,8215,29202,38,-35,92,
46129842,8215,29202,38,-35,0,
46129847,8222,29202,39,-34,0,
46129852,8222,29193,39,-34,0,
46129857,8207,29186,39,-34,0,
46129862,8188,29178,39,-34,0,
46129867,8164,29178,40,-33,0,
46129872,8137,29170,40,-33,0,
46129877,8110,29170,42,-34,0,
46129882,8088,29170,42,-34,0,
46129887,8073,29170,42,-34,0,
46129892,8073,29170,42,-34,0,
46129897,8073,29170,42,-34,0,
46129902,8073,29170,42,-34,0,
46129907,8085,29180,42,-34,0,
46129912,8093,29180,41,-32,0,
46129917,8093,29180,43,-32,0,
46129922,8102,29180,43,-32,0,
46129927,8109,29180,44,-32,0,
46129932,8109,29180,44,-31,0,
46129937,8109,29171,44,-31,0,
46129942,8109,29157,44,-31,0,
46129947,8102,29141,44,-31,0,
46129952,8102,29119,47,-29,0,
46129957,8093,29096,47,-29,0,
46129962,8085,29072,47,-29,0,
46129967,8085,29046,47,-29,0,
46129972,8073,29019,48,-27,0,
46129977,8065,28988,48,-27,0,
46129982,8065,28959,48,-27,0,
46129987,8055,28931,48,-27,0,
46129992,8048,28903,48,-27,0,
46129997,8048,28874,48,-26,0,
46130002,8036,28846,48,-26,0,
46130007,8036,28817,48,-26,0,
46130012,8025,28789,48,-26,0,
46130017,8025,28764,48,-26,0,
46130022,8016,28739,48,-26,0,
46130027,8016,28714,47,-25,0,
46130032,8016,28687,47,-25,0,
46130037,8016,28662,47,-25,0,
46130042,8016,28635,47,-25,0,
46130047,8016,28610,47,-25,0,
46130052,8016,28586,47,-25,0,
46130057,8008,28555,48,-24,0,
46130062,8008,28526,48,-24,0,
46130067,8008,28495,48,-24,0,
46130072,8008,28466,48,-24,0,
46130077,7994,28437,48,-24,0,
46130082,7994,28405,48,-24,0,
46130087,7981,28374,49,-24,0,
46130092,7981,28343,49,-24,0,
46130097,7981,28315,51,-24,0,
46130102,7970,28290,51,-24,0,
46130107,7963,28266,51,-24,0,
46130112,7953,28237,51,-24,0,
46130117,7943,28207,51,-24,0,
46130122,7934,28175,51,-24,0,
46130127,7922,28140,51,-24,0,
46130132,7910,28105,51,-24,0,
46130137,7899,28069,51,-24,0,
46130142,7890,28035,51,-24,0,
46130147,7890,28002,51,-24,0,
46130152,7890,27975,51,-24,0,
46130157,7882,27952,51,-24,0,
46130162,7882,27931,51,-24,0,
46130167,7882,27914,51,-24,0,
46130172,7893,27898,51,-24,0,
46130177,7902,27886,50,-25,0,
46130182,7913,27879,50,-25,0,
46130187,7922,27879,50,-25,0,
46130192,7932,27872,50,-25,0,
46130197,7941,27872,50,-25,0,
46130202,7948,27861,50,-25,0,
46130207,7948,27854,50,-25,0,
46130212,7948,27846,50,-25,0,
46130217,7948,27838,51,-28,0,
46130222,7955,27827,50,-29,0,
46130227,7955,27814,50,-30,0,
46130232,7955,27801,50,-31,0,
46130237,7964,27784,50,-32,0,
46130242,7964,27768,48,-34,0,
46130247,7964,27748,48,-35,0,
46130252,7964,27725,47,-36,0,
46130257,7964,27704,45,-38,0,
46130262,7964,27683,46,-40,0,
46130267,7964,27665,45,-40,0,
46130272,7955,27649,45,-42,0,
46130277,7955,27634,44,-43,0,
46130282,7955,27617,45,-45,0,
46130287,7955,27600,44,-45,0,
46130292,7955,27584,44,-45,0,
46130297,7955,27568,44,-45,0,
46130302,7955,27552,44,-45,0,
46130307,7955,27536,44,-45,0,
46130312,7955,27519,45,-45,0,
46130317,7955,27505,45,-45,0,
46130322,7955,27493,44,-43,0,
46130327,7955,27484,44,-43,0,
46130332,7955,27476,45,-42,0,
46130337,7955,27466,45,-42,0,
46130342,7955,27456,45,-42,0,
46130347,7955,27447,45,-40,0,
46130352,7955,27439,45,-40,0,
46130357,7955,27430,45,-40,0,
46130362,7955,27422,45,-40,0,
46130367,7947,27412,45,-40,0,
46130372,7947,27402,46,-40,0,
46130377,7947,27392,46,-40,0,
46130382,7939,27380,46,-40,0,
46130387,7939,27366,46,-40,0,
46130392,7929,27348,46,-40,0,
46130397,7929,27327,46,-40,0,
46130402,7920,27305,46,-40,0,
46130407,7913,27279,45,-38,0,
46130412,7913,27250,45,-38,0,
46130417,7899,27216,45,-38,0,
46130422,7892,27179,45,-38,0,
46130427,7892,27139,48,-36,0,
46130432,7876,27101,48,-36,0,
46130437,7867,27066,49,-35,0,
46130442,7867,27029,50,-35,0,
46130447,7855,26993,50,-35,0,
46130452,7855,26957,49,-33,0,
46130457,7855,26918,49,-33,0,
46130462,7844,26880,50,-32,0,
46130467,7844,26846,50,-32,0,
46130472,7836,26809,50,-31,0,
46130477,7836,26774,50,-31,0,
46130482,7836,26737,50,-30,0,
46130487,7836,26697,50,-30,0,
46130492,7836,26658,50,-29,0,
46130497,7843,26615,51,-28,0,
46130502,7843,26570,51,-28,0,
46130507,7843,26523,50,-25,0,
46130512,7843,26475,51,-24,0,
46130517,7843,26428,51,-24,0,
46130522,7843,26385,51,-24,0,
46130527,7843,26342,50,-22,0,
46130532,7834,26300,51,-21,0,
46130537,7834,26257,51,-21,0,
46130542,7827,26220,51,-19,0,
46130547,7820,26188,52,-19,0,
46130552,7820,26160,52,-19,0,
46130557,7812,26136,52,-18,0,
46130562,7812,26111,51,-16,0,
46130567,7812,26090,52,-14,0,
46130572,7812,26077,52,-14,0,
46130577,7812,26068,52,-14,0,
46130582,7812,26068,52,-13,0,
46130587,7820,26068,52,-13,0,
46130592,7827,26068,52,-12,0,
46130597,7827,26068,52,-12,0,
46130602,7834,26068,53,-10,0,
46130607,7834,26061,53,-10,0,
46130612,7843,26054,51,-9,0,
46130617,7843,26043,51,-9,0,
46130622,7852,26028,51,-9,0,
46130627,7852,26013,51,-9,0,
46130632,7852,25998,52,-8,0,
46130637,7852,25984,52,-8,0,
46130642,7859,25968,52,-8,0,
46130647,7859,25952,52,-8,0,
46130652,7859,25933,52,-8,0,
46130657,7868,25914,52,-8,0,
46130662,7868,25895,52,-7,0,
46130667,7868,25875,52,-7,0,
46130672,7875,25854,52,-7,0,
46130677,7875,25834,52,-7,0,
46130682,7875,25817,52,-5,0,
46130687,7875,25807,52,-5,0,
46130692,7886,25800,52,-5,0,
46130697,7886,25800,52,-5,0,
46130702,7896,25800,52,-5,0,
46130707,7896,25793,52,-4,0,
46130712,7896,25793,52,-4,0,
46130717,7896,25793,52,-4,0,
46130722,7889,25785,52,-4,0,
46130727,7889,25774,51,-4,0,
46130732,7889,25760,51,-4,0,
46130737,7877,25744,49,-4,0,
46130742,7866,25726,49,-4,0,
46130747,7857,25708,49,-4,0,
46130752,7845,25687,49,-6,0,
46130757,7834,25663,49,-8,0,
46130762,7819,25637,50,-9,0,
46130767,7799,25611,50,-10,0,
46130772,7779,25586,49,-12,0,
46130777,7764,25560,49,-14,0,
46130782,7751,25534,48,-15,0,
46130787,7742,25513,49,-17,0,
46130792,7742,25497,49,-18,0,
46130797,7730,25487,48,-19,0,
46130802,7730,25487,48,-20,0,
46130807,7730,25487,49,-22,0,
46130812,7730,25487,49,-22,0,
46130817,7730,25487,48,-24,0,
46130822,7730,25497,47,-25,0,
46130827,7722,25497,47,-25,0,
46130832,7722,25507,48,-26,0,
46130837,7722,25507,48,-26,0,
46130842,7712,25507,48,-26,0,
46130847,7712,25507,47,-25,0,
46130852,7697,25496,47,-25,0,
46130857,7688,25486,47,-25,0,
46130862,7676,25472,47,-25,0,
46130867,7665,25457,47,-25,0,
46130872,7653,25442,47,-25,0,
46130877,7642,25428,47,-25,0,
46130882,7633,25418,47,-25,0,
46130887,7633,25408,47,-25,0,
46130892,7633,25399,47,-25,0,
46130897,7633,25399,48,-24,0,
46130902,7633,25387,48,-24,0,
46130907,7623,25387,48,-24,0,
46130912,7623,25387,48,-24,0,
46130917,7623,25380,49,-22,0,
46130922,7623,25380,49,-22,0,
46130927,7623,25380,49,-22,0,
46130932,7623,25380,49,-22,0,
46130937,7630,25373,49,-22,0,
46130942,7630,25373,49,-22,0,
46130947,7630,25373,49,-22,0,
46130952,7630,25362,49,-22,0,
46130957,7630,25362,49,-22,0,
46130962,7630,25354,49,-22,0,
46130967,7623,25354,49,-22,0,
46130972,7623,25343,49,-22,0,
46130977,7623,25334,49,-22,0,
46130982,7614,25325,49,-22,0,
46130987,7614,25318,49,-22,0,
46130992,7602,25318,49,-22,0,
46130997,7594,25318,49,-22,0,
46131002,7594,25318,49,-22,0,
46131007,7585,25318,49,-22,0,
46131012,7585,25318,49,-22,0,
46131017,7576,25318,49,-22,0,
46131022,7576,25318,49,-22,0,
46131027,7567,25326,49,-22,0,
46131032,7567,25326,49,-22,0,
46131037,7567,25326,49,-22,0,
46131042,7567,25326,49,-22,0,
46131047,7558,25326,49,-22,0,
46131052,7558,25326,49,-22,0,
46131057,7558,25326,49,-22,0,
46131062,7558,25326,49,-22,0,
46131067,7558,25326,49,-22,0,
46131072,7558,25326,49,-22,0,
46131077,7558,25326,49,-22,0,
46131082,7558,25326,49,-22,0,
46131087,7558,25326,49,-22,0,
46131092,7558,25326,49,-22,0,
46131097,7558,25335,49,-22,0,
46131102,7558,25335,49,-22,0,
46131107,7558,25335,49,-22,0,
46131112,7558,25335,49,-22,0,
46131117,7558,25335,49,-22,0,
46131122,7558,25335,48,-20,0,
46131127,7558,25328,48,-20,0,
46131132,7558,25328,48,-20,0,
46131137,7558,25328,48,-20,0,
46131142,7558,25317,48,-20,0,
46131147,7558,25317,48,-20,0,
46131152,7558,25305,48,-20,0,
46131157,7558,25305,48,-20,0,
46131162,7558,25305,48,-20,0,
46131167,7558,25298,48,-20,0,
46131172,7566,25298,48,-20,0,
46131177,7566,25298,48,-20,0,
46131182,7566,25308,48,-20,0,
46131187,7566,25318,48,-20,0,
46131192,7566,25328,48,-20,0,
46131197,7576,25337,48,-20,0,
46131202,7583,25337,46,-20,0,
46131207,7583,25345,46,-20,0,
46131212,7583,25345,46,-19,0,
46131217,7583,25345,46,-19,0,
46131222,7583,25345,46,-19,0,
46131227,7583,25336,46,-19,0,
46131232,7583,25329,46,-19,0,
46131237,7583,25321,46,-19,0,
46131242,7572,25313,46,-19,0,
46131247,7572,25306,46,-19,0,
46131252,7572,25299,46,-19,0,
46131257,7572,25299,46,-19,0,
46131262,7564,25291,46,-19,0,
46131267,7564,25291,46,-18,0,
46131272,7564,25291,46,-18,0,
46131277,7564,25291,46,-18,0,
46131282,7564,25291,46,-18,0,
46131287,7564,25291,46,-18,0,
46131292,7564,25291,46,-18,0,
46131297,7564,25291,46,-18,0,
46131302,7564,25301,46,-17,0,
46131307,7564,25301,46,-17,0,
46131314,7564,25301,46,-17,8,
46131319,7564,25310,46,-17,36,
46131324,7564,25318,45,-17,64,
46131329,7564,25318,45,-17,93,
46131334,7564,25328,43,-17,119,
46131339,7564,25328,43,-17,142,
46131344,7564,25340,43,-17,166,
46131349,7564,25340,43,-17,189,
46131354,7564,25351,43,-17,208,
46131359,7564,25351,43,-17,223,
46131364,7564,25358,43,-17,235,
46131369,7564,25358,43,-17,246,
46131374,7564,25358,43,-17,257,
46131379,7564,25365,43,-17,266,
46131384,7564,25365,43,-17,274,
46131389,7572,25365,43,-17,279,
46131394,7572,25365,43,-18,285,
46131399,7579,25365,43,-18,293,
46131404,7579,25365,43,-18,299,
46131409,7579,25375,43,-18,308,
46131414,7586,25375,43,-18,320,
46131419,7586,25375,43,-18,333,
46131424,7586,25375,43,-18,350,
46131429,7594,25375,43,-18,367,
46131434,7594,25375,43,-18,383,
46131439,7594,25384,43,-18,399,
46131444,7594,25384,43,-18,415,
46131449,7602,25391,43,-18,432,
46131454,7602,25398,43,-18,445,
46131459,7611,25407,43,-18,454,
46131464,7611,25418,43,-18,457,
46131469,7625,25427,43,-18,462,
46131474,7636,25436,43,-18,471,
46131479,7647,25446,43,-18,485,
46131484,7655,25456,43,-18,496,
46131489,7664,25470,44,-20,504,
46131494,7675,25484,44,-20,510,
46131499,7689,25498,44,-20,516,
46131504,7705,25513,44,-20,526,
46131509,7718,25527,44,-20,529,
46131514,7728,25540,44,-20,529,
46131519,7736,25550,43,-21,528,
46131524,7744,25550,43,-21,526,
46131529,7751,25558,43,-21,526,
46131534,7751,25558,43,-21,526,
46131539,7760,25558,43,-21,525,
46131544,7760,25558,43,-22,524,
46131549,7760,25558,43,-22,524,
46131554,7770,25558,43,-22,524,
46131559,7770,25558,43,-22,526,
46131564,7782,25567,43,-22,531,
46131569,7782,25567,43,-22,539,
46131574,7797,25577,43,-22,545,
46131579,7808,25586,43,-22,551,
46131584,7824,25594,43,-24,558,
46131589,7842,25606,43,-22,563,
46131594,7859,25620,43,-22,563,
46131599,7877,25632,43,-22,565,
46131604,7891,25644,43,-22,566,
46131609,7908,25654,43,-22,567,
46131614,7925,25664,43,-22,571,
46131619,7941,25674,43,-22,571,
46131624,7954,25685,43,-24,572,
46131629,7963,25696,43,-24,571,
46131634,7972,25706,43,-24,571,
46131639,7982,25716,43,-24,572,
46131644,7994,25729,43,-24,571,
46131649,8009,25743,43,-24,571,
46131654,8024,25758,42,-24,572,
46131659,8040,25774,41,-22,572,
46131664,8056,25790,41,-22,572,
46131669,8072,25806,41,-22,570,
46131674,8088,25822,40,-21,570,
46131679,8103,25836,40,-21,570,
46131684,8116,25850,41,-20,569,
46131689,8130,25864,41,-20,567,
46131694,8145,25880,41,-20,567,
46131699,8160,25895,40,-18,567,
46131704,8177,25909,40,-18,567,
46131709,8192,25924,40,-17,568,
46131714,8208,25939,40,-17,568,
46131719,8225,25954,41,-16,569,
46131724,8243,25969,41,-16,569,
46131729,8263,25981,41,-16,569,
46131734,8281,25992,41,-16,569,
